timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,1.36968326568604,22.1994667053223,18.5520534515381,18.2174949645996,12.8817186355591,29.7323970794678,13.1182689666748,,False,0,6.73940452189002,False,0,True,False,False,False,False
7.7,1.368861079216,22.0994644165039,18.5520553588867,18.217493057251,12.8817186355591,29.8323955535889,13.1182689666748,,False,0,6.73939175083217,False,0,True,False,False,False,False
7.72,1.36803865432739,21.9994659423828,18.5520534515381,18.2174949645996,12.8817186355591,29.9323978424072,13.1182689666748,,False,0,6.73937898628234,False,0,True,False,False,False,False
7.74,1.36721611022949,21.9994659423828,18.5520534515381,18.2174949645996,12.8817186355591,29.9323978424072,13.1182689666748,,False,0,6.73936622824059,False,0,True,False,False,False,False
7.76,1.36639392375946,21.7994651794434,18.5520534515381,18.2174949645996,12.8817186355591,30.1323986053467,13.1182689666748,,False,0,6.73935347670694,False,0,True,False,False,False,False
7.78,1.36557126045227,21.6994667053223,18.5520534515381,18.2174949645996,12.8817186355591,30.2323970794678,13.1182689666748,,False,0,6.73934263648404,False,0,True,False,False,False,False
7.8,1.3647483587265,21.5994682312012,18.5520534515381,18.2174949645996,12.8817186355591,30.3323955535889,13.1182689666748,,False,0,6.73933180277546,False,0,True,False,False,False,False
7.82,1.36392569541931,21.5994682312012,18.5520534515381,18.2174949645996,12.8817186355591,30.3323955535889,13.1182689666748,,False,0,6.73932097558123,False,0,True,False,False,False,False
7.84,1.36310291290283,21.399471282959,18.5520553588867,18.217493057251,12.8817186355591,30.5323925018311,13.1182689666748,,False,0,6.73931015490132,False,0,True,False,False,False,False
7.86,1.36228001117706,21.2994728088379,18.5520553588867,18.217493057251,12.8817186355591,30.6323909759521,13.1182689666748,,False,0,6.73929934073585,False,0,True,False,False,False,False
7.88,1.36145722866058,21.1994743347168,18.5520553588867,18.217493057251,12.8817186355591,30.7323894500732,13.1182689666748,,False,0,6.73928853308476,False,0,True,False,False,False,False
7.9,1.36063468456268,21.1994743347168,18.5520553588867,18.217493057251,12.8817186355591,30.7323894500732,13.1182689666748,,False,0,6.73927773194815,False,0,True,False,False,False,False
7.92,1.35981178283691,20.9994773864746,18.5520572662354,18.217493057251,12.8817186355591,30.9323863983154,13.1182689666748,,False,0,6.73926693732605,False,0,True,False,False,False,False
7.94,1.35898911952972,20.8994789123535,18.5520572662354,18.217493057251,12.8817186355591,31.0323848724365,13.1182689666748,,False,0,6.73925614921842,False,0,True,False,False,False,False
7.96,1.35816645622253,20.7994804382324,18.5520572662354,18.2174892425537,12.8817186355591,31.1323833465576,13.1182689666748,,False,0,6.73924536762539,False,0,True,False,False,False,False
7.98,1.35734355449677,20.7994804382324,18.5520572662354,18.2174892425537,12.8817186355591,31.1323833465576,13.1182689666748,,False,0,6.73923459254691,False,0,True,False,False,False,False
8,1.35652089118958,20.5994834899902,18.5520572662354,18.2174892425537,12.8817186355591,31.3323802947998,13.1182689666748,,False,0,6.73922382398306,False,0,True,False,False,False,False
8.02,1.35569798946381,20.4994850158691,18.5520572662354,18.2174892425537,12.8817186355591,31.4323787689209,13.1182689666748,,False,0,6.73921306193384,False,0,True,False,False,False,False
8.04,1.35487532615662,20.399486541748,18.5520572662354,18.2174892425537,12.8817186355591,31.532377243042,13.1182689666748,,False,0,6.73920230639932,False,0,True,False,False,False,False
8.059999,1.35405230522156,20.399486541748,18.5520572662354,18.2174892425537,12.8817186355591,31.532377243042,13.1182689666748,,False,0,6.73919155737949,False,0,True,False,False,False,False
8.08,1.35322976112366,20.1994876861572,18.552059173584,18.2174892425537,12.8817186355591,31.7323741912842,13.1182689666748,,False,0,6.73918081487443,False,0,True,False,False,False,False
8.099999,1.3524067401886,20.0994873046875,18.552059173584,18.2174892425537,12.8817186355591,31.8323726654053,13.1182689666748,,False,0,6.73917007888409,False,0,True,False,False,False,False
8.12,1.35158431529999,19.9994888305664,18.552059173584,18.2174892425537,-1,31.9323711395264,13.1182689666748,,False,0,6.7391593494086,False,0,True,False,False,False,False
8.139999,1.35076153278351,19.8994903564453,18.552059173584,18.2174892425537,12.8817224502563,32.0323715209961,13.1182746887207,,False,0,6.73914862644787,False,0,True,False,False,False,False
8.16,1.34993851184845,19.8994903564453,18.552059173584,18.2174892425537,12.8817224502563,32.0323715209961,13.1182746887207,,False,0,6.73913791000205,False,0,True,False,False,False,False
8.179999,1.34911572933197,19.6994934082031,18.552059173584,18.2174892425537,12.8817224502563,32.2323684692383,13.118275642395,,False,0,6.73912720007112,False,0,True,False,False,False,False
8.2,1.34829318523407,19.599494934082,18.552059173584,18.2174892425537,12.8817224502563,32.3323669433594,13.118275642395,,False,0,6.73911649665512,False,0,True,False,False,False,False
8.22,1.3474702835083,19.4995002746582,18.552059173584,18.2174892425537,12.8817224502563,32.4323654174805,13.118275642395,,False,0,6.73910579975408,False,0,True,False,False,False,False
8.24,1.34664750099182,19.3995018005371,18.552059173584,18.2174873352051,12.8817224502563,32.5323638916016,13.118275642395,,False,0,6.73909510936802,False,0,True,False,False,False,False
8.26,1.34582471847534,19.299503326416,18.552059173584,18.2174873352051,12.8817224502563,32.6323623657227,13.118275642395,,False,0,6.73908442549699,False,0,True,False,False,False,False
8.28,1.34500205516815,19.1995048522949,18.552059173584,18.2174873352051,12.8817224502563,32.7323608398438,13.118275642395,,False,0,6.739073748141,False,0,True,False,False,False,False
8.3,1.34417927265167,19.0995063781738,18.5520553588867,18.2174873352051,12.8817224502563,32.8323593139648,13.118275642395,,False,0,6.73906307730009,False,0,True,False,False,False,False
8.32,1.34335672855377,18.99951171875,18.5520553588867,18.2174873352051,12.8817224502563,32.9323539733887,13.118275642395,,False,0,6.73905241297429,False,0,True,False,False,False,False
8.34,1.34253346920013,18.99951171875,18.5520553588867,18.2174873352051,12.8817224502563,32.9323539733887,13.118275642395,,False,0,6.73904175516363,False,0,True,False,False,False,False
8.36,1.34171056747437,18.7995147705078,18.5520553588867,18.2174797058105,12.8817224502563,33.1323509216309,13.118275642395,,False,0,6.73903110386815,False,0,True,False,False,False,False
8.38,1.34088778495789,18.6995162963867,18.5520553588867,18.2174797058105,12.8817224502563,33.232349395752,13.118275642395,,False,0,6.73902045908788,False,0,True,False,False,False,False
8.4,1.3400651216507,18.5995178222656,18.5520553588867,18.2174797058105,12.8817224502563,33.332347869873,13.118275642395,,False,0,6.73900982082283,False,0,True,False,False,False,False
8.42,1.33924233913422,18.5995178222656,18.5520553588867,18.2174797058105,12.8817224502563,33.332347869873,13.118275642395,,False,0,6.73899918907306,False,0,True,False,False,False,False
8.44,1.33841991424561,18.3995208740234,18.5520553588867,18.2174797058105,12.8817224502563,33.5323448181152,13.118275642395,,False,0,6.73898856383857,False,0,True,False,False,False,False
8.46,1.33759677410126,18.2995223999023,18.5520553588867,18.2174797058105,12.8817224502563,33.6323432922363,13.118275642395,,False,0,6.73897794511942,False,0,True,False,False,False,False
8.48,1.33677411079407,18.1995239257813,18.5520553588867,18.2174797058105,12.8817224502563,33.7323417663574,13.118275642395,,False,0,6.73896733291563,False,0,True,False,False,False,False
8.5,1.3359512090683,18.1995239257813,18.5520553588867,18.2174797058105,12.8817224502563,33.7323417663574,13.118275642395,,False,0,6.73895672722722,False,0,True,False,False,False,False
8.52,1.33512854576111,17.9995269775391,18.5520553588867,18.2174797058105,12.8817186355591,33.9323387145996,13.1182765960693,,False,0,6.73894612805424,False,0,True,False,False,False,False
8.54,1.33430588245392,17.899528503418,18.5520553588867,18.2174797058105,12.8817186355591,34.0323371887207,13.1182765960693,,False,0,6.7389355353967,False,0,True,False,False,False,False
8.559999,1.33348286151886,17.7995300292969,18.5520553588867,18.2174797058105,12.8817186355591,34.1323356628418,13.1182765960693,,False,0,6.73892494925466,False,0,True,False,False,False,False
8.58,1.33266007900238,17.7995300292969,18.5520553588867,18.2174797058105,12.8817186355591,34.1323356628418,13.1182765960693,,False,0,6.73891436962811,False,0.025000000372529,True,False,False,False,False
8.599999,1.27326166629791,17.5996875762939,18.634220123291,18.1378326416016,12.8813619613647,34.3326721191406,13.1188831329346,,False,0,6.73889284580462,False,0.025000000372529,True,False,False,False,False
8.62,1.21302056312561,17.4998931884766,18.6761722564697,18.0979347229004,12.8809461593628,34.4330863952637,13.1196069717407,,False,0,6.73886041903623,False,0.025000000372529,True,False,False,False,False
8.639999,1.15192246437073,17.3998928070068,18.6771068572998,18.0970134735107,12.8802900314331,34.5330848693848,13.1202630996704,,False,0,6.73881696036601,False,0,True,False,False,False,False
8.66,1.14852797985077,17.3998928070068,18.6771068572998,18.0970134735107,12.8802900314331,34.5330848693848,13.1202630996704,,False,0,6.7387736126888,False,0,True,False,False,False,False
8.679999,1.14513385295868,17.1998901367188,18.6789741516113,18.0951690673828,12.8789777755737,34.7330856323242,13.1215753555298,,False,0,6.7387303760068,False,0,True,False,False,False,False
8.7,1.1417396068573,17.099889755249,18.6799087524414,18.0942478179932,12.878321647644,34.8330879211426,13.1222314834595,,False,0,6.73868725032212,False,0,True,False,False,False,False
8.72,1.13834536075592,16.9998893737793,18.6808433532715,18.0933265686035,12.8776655197144,34.9330863952637,13.1228876113892,,False,0,6.7386442356369,False,0,True,False,False,False,False
8.74,1.13495123386383,16.8998889923096,18.6817760467529,18.0924034118652,12.8770093917847,35.033088684082,13.1235437393188,,False,0,6.73860133195326,False,0,True,False,False,False,False
8.76,1.13155686855316,16.7998886108398,18.682710647583,18.0914821624756,12.876353263855,35.1330909729004,13.1241998672485,,False,0,6.73855853927331,False,0,True,False,False,False,False
8.78,1.12816286087036,16.6998882293701,18.6836452484131,18.0905609130859,12.8756971359253,35.2330894470215,13.1248559951782,,False,0,6.73851585759917,False,0,True,False,False,False,False
8.8,1.12476825714111,16.5998878479004,18.6845798492432,18.0896377563477,12.8750400543213,35.3330917358398,13.1255121231079,,False,0,6.73847328693296,False,0,True,False,False,False,False
8.82,1.12137413024902,16.5998878479004,18.6845798492432,18.0896377563477,12.8750400543213,35.3330917358398,13.1255121231079,,False,0,6.73843082727678,False,0.025000000372529,True,False,False,False,False
8.84,1.05943691730499,16.4005107879639,18.7702960968018,18.0097236633301,12.8737335205078,35.5344429016113,13.1278085708618,,False,0,6.73838167242057,False,0.025000000372529,True,False,False,False,False
8.86,0.996656715869904,16.3005104064941,18.7718544006348,18.0081958770752,12.8726425170898,35.6344451904297,13.1288995742798,,False,0,6.73832211691534,False,0,True,False,False,False,False
8.88,0.991558194160461,16.2005100250244,18.7734146118164,18.0066699981689,12.8715515136719,35.7344436645508,13.1299905776978,,False,0,6.7382628120057,False,0,True,False,False,False,False
8.9,0.986460089683533,16.2005100250244,18.7734146118164,18.0066699981689,12.8715515136719,35.7344436645508,13.1299905776978,,False,0,6.73820375769827,False,0,True,False,False,False,False
8.92,0.981361389160156,16.0005073547363,18.7765350341797,18.0036182403564,12.8693695068359,35.9344444274902,13.1321744918823,,False,0,6.73814495399965,False,0,True,False,False,False,False
8.94,0.976263046264648,15.9005069732666,18.7780952453613,18.0020904541016,12.8682775497437,36.0344467163086,13.1332654953003,,False,0,6.73808640091638,False,0,True,False,False,False,False
8.96,0.971164643764496,15.8005065917969,18.779655456543,18.0005645751953,12.8671884536743,36.1344451904297,13.1343564987183,,False,0,6.73802809845501,False,0,True,False,False,False,False
8.98,0.96606582403183,15.8005065917969,18.779655456543,18.0005645751953,12.8671884536743,36.1344451904297,13.1343564987183,,False,0,6.73797004662205,False,0,True,False,False,False,False
9,0.960967302322388,15.6005048751831,18.7827758789063,17.9975128173828,12.8650054931641,36.3344497680664,13.1365385055542,,False,0,6.73791224542396,False,0,True,False,False,False,False
9.02,0.955869078636169,15.5005044937134,18.7843360900879,17.9959869384766,12.8639144897461,36.4344482421875,13.1376295089722,,False,0,6.7378546948672,False,0,True,False,False,False,False
9.04,0.950770258903503,15.4005041122437,18.7858963012695,17.9944591522217,12.8628234863281,36.5344505310059,13.1387205123901,,False,0,6.7377973949582,False,0,True,False,False,False,False
9.059999,0.945671617984772,15.4005041122437,18.7858963012695,17.9944591522217,12.8628234863281,36.5344505310059,13.1387205123901,,False,0,6.73774034570334,False,0,True,False,False,False,False
9.08,0.94057297706604,15.2005023956299,18.7890148162842,17.9914073944092,12.8606414794922,36.7344512939453,13.1409034729004,,False,0,6.737683547109,False,0,True,False,False,False,False
9.099999,0.935474216938019,15.1005020141602,18.7905750274658,17.9898815155029,12.8595504760742,36.8344497680664,13.1419944763184,,False,0,6.73762699918151,False,0,True,False,False,False,False
9.12,0.930375695228577,15.0005035400391,18.7921409606934,17.9883480072021,12.8584594726563,36.9344520568848,13.1430864334106,,False,0,6.73757070192718,False,0,True,False,False,False,False
9.139999,0.925276637077332,14.9005012512207,18.793701171875,17.9868221282959,12.8573684692383,37.0344543457031,13.14417552948,,False,0,6.7375146553523,False,0,True,False,False,False,False
9.16,0.920178055763245,14.800500869751,18.7952613830566,17.9852962493896,12.8562774658203,37.1344528198242,13.1452674865723,,False,0,6.73745885946312,False,0,True,False,False,False,False
9.179999,0.915079295635223,14.7005004882813,18.7968215942383,17.9837703704834,12.8551864624023,37.2344551086426,13.1463584899902,,False,0,6.73740331426588,False,0,True,False,False,False,False
9.2,0.909980356693268,14.6005001068115,18.7983818054199,17.9822425842285,12.8540954589844,37.3344535827637,13.1474504470825,,False,0,6.73734801976677,False,0,True,False,False,False,False
9.22,0.904881536960602,14.6005001068115,18.7983818054199,17.9822425842285,12.8540954589844,37.3344535827637,13.1474504470825,,False,0,6.73729297597197,False,0,True,False,False,False,False
9.24,0.899782359600067,14.4004983901978,18.8015003204346,17.979190826416,12.8519134521484,37.5344543457031,13.1496324539185,,False,0,6.73723818288761,False,0,True,False,False,False,False
9.26,0.894683539867401,14.300498008728,18.8030605316162,17.9776649475098,12.8508214950562,37.6344566345215,13.1507234573364,,False,0,6.73718364051983,False,0,True,False,False,False,False
9.28,0.88958466053009,14.2004976272583,18.8046207427979,17.9761371612549,12.8497304916382,37.7344551086426,13.1518154144287,,False,0,6.7371293488747,False,0,True,False,False,False,False
9.3,0.884485602378845,14.2004976272583,18.8046207427979,17.9761371612549,12.8497304916382,37.7344551086426,13.1518154144287,,False,0,6.73707530795829,False,0,True,False,False,False,False
9.32,0.879386484622955,14.0004959106445,18.8077411651611,17.9730854034424,12.8475475311279,37.9344596862793,13.1539974212646,,False,0,6.73702151777663,False,0,True,False,False,False,False
9.34,0.874287366867065,13.9004955291748,18.8093013763428,17.9715595245361,12.8464555740356,38.0344581604004,13.1550884246826,,False,0,6.73696797833573,False,0,True,False,False,False,False
9.36,0.86918842792511,13.8004961013794,18.8108615875244,17.9700317382813,12.8453645706177,38.1344604492188,13.1561803817749,,False,0,6.73691468964156,False,0,True,False,False,False,False
9.38,0.86408942937851,13.8004961013794,18.8108615875244,17.9700317382813,12.8453645706177,38.1344604492188,13.1561803817749,,False,0,6.73686165170008,False,0,True,False,False,False,False
9.4,0.858990132808685,13.6004943847656,18.8139820098877,17.9669799804688,12.8431825637817,38.3344612121582,13.1583623886108,,False,0,6.73680886451721,False,0,True,False,False,False,False
9.42,0.853891015052795,13.5004940032959,18.8155422210693,17.9654541015625,12.8420915603638,38.4344596862793,13.1594543457031,,False,0,6.73675632809884,False,0,True,False,False,False,False
9.44,0.848791539669037,13.4004926681519,18.7466373443604,17.9639282226563,12.8410005569458,38.5344619750977,13.1605443954468,,False,0,6.73670404245084,False,0,True,False,False,False,False
9.46,0.843692541122437,13.4004926681519,18.7466373443604,17.9639282226563,12.8410005569458,38.5344619750977,13.1605443954468,,False,0,6.73665200757905,False,0,True,False,False,False,False
9.48,0.838593244552612,13.2004909515381,18.4668445587158,17.9608745574951,12.8388185501099,38.7344627380371,13.1627264022827,,False,0,6.73660022348928,False,0,True,False,False,False,False
9.5,0.833493947982788,13.1004905700684,18.3269481658936,17.9593486785889,12.8377275466919,38.8344650268555,13.1638174057007,,False,0,6.73654869018731,False,0,True,False,False,False,False
9.52,0.828394711017609,13.0004901885986,18.1870536804199,17.9578227996826,12.8366365432739,38.9344635009766,13.1649084091187,,False,0,6.7364974076789,False,0,True,False,False,False,False
9.54,0.823295295238495,12.9004888534546,18.0471572875977,17.9562950134277,12.835545539856,39.0344657897949,13.1659994125366,,False,0,6.73644637596977,False,0,True,False,False,False,False
9.559999,0.818195939064026,12.8004884719849,17.9072608947754,17.9547691345215,12.834454536438,39.134464263916,13.1670913696289,,False,0,6.73639559506564,False,0,True,False,False,False,False
9.58,0.813096463680267,12.7004880905151,17.7673645019531,17.9532432556152,12.8333625793457,39.2344665527344,13.1681823730469,,False,0,6.73634506497216,False,0,True,False,False,False,False
9.599999,0.807997047901154,12.6004877090454,17.6274681091309,17.951717376709,12.8322715759277,39.3344650268555,13.1692733764648,,False,0,6.73629478569499,False,0,True,False,False,False,False
9.62,0.80289763212204,12.5004863739014,17.4875736236572,17.8733520507813,12.8311805725098,39.4344673156738,13.1703643798828,,False,0,6.73624475723973,False,0,True,False,False,False,False
9.639999,0.797798156738281,12.4004859924316,17.347677230835,17.7303695678711,12.8300895690918,39.5344657897949,13.1714553833008,,False,0,6.73619497961198,False,0,True,False,False,False,False
9.66,0.792698502540588,12.3004856109619,17.2077808380127,17.5873870849609,12.8289985656738,39.6344680786133,13.1725463867188,,False,0,6.73614545281729,False,0,True,False,False,False,False
9.679999,0.78759890794754,12.2004852294922,17.0678844451904,17.4444046020508,12.8279075622559,39.7344703674316,13.1736373901367,,False,0,6.73609617686121,False,0,True,False,False,False,False
9.7,0.782499372959137,12.1004848480225,16.9279880523682,17.3014240264893,12.8268165588379,39.8344688415527,13.1747283935547,,False,0,6.73604715174923,False,0,True,False,False,False,False
9.719999,0.777399837970734,12.1004848480225,16.9279880523682,17.3014240264893,12.8268165588379,39.8344688415527,13.1747283935547,,False,0,6.73599837748683,False,0,True,False,False,False,False
9.74,0.772300183773041,11.9004831314087,16.6481971740723,17.0154590606689,12.8246335983276,40.0344696044922,13.1769104003906,,False,0,6.73594985407948,False,0,True,False,False,False,False
9.76,0.767200469970703,11.800482749939,16.50830078125,16.8724765777588,12.8235425949097,40.1344718933105,13.1780014038086,,False,0,6.73590158153256,False,0,True,False,False,False,False
9.78,0.762100756168365,11.7004823684692,16.3684043884277,16.7294940948486,12.8224515914917,40.2344703674316,13.1790924072266,,False,0,6.73585355985149,False,0,True,False,False,False,False
9.8,0.757001101970673,11.7004823684692,16.3684043884277,16.7294940948486,12.8224515914917,40.2344703674316,13.1790924072266,,False,0,6.73580578904162,False,0,True,False,False,False,False
9.82,0.75190132856369,11.5004816055298,16.0886116027832,16.443531036377,12.8202686309814,40.4344749450684,13.1812753677368,,False,0,6.73575826910831,False,0,True,False,False,False,False
9.84,0.746801555156708,11.4004812240601,15.9487161636353,16.3005485534668,12.8191776275635,40.5344734191895,13.1823673248291,,False,0,6.73571100005686,False,0,True,False,False,False,False
9.86,0.741701722145081,11.3004808425903,15.8088207244873,16.1575660705566,12.8180866241455,40.6344757080078,13.1834592819214,,False,0,6.73566398189255,False,0,True,False,False,False,False
9.88,0.736601829528809,11.2004795074463,15.668924331665,16.0145835876465,12.8169946670532,40.7344741821289,13.1845502853394,,False,0,6.73561721462066,False,0,True,False,False,False,False
9.9,0.731501996517181,11.2004795074463,15.668924331665,16.0145835876465,12.8169946670532,40.7344741821289,13.1845502853394,,False,0,6.73557069824634,False,0,True,False,False,False,False
9.92,0.726402223110199,11.0004787445068,15.3891324996948,15.7286205291748,12.8148126602173,40.9344749450684,13.1867322921753,,False,0,6.73552443277485,False,0,True,False,False,False,False
9.94,0.721302211284637,10.9004783630371,15.2492361068726,15.5856380462646,12.8137216567993,41.0344772338867,13.1878232955933,,False,0,6.73547841821136,False,0,True,False,False,False,False
9.96,0.716202199459076,10.8004760742188,15.1093406677246,15.4426555633545,12.8126306533813,41.1344757080078,13.1889152526855,,False,0,6.73543265456101,False,0,True,False,False,False,False
9.98,0.711102187633514,10.8004760742188,15.1093406677246,15.4426555633545,12.8126306533813,41.1344757080078,13.1889152526855,,False,0,6.7353871418289,False,0,True,False,False,False,False
10,0.706002295017242,10.6004753112793,14.8295478820801,15.1566915512085,12.8104486465454,41.3344802856445,13.1910953521729,,False,0,6.73534188002013,False,0,True,False,False,False,False
10.02,0.70090240240097,10.5004749298096,14.6896524429321,15.0137090682983,12.8093576431274,41.4344787597656,13.1921873092651,,False,0,6.73529686913974,False,0,True,False,False,False,False
10.04,0.695802271366119,10.4004735946655,14.5497560501099,14.8707275390625,12.8082666397095,41.534481048584,13.1932783126831,,False,0,6.73525210919276,False,0,True,False,False,False,False
10.06,0.690702319145203,10.4004735946655,14.5497560501099,14.8707275390625,12.8082666397095,41.534481048584,13.1932783126831,,False,0,6.73520760018423,False,0,True,False,False,False,False
10.08,0.685602068901062,10.2004728317261,14.2699642181396,14.5847635269165,12.8060846328735,41.7344818115234,13.1954612731934,,False,0,6.73516334211909,False,0,True,False,False,False,False
10.1,0.6805020570755,10.1004724502563,14.1300678253174,14.4417810440063,12.8049936294556,41.8344802856445,13.1965503692627,,False,0,6.73511933500229,False,0,True,False,False,False,False
10.12,0.675401747226715,10.0004711151123,13.9901723861694,14.2987985610962,12.8039026260376,41.9344825744629,13.197642326355,,False,0,6.73507557883877,False,0,True,False,False,False,False
10.14,0.670301675796509,9.90047073364258,13.8502759933472,14.1558170318604,12.8028116226196,42.034481048584,13.1987333297729,,False,0,6.73503207363337,False,0,True,False,False,False,False
10.16,0.665201485157013,9.90047073364258,13.8502759933472,14.1558170318604,12.8028116226196,42.034481048584,13.1987333297729,,False,0,6.73498881939102,False,0,True,False,False,False,False
10.18,0.660101115703583,9.70046997070313,13.570484161377,13.8698530197144,12.8006248474121,42.2344856262207,13.2009153366089,,False,0,6.73494581611652,False,0,True,False,False,False,False
10.2,0.655000925064087,9.60046863555908,13.4305877685547,13.7268705368042,12.7995338439941,42.3344841003418,13.2020063400269,,False,0,6.73490306381469,False,0,True,False,False,False,False
10.22,0.649900734424591,9.50046825408936,13.2906923294067,13.583888053894,12.7984428405762,42.4344863891602,13.2030973434448,,False,0,6.7348605624903,False,0,True,False,False,False,False
10.24,0.644800305366516,9.40046787261963,13.1507959365845,13.4409065246582,12.7973518371582,42.5344848632813,13.2041883468628,,False,0,6.7348183121481,False,0,True,False,False,False,False
10.26,0.63970011472702,9.3004674911499,13.0108995437622,13.297924041748,12.7962598800659,42.6344871520996,13.2052812576294,,False,0,6.73477631279282,False,0,True,False,False,False,False
10.28,0.63459974527359,9.20046710968018,12.8710041046143,13.1549425125122,12.7951688766479,42.7344856262207,13.2063722610474,,False,0,6.73473456442915,False,0,True,False,False,False,False
10.3,0.62949925661087,9.10046672821045,12.731107711792,13.0119600296021,12.79407787323,42.8344879150391,13.2074632644653,,False,0,6.73469306706177,False,0,True,False,False,False,False
10.32,0.624398767948151,9.00046634674072,12.591212272644,12.8689775466919,12.792986869812,42.9344902038574,13.2085542678833,,False,0,6.7346518206953,False,0,True,False,False,False,False
10.34,0.619298338890076,9.00046634674072,12.591212272644,12.8689775466919,12.792986869812,42.9344902038574,13.2085542678833,,False,0,6.73461082533437,False,0,True,False,False,False,False
10.36,0.614197969436646,8.80046463012695,12.3114194869995,12.5830135345459,12.7908048629761,43.1344909667969,13.2107362747192,,False,0,6.73457008098355,False,0,True,False,False,False,False
10.38,0.609097480773926,8.70046424865723,12.1715240478516,12.4400310516357,12.7897138595581,43.234489440918,13.2118272781372,,False,0,6.7345295876474,False,0,True,False,False,False,False
10.4,0.603996992111206,8.6004638671875,12.0316276550293,12.2970495223999,12.7886219024658,43.3344917297363,13.2129182815552,,False,0,6.73448934533046,False,0,True,False,False,False,False
10.42,0.598896324634552,8.6004638671875,12.0316276550293,12.2970495223999,12.7886219024658,43.3344917297363,13.2129182815552,,False,0,6.73444935403721,False,0,True,False,False,False,False
10.44,0.593795776367188,8.40046310424805,11.7518358230591,12.0110855102539,12.7864398956299,43.5344924926758,13.2151002883911,,False,0,6.73440961377214,False,0,True,False,False,False,False
10.46,0.588695347309113,8.300461769104,11.6119394302368,11.8681030273438,12.7853488922119,43.6344909667969,13.2161912918091,,False,0,6.73437012453968,False,0,True,False,False,False,False
10.48,0.583594679832459,8.20046043395996,11.4720439910889,11.7251205444336,12.7842578887939,43.7344932556152,13.2172822952271,,False,0,6.73433088634426,False,0,True,False,False,False,False
10.5,0.57849395275116,8.10046005249023,11.3321475982666,11.5821390151978,12.783166885376,43.8344955444336,13.2183752059937,,False,0,6.73429189919025,False,0,True,False,False,False,False
10.52,0.573393225669861,8.10046005249023,11.3321475982666,11.5821390151978,12.783166885376,43.8344955444336,13.2183752059937,,False,0,6.73425316308203,False,0,True,False,False,False,False
10.54,0.568307518959045,7.90045881271362,11.0523567199707,11.2961750030518,12.78098487854,44.034496307373,13.2205581665039,,False,0,6.73421480169721,False,0,True,False,False,False,False
10.56,0.56322169303894,7.80045795440674,10.9124603271484,11.1531934738159,12.7798900604248,44.1344947814941,13.2216491699219,,False,0,6.73417668989663,False,0,True,False,False,False,False
10.58,0.55813604593277,7.70045757293701,10.7725639343262,11.0102109909058,12.7787990570068,44.2344970703125,13.2227401733398,,False,0,6.73413882768453,False,0,True,False,False,False,False
10.6,0.553035318851471,7.70045757293701,10.7725639343262,11.0102109909058,12.7787990570068,44.2344970703125,13.2227401733398,,False,0,6.7341010935939,False,0,True,False,False,False,False
10.62,0.547934412956238,7.5004563331604,10.492772102356,10.7242469787598,12.7766170501709,44.434497833252,13.2249221801758,,False,0,6.7340636105704,False,0,True,False,False,False,False
10.64,0.542848527431488,7.40045547485352,10.3528757095337,10.5812644958496,12.7755260467529,44.534496307373,13.2260141372681,,False,0,6.73402649861698,False,0,True,False,False,False,False
10.66,0.537762701511383,7.30045509338379,10.2129812240601,10.4382829666138,12.774435043335,44.6344985961914,13.227105140686,,False,0,6.73398963626878,False,0,True,False,False,False,False
10.68,0.532661914825439,7.30045509338379,10.2129812240601,10.4382829666138,12.774435043335,44.6344985961914,13.227105140686,,False,0,6.73395290499919,False,0,True,False,False,False,False
10.7,0.527560949325562,7.10045385360718,9.93318843841553,10.1523180007935,12.7722520828247,44.8344993591309,13.229287147522,,False,0,6.73391642481329,False,0,True,False,False,False,False
10.72,0.522474944591522,7.00045299530029,9.79329299926758,10.0093364715576,12.7711610794067,44.9345016479492,13.2303781509399,,False,0,6.73388031277331,False,0,True,False,False,False,False
10.74,0.524587869644165,6.90045261383057,9.65339660644531,9.86635398864746,12.7700700759888,45.0345001220703,13.2314691543579,,False,0,6.67422583027187,False,0,True,False,False,False,False
10.76,0.530734956264496,6.80045175552368,9.51350021362305,9.72337245941162,12.7689790725708,45.1345024108887,13.2325601577759,,False,0,6.58230686045174,False,0,True,False,False,False,False
10.78,0.537878334522247,6.80045175552368,9.51350021362305,9.72337245941162,12.7689790725708,45.1345024108887,13.2325601577759,,False,0,6.48393312966566,False,0,True,False,False,False,False
10.8,0.545410513877869,6.60045051574707,9.23370838165283,9.43739700317383,12.7667970657349,45.3345031738281,13.2347431182861,,False,0,6.3842673490552,False,0,True,False,False,False,False
10.82,0.55321592092514,6.50045013427734,9.09381294250488,9.29441547393799,12.7657060623169,45.4345016479492,13.2358350753784,,False,0,6.28434664889861,False,0,True,False,False,False,False
10.84,0.561280488967896,6.40045022964478,8.95391654968262,9.15143299102783,12.7646150588989,45.5345039367676,13.2369260787964,,False,0,6.18437694969876,False,0,True,False,False,False,False
10.86,0.569612324237823,6.40045022964478,8.95391654968262,9.15143299102783,12.7646150588989,45.5345039367676,13.2369260787964,,False,0,6.08439259504703,False,0,True,False,False,False,False
