timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,358.584838867188,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901283246244158,False,0,False,False,False,False,False
7.34,358.580017089844,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901293469629706,False,0,False,False,False,False,False
7.36,358.575225830078,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901303722755941,False,0,False,False,False,False,False
7.38,358.570526123047,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901313766155433,False,0,False,False,False,False,False
7.4,358.565826416016,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901323837907629,False,0,False,False,False,False,False
7.42,358.561126708984,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.90133393803447,False,0,False,False,False,False,False
7.44,358.556427001953,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901344066519709,False,0,False,False,False,False,False
7.46,358.5517578125,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901354223377683,False,0,False,False,False,False,False
7.48,358.547058105469,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901364408595965,False,0,False,False,False,False,False
7.5,358.542358398438,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901374622177414,False,0,False,False,False,False,False
7.52,358.537780761719,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901384619935668,False,0,False,False,False,False,False
7.54,358.533172607422,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901394644720724,False,0,False,False,False,False,False
