timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,1.02020347118378,7.50170946121216,10.943359375,10.2945003509521,12.6175355911255,17.5450420379639,13.3945903778076,,False,0,6.22904672355754,False,0.025000000372529,True,False,False,False,False
6.58,0.973679780960083,7.30078268051147,10.6024942398071,10.0614080429077,12.6215982437134,17.6738834381104,13.3873081207275,,False,0,6.22910664458028,False,0.025000000372529,True,False,False,False,False
6.6,0.9262375831604,7.20038270950317,10.4333009719849,9.94419765472412,12.6233949661255,17.7425594329834,13.384087562561,,False,0,6.22916192446403,False,0.025000000372529,True,False,False,False,False
6.62,0.877861797809601,7.10038232803345,10.2884006500244,9.80609035491943,12.6257953643799,17.8425579071045,13.3816871643066,,False,0,6.22920846104333,False,0,True,False,False,False,False
6.64,0.887151002883911,7.10038232803345,10.2884006500244,9.80609035491943,12.6257953643799,17.8425579071045,13.3816871643066,,False,0,6.22925576706522,False,0,True,False,False,False,False
6.66,0.896456241607666,6.90038204193115,9.9985990524292,9.52986717224121,12.6305952072144,18.0425453186035,13.3768873214722,,False,0,6.2293038804202,False,0,True,False,False,False,False
6.68,0.905761957168579,6.80038118362427,9.85369968414307,9.39175987243652,12.6329956054688,18.1425552368164,13.3744869232178,,False,0,6.22935276586594,False,0,True,False,False,False,False
6.7,0.915051579475403,6.70038080215454,9.70879936218262,9.25365257263184,12.6353960037231,18.2425537109375,13.3720874786377,,False,0,6.22940238279028,False,0,True,False,False,False,False
6.72,0.924340724945068,6.60038042068481,9.56389904022217,9.11554527282715,12.6377964019775,18.3425483703613,13.3696870803833,,False,0,6.22945276908528,False,0,True,False,False,False,False
6.74,0.933646321296692,6.50037956237793,9.41899871826172,8.97743797302246,12.6401948928833,18.4425582885742,13.3672876358032,,False,0,6.22950396800727,False,0,True,False,False,False,False
6.76,0.945940852165222,6.4003791809082,9.27409934997559,8.83933067321777,12.6425952911377,18.5425567626953,13.3648872375488,,False,0,6.16991345221322,False,0,True,False,False,False,False
6.78,0.960200250148773,6.30037832260132,9.12919902801514,8.70122337341309,12.6449956893921,18.6425552368164,13.3624877929688,,False,0,6.07804677731173,False,0,True,False,False,False,False
6.8,0.975266396999359,6.20037794113159,8.98429870605469,8.5631160736084,12.6473951339722,18.7425575256348,13.3600873947144,,False,0,5.97972418113439,False,0,True,False,False,False,False
6.82,0.990915298461914,6.10037755966187,8.83939838409424,8.42500877380371,12.6497955322266,18.8425559997559,13.35768699646,,False,0,5.8801105277373,False,0,True,False,False,False,False
6.84,1.007120013237,6.00037670135498,8.69449806213379,8.28690147399902,12.652195930481,18.9425659179688,13.3552865982056,,False,0,5.78024344645145,False,0,True,False,False,False,False
6.86,1.02389931678772,5.90037631988525,8.54959869384766,8.14879417419434,12.6545925140381,19.0425643920898,13.3528871536255,,False,0,5.68032902763505,False,0,True,False,False,False,False
6.88,1.04128122329712,5.90037631988525,8.54959869384766,8.14879417419434,12.6545925140381,19.0425643920898,13.3528871536255,,False,0,5.58040172165252,False,0,True,False,False,False,False
6.9,1.05929732322693,5.70037508010864,8.25979804992676,7.87258005142212,12.6593923568726,19.2425689697266,13.3480863571167,,False,0,5.48047691541479,False,0,True,False,False,False,False
6.92,1.07800209522247,5.60037469863892,8.11489772796631,7.73447275161743,12.661792755127,19.3425674438477,13.3456830978394,,False,0,5.38055481229499,False,0,True,False,False,False,False
6.94,1.09741604328156,5.60037469863892,8.11489772796631,7.73447275161743,12.661792755127,19.3425674438477,13.3456830978394,,False,0,5.28063550359948,False,0,True,False,False,False,False
6.96,1.11757946014404,5.40037250518799,7.82509803771973,7.45825815200806,12.6665925979614,19.5425643920898,13.3408832550049,,False,0,5.18071915101445,False,0,True,False,False,False,False
6.98,1.1385372877121,5.3003716468811,7.68019771575928,7.32015085220337,12.6689929962158,19.6425704956055,13.3384828567505,,False,0,5.08080592893886,False,0,True,False,False,False,False
7,1.16033697128296,5.20037221908569,7.53529739379883,7.18204355239868,12.6713933944702,19.7425727844238,13.3360824584961,,False,0,4.9808960257597,False,0,True,False,False,False,False
7.02,1.18305110931396,5.20037221908569,7.53529739379883,7.18204355239868,12.6713933944702,19.7425727844238,13.3360824584961,,False,0,4.8809897245357,False,0.025000000372529,True,False,False,False,False
7.04,1.14781057834625,4.99987936019897,7.21252250671387,6.93471431732178,12.6745052337646,19.8814430236816,13.330493927002,,False,0,4.78107865288199,False,0.025000000372529,True,False,False,False,False
7.06,1.11230492591858,4.89988088607788,7.06827020645142,6.79601812362671,12.6764707565308,19.9814434051514,13.3285293579102,,False,0,4.68116628707879,False,0,True,False,False,False,False
7.08,1.13546240329742,4.79988193511963,6.92401790618896,6.65732336044312,12.6784353256226,20.0814437866211,13.326563835144,,False,0,4.58125354694149,False,0,True,False,False,False,False
7.1,1.15965378284454,4.69968605041504,6.76442337036133,6.53233528137207,12.6797533035278,20.1546268463135,13.3241939544678,,False,0,4.48134447632737,False,0.025000000372529,True,False,False,False,False
7.12,1.12596201896667,4.59951543807983,6.60557270050049,6.40684461593628,12.6809148788452,20.2302398681641,13.3221035003662,,False,0,4.38143013261418,False,0.025000000372529,True,False,False,False,False
7.14,1.09202778339386,4.49937391281128,6.44746685028076,6.28085327148438,12.6819152832031,20.3081665039063,13.3202991485596,,False,0,4.28150998267014,False,0.025000000372529,True,False,False,False,False
7.16,1.05785822868347,4.39937448501587,6.30417060852051,6.14126014709473,12.6832237243652,20.4081726074219,13.3189907073975,,False,0,4.18158377538171,False,0,True,False,False,False,False
7.18,1.08252787590027,4.39937448501587,6.30417060852051,6.14126014709473,12.6832237243652,20.4081726074219,13.3189907073975,,False,0,4.08166103797732,False,0.025000000372529,True,False,False,False,False
7.2,1.04930591583252,4.1991605758667,5.99078035354614,5.88713121414185,12.6847562789917,20.5703201293945,13.3162212371826,,False,0,3.98173194920455,False,0.025000000372529,True,False,False,False,False
7.22,1.01589143276215,4.09908962249756,5.83516979217529,5.75929164886475,12.6852884292603,20.6544570922852,13.3152551651001,,False,0,3.88180008910603,False,0.025000000372529,True,False,False,False,False
7.24,0.982243657112122,3.99903416633606,5.68026494979858,5.63091659545898,12.6856565475464,20.7405700683594,13.3145780563354,,False,0,3.78186119251898,False,0.025000000372529,True,False,False,False,False
7.26,0.94831508398056,3.99903416633606,5.68026494979858,5.63091659545898,12.6856565475464,20.7405700683594,13.3145780563354,,False,0,3.68191860735434,False,0,True,False,False,False,False
7.28,0.9733846783638,3.79903531074524,5.39618444442749,5.34930419921875,12.6865262985229,20.9405708312988,13.3137083053589,,False,0,3.581979158474,False,0,True,False,False,False,False
7.3,0.999894976615906,3.69899272918701,5.2311577796936,5.23116445541382,12.686577796936,21.0183525085449,13.3134098052979,,False,0,3.48204311592623,False,0.0500000007450581,True,False,False,False,False
7.32,0.909228265285492,3.59899425506592,5.08973741531372,5.08974361419678,12.686577796936,21.1183528900146,13.3134098052979,,False,0,3.38209578858361,False,0,True,False,False,False,False
7.34,0.935437977313995,3.59899425506592,5.08973741531372,5.08974361419678,12.686577796936,21.1183528900146,13.3134098052979,,False,0,3.28215172319358,False,0,True,False,False,False,False
7.36,0.96329540014267,3.39899730682373,4.8068995475769,4.8069052696228,12.686577796936,21.3183498382568,13.3134098052979,,False,0,3.1822110873577,False,0,True,False,False,False,False
7.38,0.992961168289185,3.29899835586548,4.66548681259155,4.66548585891724,12.686577796936,21.4183464050293,13.3134098052979,,False,0,3.08227421467642,False,0,True,False,False,False,False
7.4,1.02461743354797,3.19899988174438,4.52406740188599,4.52406692504883,12.686577796936,21.5183486938477,13.3134098052979,,False,0,2.98234148345937,False,0,True,False,False,False,False
7.42,1.05847084522247,3.19899988174438,4.52406740188599,4.52406692504883,12.686577796936,21.5183486938477,13.3134098052979,,False,0,2.88241332445274,False,0,True,False,False,False,False
7.44,1.09475898742676,2.99900341033936,4.24123001098633,4.2412281036377,12.686577796936,21.7183437347412,13.3134098052979,,False,0,2.78249023026847,False,0,True,False,False,False,False
7.46,1.13379192352295,2.89900493621826,4.09981060028076,4.09980916976929,12.686577796936,21.8183403015137,13.3134098052979,,False,0,2.68257293053299,False,0,True,False,False,False,False
7.48,1.17584908008575,2.79900646209717,3.95839166641235,3.9583899974823,12.686577796936,21.9183387756348,13.3134098052979,,False,0,2.58266192723796,False,0,True,False,False,False,False
7.5,1.2212963104248,2.79900646209717,3.95839166641235,3.9583899974823,12.686577796936,21.9183387756348,13.3134098052979,,False,0,2.48275798053182,False,0,True,False,False,False,False
7.52,1.27056062221527,2.59900951385498,3.67555332183838,3.67555618286133,12.686577796936,22.1183376312256,13.3134098052979,,False,0,2.38286197797448,False,0,True,False,False,False,False
7.54,1.32414400577545,2.49901103973389,3.53413414955139,3.53413677215576,12.686577796936,22.2183380126953,13.3134098052979,,False,0,2.28297496240709,False,0,True,False,False,False,False
7.56,1.38268673419952,2.39901256561279,3.3927149772644,3.39271759986877,12.686577796936,22.3183326721191,13.3134098052979,,False,0,2.18309836691243,False,0,True,False,False,False,False
7.58,1.44685482978821,2.39901256561279,3.3927149772644,3.39271759986877,12.686577796936,22.3183326721191,13.3134098052979,,False,0,2.08323348048238,False,0,True,False,False,False,False
7.6,1.51749956607819,2.19901561737061,3.10987663269043,3.10987901687622,12.686577796936,22.51833152771,13.3134098052979,,False,0,1.98338207180446,False,0,True,False,False,False,False
7.62,1.59565424919128,2.09901714324951,2.96845746040344,2.96845984458923,12.686577796936,22.6183319091797,13.3134098052979,,False,0,1.88354628433576,False,0,True,False,False,False,False
7.64,1.68258225917816,2.00251269340515,2.83197951316834,2.83198165893555,12.686577796936,22.7148361206055,13.3134098052979,,False,0,1.78372874105135,False,0,False,False,False,False,False
7.66,1.77616107463837,2.00251269340515,2.83197951316834,2.83198165893555,12.686577796936,22.7148361206055,13.3134098052979,,False,0,1.68741524473484,False,0,False,False,False,False,False
7.68,1.86885631084442,1.83043158054352,2.58862042427063,2.58862233161926,12.686577796936,22.8869152069092,13.3134098052979,,False,0,1.60156683946695,False,0,False,False,False,False,False
7.7,1.97209191322327,1.75374853610992,2.48017430305481,2.48017621040344,12.686577796936,22.9635982513428,13.3134098052979,,False,0,1.51574023834948,False,0,False,False,False,False,False
7.72,2.07416892051697,1.68210089206696,2.37884926795959,2.37885093688965,12.686577796936,23.0352458953857,13.3134098052979,,False,0,1.43927167933077,False,0,False,False,False,False,False
7.74,2.17968606948853,1.68210089206696,2.37884926795959,2.37885093688965,12.686577796936,23.0352458953857,13.3134098052979,,False,0,1.36784127138219,False,0,False,False,False,False,False
7.76,2.27855396270752,1.55961906909943,2.20563364028931,2.20563530921936,12.686577796936,23.1577262878418,13.3134098052979,,False,0,1.30680248498829,False,0,False,False,False,False,False
7.78,2.38716650009155,1.50329864025116,2.12598466873169,2.12598633766174,12.686577796936,23.2140464782715,13.3134098052979,,False,0,1.24578358647292,False,0,False,False,False,False,False
7.8,2.49671912193298,1.4521359205246,2.05362963676453,2.05363130569458,12.686577796936,23.2652130126953,13.3134098052979,,False,0,1.18968700372968,False,0,False,False,False,False,False
7.82,2.60529613494873,1.4521359205246,2.05362963676453,2.05363130569458,12.686577796936,23.2652130126953,13.3134098052979,,False,0,1.13874502797437,False,0,False,False,False,False,False
7.84,2.68608856201172,1.38049590587616,1.95231544971466,1.95231688022614,12.686577796936,23.3368511199951,13.3134098052979,,False,0,1.10308652984525,False,0,False,False,False,False,False
7.86,2.77232241630554,1.35026824474335,1.90956699848175,1.90956854820251,12.6865739822388,23.3670806884766,13.3134136199951,,False,0,1.06743887446184,False,0,False,False,False,False,False
7.88,2.8490571975708,1.32661712169647,1.87611925601959,1.87612068653107,12.6865739822388,23.3907318115234,13.3134136199951,,False,0,1.03736303973485,False,0,False,False,False,False,False
7.9,2.9113233089447,1.31058776378632,1.85345041751862,1.85345184803009,12.6865739822388,23.4067573547363,13.3134136199951,,False,0,1.0138329315045,False,0,False,False,False,False,False
7.92,2.95384120941162,1.29926574230194,1.83743858337402,1.8374400138855,12.6865739822388,23.4180793762207,13.3134136199951,,False,0,0.997883128598402,False,0,False,False,False,False,False
7.94,2.98338341712952,1.294154047966,1.83020961284637,1.83021104335785,12.6865739822388,23.4231948852539,13.3134136199951,,False,0,0.986613330767989,False,0,False,False,False,False,False
7.96,2.99446034431458,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.981515230961233,False,0,False,False,False,False,False
7.98,2.99446392059326,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.980025641761498,False,0,False,False,False,False,False
8,2.98992419242859,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.980006727560489,False,0,False,False,False,False,False
8.02,2.9853847026825,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.979987841738942,False,0,False,False,False,False,False
8.04,2.98084545135498,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.979968984315385,False,0,False,False,False,False,False
8.059999,2.97640895843506,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.979950582878745,False,0,False,False,False,False,False
8.08,2.97197270393372,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.979932208557491,False,0,False,False,False,False,False
8.099999,2.96753597259521,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.979913861360152,False,0,False,False,False,False,False
8.12,2.96309947967529,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.979895541260465,False,0,False,False,False,False,False
8.139999,2.95866346359253,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.979877248277318,False,0,False,False,False,False,False
8.16,2.95422625541687,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.979858982426151,False,0,False,False,False,False,False
8.179999,2.94989323616028,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.979841167532852,False,0,False,False,False,False,False
8.2,2.94555950164795,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.979823378506826,False,0,False,False,False,False,False
8.22,2.94122624397278,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.97980561537397,False,0,False,False,False,False,False
8.24,2.93689298629761,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.979787878100668,False,0,False,False,False,False,False
8.26,2.93255877494812,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.979770166712871,False,0,False,False,False,False,False
8.28,2.92822504043579,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.979752481211983,False,0,False,False,False,False,False
8.3,2.9238920211792,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.979734821581848,False,0,False,False,False,False,False
8.32,2.91966128349304,1.29267394542694,1.82811641693115,1.82811784744263,12.6865739822388,23.424674987793,13.3134136199951,,False,0,0.979717607384662,False,0,False,False,False,False,False
