timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,1.03663468360901,2.53369498252869,3.55988335609436,3.60679602622986,12.6700944900513,22.1653366088867,13.3304491043091,,False,0,2.30707841460006,False,0,True,False,False,False,False
6.98,1.07657432556152,2.43373489379883,3.41204166412354,3.47212481498718,12.6695165634155,22.262134552002,13.3314609527588,,False,0,2.21521124035082,False,0.025000000372529,True,False,False,False,False
7,1.06351470947266,2.34204912185669,3.28350019454956,3.34131979942322,12.6687154769897,22.3538208007813,13.3322620391846,,False,0,2.11689218279927,False,0,False,False,False,False,False
7.02,1.1087806224823,2.2562952041626,3.16327524185181,3.21897768974304,12.6679677963257,22.4395751953125,13.3330097198486,,False,0,2.02559342130005,False,0,False,False,False,False,False
7.04,1.15498602390289,2.17543196678162,3.04990673065186,3.10361289978027,12.6672620773315,22.5204429626465,13.3337154388428,,False,0,1.93997240598049,False,0,False,False,False,False,False
7.06,1.20231997966766,2.103590965271,2.94918704032898,3.00111961364746,12.6666355133057,22.5922813415527,13.3343410491943,,False,0,1.85919385499937,False,0,False,False,False,False,False
7.08,1.24765872955322,2.03615736961365,2.84848546981812,2.91132259368896,12.6662549972534,22.6585464477539,13.3352794647217,,False,0,1.78741863766442,False,0.025000000372529,False,False,False,False,False
7.1,1.23350071907043,1.97338664531708,2.76067233085632,2.82157206535339,12.6655721664429,22.7213172912598,13.3359622955322,,False,0,1.72000329159567,False,0,False,False,False,False,False
7.12,1.27706754207611,1.916170835495,2.6748571395874,2.74582195281982,12.6652431488037,22.7794647216797,13.336971282959,,False,0,1.65729163280107,False,0.025000000372529,False,False,False,False,False
7.14,1.25971782207489,1.8641414642334,2.60222744941711,2.67126536369324,12.6645603179932,22.8314933776855,13.3376541137695,,False,0,1.60008289842532,False,0,False,False,False,False,False
7.16,1.29861283302307,1.81817805767059,2.53806519508362,2.60540103912354,12.6639575958252,22.8774566650391,13.3382568359375,,False,0,1.54810200211382,False,0,False,False,False,False,False
7.18,1.33481085300446,1.78251910209656,2.48828744888306,2.55430269241333,12.6634922027588,22.9131240844727,13.3387222290039,,False,0,1.50218284946854,False,0,False,False,False,False,False
7.2,1.36368131637573,1.78251910209656,2.48828744888306,2.55430269241333,12.6634922027588,22.9131240844727,13.3387222290039,,False,0,1.4665574110793,False,0,False,False,False,False,False
7.22,1.38476860523224,1.73028373718262,2.41537022590637,2.47945070266724,12.662805557251,22.9653549194336,13.3394088745117,,False,0,1.44046206233228,False,0,False,False,False,False,False
7.24,1.4066344499588,1.70936214923859,2.38616490364075,2.44947075843811,12.6625308990479,22.9862785339355,13.3396835327148,,False,0,1.41436766186669,False,0,False,False,False,False,False
7.26,1.42399632930756,1.69337725639343,2.36385083198547,2.42656469345093,12.6623210906982,23.0022659301758,13.3398933410645,,False,0,1.39346660644399,False,0,False,False,False,False,False
7.28,1.43672454357147,1.68296217918396,2.34931206703186,2.41164016723633,12.6621837615967,23.0126800537109,13.340030670166,,False,0,1.37749170052138,False,0,False,False,False,False,False
7.3,1.44383072853088,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36707868267367,False,0,False,False,False,False,False
7.32,1.44158565998077,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36562938741074,False,0,False,False,False,False,False
7.34,1.43782365322113,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36561625250795,False,0,False,False,False,False,False
7.36,1.43406093120575,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36560314518658,False,0,False,False,False,False,False
7.38,1.43029868602753,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36559006546424,False,0,False,False,False,False,False
7.4,1.42653620243073,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36557701332407,False,0,False,False,False,False,False
7.42,1.42284750938416,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36556424390457,False,0,False,False,False,False,False
7.44,1.41915941238403,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36555150099519,False,0,False,False,False,False,False
7.46,1.41547048091888,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36553878461735,False,0,False,False,False,False,False
7.48,1.41178166866302,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36552609475668,False,0,False,False,False,False,False
7.5,1.40809309482574,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36551343142806,False,0,False,False,False,False,False
7.52,1.4044041633606,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36550079461782,False,0,False,False,False,False,False
7.54,1.40078926086426,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.3654884362858,False,0,False,False,False,False,False
7.56,1.39717411994934,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36547610342277,False,0,False,False,False,False,False
7.58,1.39355897903442,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.365463796038,False,0,False,False,False,False,False
7.6,1.38994383811951,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.3654515141286,False,0,False,False,False,False,False
7.62,1.38632881641388,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36543925769891,False,0,False,False,False,False,False
7.64,1.38271355628967,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36542702674016,False,0,False,False,False,False,False
7.66,1.37917232513428,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36541507011076,False,0,False,False,False,False,False
7.68,1.37563097476959,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36540313791628,False,0,False,False,False,False,False
7.7,1.37208950519562,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36539123018073,False,0,False,False,False,False,False
7.72,1.36854803562164,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36537934689093,False,0,False,False,False,False,False
7.74,1.36500644683838,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36536748805346,False,0,False,False,False,False,False
7.76,1.36153876781464,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.3653558999692,False,0,False,False,False,False,False
7.78,1.35807120800018,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36534433533222,False,0,False,False,False,False,False
7.8,1.35460352897644,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36533279414927,False,0,False,False,False,False,False
7.82,1.35113561153412,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36532127640887,False,0,False,False,False,False,False
7.84,1.34766781330109,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36530978210935,False,0,False,False,False,False,False
7.86,1.34419989585876,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.3652983112575,False,0,False,False,False,False,False
7.88,1.34080600738525,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36528710717154,False,0,False,False,False,False,False
7.9,1.33741199970245,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36527592554514,False,0,False,False,False,False,False
7.92,1.33401787281036,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36526476638507,False,0,False,False,False,False,False
7.94,1.33062362670898,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36525362968983,False,0,False,False,False,False,False
7.96,1.32722961902618,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36524251546219,False,0,False,False,False,False,False
7.98,1.32383549213409,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36523142369855,False,0,False,False,False,False,False
8,1.32051503658295,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36522059478887,False,0,False,False,False,False,False
8.02,1.31719470024109,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36520978737799,False,0,False,False,False,False,False
8.04,1.31387424468994,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36519900146642,False,0,False,False,False,False,False
8.059999,1.31055355072021,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36518823705466,False,0,False,False,False,False,False
8.08,1.30723309516907,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36517749414322,False,0,False,False,False,False,False
8.099999,1.30391263961792,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.3651667727348,False,0,False,False,False,False,False
8.12,1.30066573619843,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36515631038106,False,0,False,False,False,False,False
8.139999,1.29741942882538,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36514586857758,False,0,False,False,False,False,False
8.16,1.29417240619659,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36513544733149,False,0,False,False,False,False,False
8.179999,1.29092609882355,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36512504664559,False,0,False,False,False,False,False
8.2,1.28767883777618,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.3651146665157,False,0,False,False,False,False,False
8.22,1.28443217277527,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36510430694216,False,0,False,False,False,False,False
8.24,1.28118503093719,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36509396793028,False,0,False,False,False,False,False
8.26,1.27801191806793,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36508388375529,False,0,False,False,False,False,False
8.28,1.27483892440796,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36507381921895,False,0,False,False,False,False,False
8.3,1.27166569232941,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36506377431924,False,0,False,False,False,False,False
8.32,1.26849269866943,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36505374905157,False,0,False,False,False,False,False
8.34,1.26531958580017,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36504374342136,False,0,False,False,False,False,False
8.36,1.26214647293091,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36503375743154,False,0,False,False,False,False,False
8.38,1.2590469121933,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36502402263268,False,0,False,False,False,False,False
8.4,1.25594747066498,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36501430656472,False,0,False,False,False,False,False
8.42,1.25284826755524,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36500460923812,False,0,False,False,False,False,False
8.44,1.24974882602692,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36499493064321,False,0,False,False,False,False,False
8.46,1.24664950370789,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36498527079047,False,0,False,False,False,False,False
8.48,1.24355018138886,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36497562967273,False,0,False,False,False,False,False
8.5,1.24045062065125,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36496600729292,False,0,False,False,False,False,False
8.52,1.237424492836,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36495663209179,False,0,False,False,False,False,False
8.54,1.2343989610672,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36494727474767,False,0,False,False,False,False,False
8.559999,1.23137331008911,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36493793526093,False,0,False,False,False,False,False
8.58,1.22834765911102,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36492861363193,False,0,False,False,False,False,False
8.599999,1.22532188892365,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36491930986104,False,0,False,False,False,False,False
8.62,1.22229588031769,1.68152391910553,2.34730434417725,2.40957927703857,12.6621646881104,23.0141181945801,13.3400497436523,,False,0,1.36491002394862,False,0,False,False,False,False,False
