timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,359.860382080078,6.60296201705933,9.39951038360596,9.27727508544922,12.5208797454834,18.2394351959229,13.4796695709229,,False,0,3.13373377356848,False,0,True,False,False,False,False
6.56,359.864135742188,6.40296077728271,9.11480236053467,8.99627113342285,12.5221920013428,18.4394359588623,13.4783582687378,,False,0,3.1337285244202,False,0,True,False,False,False,False
6.58,359.867889404297,6.30296039581299,8.97244834899902,8.85576725006104,12.5228481292725,18.539436340332,13.4777021408081,,False,0,3.13372333883004,False,0,True,False,False,False,False
6.6,359.871673583984,6.2029595375061,8.8300952911377,8.71526432037354,12.5235042572021,18.6394367218018,13.4770460128784,,False,0,3.13371821679834,False,0,True,False,False,False,False
6.62,359.875427246094,6.2029595375061,8.8300952911377,8.71526432037354,12.5235042572021,18.6394367218018,13.4770460128784,,False,0,3.13371315832542,False,0,True,False,False,False,False
6.64,359.879180908203,6.00295829772949,8.54538726806641,8.43425941467285,12.5248165130615,18.8394374847412,13.475733757019,,False,0,3.13370816341155,False,0,True,False,False,False,False
6.66,359.882934570313,5.90295791625977,8.40303325653076,8.29375648498535,12.5254688262939,18.9394378662109,13.4750747680664,,False,0,3.13370323205708,False,0,True,False,False,False,False
6.68,359.88671875,5.80295705795288,8.26067924499512,8.15325355529785,12.5261249542236,19.0394401550293,13.4744186401367,,False,0,3.13369836426227,False,0,True,False,False,False,False
6.7,359.890472412109,5.70295667648315,8.11832523345947,8.01275062561035,12.5267810821533,19.139440536499,13.473762512207,,False,0,3.13369356002743,False,0,True,False,False,False,False
6.72,359.894226074219,5.60295581817627,7.97597169876099,7.87224817276001,12.527437210083,19.2394409179688,13.4731063842773,,False,0,3.13368881935285,False,0,True,False,False,False,False
6.74,359.897979736328,5.50295543670654,7.83361768722534,7.73174571990967,12.5280933380127,19.3394412994385,13.4724502563477,,False,0,3.13368414223883,False,0,True,False,False,False,False
6.76,359.901763916016,5.40295457839966,7.6912636756897,7.59124279022217,12.5287494659424,19.4394416809082,13.471794128418,,False,0,3.13367952868563,False,0,True,False,False,False,False
6.78,359.905517578125,5.30295324325562,7.54890871047974,7.45074129104614,12.5294055938721,19.5394420623779,13.4711380004883,,False,0,3.13367497869356,False,0,True,False,False,False,False
6.8,359.909271240234,5.20295333862305,7.40655469894409,7.3102388381958,12.5300617218018,19.6394424438477,13.4704818725586,,False,0,3.1336704922629,False,0,True,False,False,False,False
6.82,359.913024902344,5.10295295715332,7.26420068740845,7.1697359085083,12.5307178497314,19.7394428253174,13.4698257446289,,False,0,3.1336660693939,False,0,True,False,False,False,False
6.84,359.916778564453,5.00295209884644,7.12184715270996,7.02923345565796,12.5313739776611,19.8394451141357,13.4691696166992,,False,0,3.13366171008683,False,0,True,False,False,False,False
6.86,359.920562744141,4.90295171737671,6.97949171066284,6.88873052597046,12.5320301055908,19.9394454956055,13.4685134887695,,False,0,3.13365741434196,False,0,True,False,False,False,False
6.88,359.92431640625,4.80295085906982,6.8371376991272,6.74822807312012,12.5326862335205,20.0394458770752,13.4678573608398,,False,0,3.13365318215955,False,0,True,False,False,False,False
6.9,359.928070068359,4.7029504776001,6.69478416442871,6.60772514343262,12.5333423614502,20.1394462585449,13.4672012329102,,False,0,3.13364901353987,False,0,True,False,False,False,False
6.92,359.931823730469,4.60294961929321,6.55243015289307,6.46722269058228,12.5339984893799,20.2394466400146,13.4665451049805,,False,0,3.13364490848316,False,0,True,False,False,False,False
6.94,359.935607910156,4.60294961929321,6.55243015289307,6.46722269058228,12.5339984893799,20.2394466400146,13.4665451049805,,False,0,3.13364086698971,False,0,True,False,False,False,False
6.96,359.939361572266,4.4029483795166,6.26772212982178,6.18621826171875,12.5353107452393,20.4394474029541,13.4652328491211,,False,0,3.13363688905968,False,0,True,False,False,False,False
6.98,359.943145751953,4.30294799804688,6.12536859512329,6.04571580886841,12.5359668731689,20.5394477844238,13.4645767211914,,False,0,3.13363294151121,False,0,True,False,False,False,False
7,359.946960449219,4.20294713973999,5.98301458358765,5.90521287918091,12.5366230010986,20.6394500732422,13.4639205932617,,False,0,3.13362905861791,False,0,True,False,False,False,False
7.02,359.950744628906,4.20294713973999,5.98301458358765,5.90521287918091,12.5366230010986,20.6394500732422,13.4639205932617,,False,0,3.13362524038003,False,0,True,False,False,False,False
7.04,359.954498291016,4.00294589996338,5.69830799102783,5.62420749664307,12.537935256958,20.8394508361816,13.4626083374023,,False,0,3.13362151833615,False,0,True,False,False,False,False
7.06,359.958251953125,3.90294504165649,5.55595397949219,5.48370504379272,12.5385913848877,20.9394512176514,13.4619522094727,,False,0,3.13361785985695,False,0,True,False,False,False,False
7.08,359.962066650391,3.90294504165649,5.55595397949219,5.48370504379272,12.5385913848877,20.9394512176514,13.4619522094727,,False,0,3.13361423449072,False,0,True,False,False,False,False
7.1,359.965850830078,3.70294761657715,5.2712516784668,5.20270490646362,12.5399036407471,21.1394481658936,13.4606399536133,,False,0,3.13361067378091,False,0,True,False,False,False,False
7.12,359.969604492188,3.60294699668884,5.12889719009399,5.06220245361328,12.5405597686768,21.2394485473633,13.4599838256836,,False,0,3.13360720708352,False,0,True,False,False,False,False
7.14,359.973358154297,3.50294637680054,4.98654317855835,4.92169952392578,12.5412158966064,21.339448928833,13.4593276977539,,False,0,3.13360380395163,False,0,True,False,False,False,False
7.16,359.977172851563,3.40294575691223,4.84419679641724,4.78119707107544,12.5418720245361,21.4394512176514,13.4586715698242,,False,0,3.13360043611616,False,0,True,False,False,False,False
7.18,359.977233886719,3.40294575691223,4.84419679641724,4.78119707107544,12.5418720245361,21.4394512176514,13.4586715698242,,False,0,3.07395213174992,False,0,True,False,False,False,False
7.2,359.975189208984,3.20294451713562,4.55948877334595,4.5001916885376,12.5431842803955,21.6394519805908,13.4573593139648,,False,0,2.98202475366708,False,0,True,False,False,False,False
7.22,359.972564697266,3.10294389724731,4.4171347618103,4.3596887588501,12.5438404083252,21.7394523620605,13.4567031860352,,False,0,2.88363929743646,False,0,True,False,False,False,False
7.24,359.969665527344,3.00294327735901,4.27478075027466,4.21918630599976,12.5444965362549,21.8394527435303,13.4560470581055,,False,0,2.78396072751739,False,0,True,False,False,False,False
7.26,359.966522216797,2.9029426574707,4.13242721557617,4.07868337631226,12.5451526641846,21.939453125,13.4553909301758,,False,0,2.68402661677572,False,0,True,False,False,False,False
7.28,359.963134765625,2.8029420375824,3.99007320404053,3.93818068504334,12.5458087921143,22.0394535064697,13.4547348022461,,False,0,2.58404295731791,False,0,True,False,False,False,False
7.3,359.959503173828,2.70294189453125,3.84771990776062,3.79767870903015,12.5464649200439,22.1394538879395,13.4540786743164,,False,0,2.48404408538636,False,0,True,False,False,False,False
7.32,359.955535888672,2.60298800468445,3.71358752250671,3.64933061599731,12.5474605560303,22.2398223876953,13.453516960144,,False,0,2.38404526507304,False,-0.025000000372529,True,False,False,False,False
7.34,0.0113895330578089,2.50304698944092,3.57888317108154,3.50164580345154,12.5487356185913,22.340295791626,13.4527978897095,,False,0,2.28404847157774,False,-0.025000000372529,True,False,False,False,False
7.36,0.069719173014164,2.40304636955261,3.43590140342712,3.36174964904785,12.5498266220093,22.4402961730957,13.4517068862915,,False,0,2.18404988035275,False,0,True,False,False,False,False
7.38,0.0705046728253365,2.30304574966431,3.29291939735413,3.22185349464417,12.5509185791016,22.5402965545654,13.4506158828735,,False,0,2.08405129089319,False,0,True,False,False,False,False
7.4,0.0713693052530289,2.2079930305481,3.15701198577881,3.08887934684753,12.5519561767578,22.6353492736816,13.4495782852173,,False,0,1.98405270346342,False,0,False,False,False,False,False
7.42,0.0721443146467209,2.12091422080994,3.03250551223755,2.96705985069275,12.552906036377,22.7224292755127,13.4486284255981,,False,0,1.88900205197688,False,0,False,False,False,False,False
7.44,0.0727231055498123,2.12091422080994,3.03250551223755,2.96705985069275,12.552906036377,22.7224292755127,13.4486284255981,,False,0,1.80192453875504,False,0,False,False,False,False,False
7.46,0.0730617120862007,1.96166372299194,2.80480766296387,2.74427580833435,12.5546455383301,22.8816795349121,13.446888923645,,False,0,1.72230135000206,False,0,False,False,False,False,False
7.48,0.0734336227178574,1.89144599437714,2.7044095993042,2.64604449272156,12.5554122924805,22.9518966674805,13.4461221694946,,False,0,1.6426819761306,False,0,False,False,False,False,False
7.5,0.073394775390625,1.8267982006073,2.61197566986084,2.55560541152954,12.5561180114746,23.016544342041,13.4454154968262,,False,0,1.57246635773096,False,0,False,False,False,False,False
7.52,0.073076531291008,1.8267982006073,2.61197566986084,2.55560541152954,12.5561180114746,23.016544342041,13.4454154968262,,False,0,1.50782050959158,False,0,False,False,False,False,False
7.54,0.0722458958625793,1.71810340881348,2.45656251907349,2.40354633331299,12.557300567627,23.1252384185791,13.4442329406738,,False,0,1.4534749042056,False,0,False,False,False,False,False
7.56,0.0713506564497948,1.66817367076874,2.38517260551453,2.33369708061218,12.5578460693359,23.1751689910889,13.4436874389648,,False,0,1.39912930037158,False,0,False,False,False,False,False
7.58,0.0701998919248581,1.62567925453186,2.32441353797913,2.27424931526184,12.5583114624023,23.2176628112793,13.4432220458984,,False,0,1.34920134499814,False,0,False,False,False,False,False
7.6,0.068588450551033,1.58846461772919,2.2712037563324,2.22218775749207,12.5587158203125,23.2548770904541,13.4428176879883,,False,0,1.30670864624113,False,0,False,False,False,False,False
7.62,0.0665190517902374,1.55905210971832,2.22914934158325,2.18104100227356,12.5590362548828,23.2842903137207,13.442497253418,,False,0,1.26949581983456,False,0,False,False,False,False,False
7.64,0.0640263333916664,1.53383159637451,2.19308876991272,2.14575886726379,12.5593109130859,23.3095111846924,13.4422225952148,,False,0,1.24008445641294,False,0,False,False,False,False,False
7.66,0.0611996427178383,1.51867496967316,2.1714174747467,2.12455534934998,12.5594749450684,23.3246669769287,13.4420585632324,,False,0,1.21486569538402,False,0,False,False,False,False,False
7.68,0.0577458292245865,1.51867496967316,2.1714174747467,2.12455534934998,12.5594749450684,23.3246669769287,13.4420585632324,,False,0,1.19971070213168,False,0,False,False,False,False,False
7.7,0.0537250712513924,1.5101752281189,2.15926456451416,2.11266469955444,12.5595664978027,23.3331680297852,13.441967010498,,False,0,1.19546256918623,False,0,False,False,False,False,False
7.72,0.049675639718771,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19121446415565,False,0,False,False,False,False,False
7.74,0.0454931743443012,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19102543942871,False,0,False,False,False,False,False
7.76,0.041348896920681,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19102717111906,False,0,False,False,False,False,False
7.78,0.0372046455740929,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19102893214235,False,0,False,False,False,False,False
7.8,0.0330603942275047,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19103072249845,False,0,False,False,False,False,False
7.82,0.0289161670953035,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19103254218722,False,0,False,False,False,False,False
7.84,0.0247719027101994,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.191034391202,False,0,False,False,False,False,False
7.86,0.0206277016550303,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19103626955558,False,0,False,False,False,False,False
7.88,0.0165680907666683,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19103813801604,False,0,False,False,False,False,False
7.9,0.0125084957107902,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.1910400346145,False,0,False,False,False,False,False
7.92,0.00844891276210546,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19104195936659,False,0,False,False,False,False,False
7.94,0.0043893433175981,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19104391225622,False,0,False,False,False,False,False
7.96,0.000329788192175329,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.1910458932924,False,0,False,False,False,False,False
7.98,-0.00364521611481905,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19104786033668,False,0,False,False,False,False,False
8,359.992370605469,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19104985436211,False,0,False,False,False,False,False
8.02,359.988403320313,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19105187538235,False,0,False,False,False,False,False
8.04,359.984436035156,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19105392339061,False,0,False,False,False,False,False
8.059999,359.98046875,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19105599836992,False,0,False,False,False,False,False
8.08,359.976470947266,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19105810033438,False,0,False,False,False,False,False
8.099999,359.972595214844,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19106018371319,False,0,False,False,False,False,False
8.12,359.968688964844,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19106229293123,False,0,False,False,False,False,False
8.139999,359.964813232422,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19106442800508,False,0,False,False,False,False,False
8.16,359.960906982422,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19106658892985,False,0,False,False,False,False,False
8.179999,359.95703125,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19106877570792,False,0,False,False,False,False,False
8.2,359.953125,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19107098833441,False,0,False,False,False,False,False
8.22,359.949340820313,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19107317786194,False,0,False,False,False,False,False
8.24,359.945526123047,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19107539212579,False,0,False,False,False,False,False
8.26,359.941711425781,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19107763112584,False,0,False,False,False,False,False
8.28,359.937927246094,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19107989486194,False,0,False,False,False,False,False
8.3,359.934112548828,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19108218333395,False,0,False,False,False,False,False
8.32,359.930297851563,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19108449654424,False,0,False,False,False,False,False
8.34,359.926574707031,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19108678227994,False,0,False,False,False,False,False
8.36,359.9228515625,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19108909165648,False,0,False,False,False,False,False
8.38,359.919128417969,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19109142468133,False,0,False,False,False,False,False
8.4,359.915405273438,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19109378135706,False,0,False,False,False,False,False
8.42,359.911712646484,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19109616167816,False,0,False,False,False,False,False
8.44,359.907989501953,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19109856564437,False,0,False,False,False,False,False
8.46,359.904266357422,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19110099326107,False,0,False,False,False,False,False
8.48,359.900634765625,1.50998449325562,2.15899181365967,2.11239790916443,12.5595703125,23.3333587646484,13.4419631958008,,False,0,1.19110338854675,False,0,False,False,False,False,False
