timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,359.469360351563,6.04646301269531,8.55097579956055,8.55099105834961,12.455545425415,45.8854026794434,13.5444498062134,,False,0,5.37820648799577,False,0,True,False,False,False,False
7.06,359.468353271484,6.04646301269531,8.55097579956055,8.55099105834961,12.455545425415,45.8854026794434,13.5444498062134,,False,0,5.37821063047154,False,0,True,False,False,False,False
7.08,359.467315673828,5.84646558761597,8.26813793182373,8.26815319061279,12.4555406570435,46.0853996276855,13.5444469451904,,False,0,5.37821485776695,False,0,True,False,False,False,False
7.1,359.466278076172,5.84646558761597,8.26813793182373,8.26815319061279,12.4555406570435,46.0853996276855,13.5444469451904,,False,0,5.37821909324377,False,0,True,False,False,False,False
7.12,359.465270996094,5.64646863937378,7.98530006408691,7.9853138923645,12.4555406570435,46.2853965759277,13.5444469451904,,False,0,5.3782232596716,False,0,True,False,False,False,False
7.14,359.458251953125,5.54647016525269,7.84388065338135,7.84389448165894,12.4555406570435,46.3853950500488,13.5444469451904,,False,0,5.31859323623535,False,0,True,False,False,False,False
7.16,359.447692871094,5.54647016525269,7.84388065338135,7.84389448165894,12.4555406570435,46.3853950500488,13.5444469451904,,False,0,5.226690643645,False,0,True,False,False,False,False
7.18,359.43603515625,5.3464732170105,7.56104135513306,7.56105709075928,12.4555406570435,46.585391998291,13.5444469451904,,False,0,5.12833210595235,False,0,True,False,False,False,False
7.2,359.423767089844,5.3464732170105,7.56104135513306,7.56105709075928,12.4555406570435,46.585391998291,13.5444469451904,,False,0,5.02868173148936,False,0,True,False,False,False,False
7.22,359.410980224609,5.14647626876831,7.27820301055908,7.27821826934814,12.4555406570435,46.7853889465332,13.5444469451904,,False,0,4.92877696324117,False,0,True,False,False,False,False
7.24,359.397644042969,5.04647779464722,7.13678407669067,7.13679885864258,12.4555406570435,46.8853874206543,13.5444469451904,,False,0,4.82882381979199,False,0,True,False,False,False,False
7.26,359.383758544922,5.04647779464722,7.13678407669067,7.13679885864258,12.4555406570435,46.8853874206543,13.5444469451904,,False,0,4.72885670211792,False,0,True,False,False,False,False
7.28,359.369262695313,4.84648084640503,6.85394477844238,6.85395908355713,12.4555406570435,47.0853843688965,13.5444469451904,,False,0,4.62889094819279,False,0,True,False,False,False,False
7.3,359.354156494141,4.84648084640503,6.85394477844238,6.85395908355713,12.4555406570435,47.0853843688965,13.5444469451904,,False,0,4.52892655504928,False,0,True,False,False,False,False
7.32,359.338348388672,4.64648389816284,6.57110643386841,6.571120262146,12.4555406570435,47.2853813171387,13.5444469451904,,False,0,4.42896370985492,False,0,True,False,False,False,False
7.34,359.321838378906,4.54648542404175,6.4296875,6.4297022819519,12.4555406570435,47.3853797912598,13.5444469451904,,False,0,4.329002519843,False,0,True,False,False,False,False
7.36,359.304534912109,4.54648542404175,6.4296875,6.4297022819519,12.4555406570435,47.3853797912598,13.5444469451904,,False,0,4.22904310238182,False,0,True,False,False,False,False
7.38,359.286407470703,4.34648847579956,6.14684963226318,6.14686632156372,12.4555406570435,47.585376739502,13.5444469451904,,False,0,4.12908558620415,False,0,True,False,False,False,False
7.4,359.267395019531,4.34648847579956,6.14684963226318,6.14686632156372,12.4555406570435,47.585376739502,13.5444469451904,,False,0,4.02913000702231,False,-0.025000000372529,True,False,False,False,False
7.42,359.306518554688,4.14653825759888,5.88977909088135,5.83861589431763,12.4561395645142,47.7858200073242,13.5440950393677,,False,0,3.92917043217686,False,-0.025000000372529,True,False,False,False,False
7.44,359.346160888672,4.04666233062744,5.77321529388428,5.67333459854126,12.4571971893311,47.8871803283691,13.5437803268433,,False,0,3.82921036508357,False,-0.0500000007450581,True,False,False,False,False
7.46,359.445587158203,4.04666233062744,5.77321529388428,5.67333459854126,12.4571971893311,47.8871803283691,13.5437803268433,,False,0,3.72923910689136,False,-0.025000000372529,True,False,False,False,False
7.48,359.488098144531,3.84685945510864,5.51243114471436,5.36998558044434,12.460018157959,48.0894546508789,13.5421962738037,,False,0,3.62926267180278,False,-0.025000000372529,True,False,False,False,False
7.5,359.531402587891,3.84685945510864,5.51243114471436,5.36998558044434,12.460018157959,48.0894546508789,13.5421962738037,,False,0,3.52928448013436,False,-0.025000000372529,True,False,False,False,False
7.52,359.575531005859,3.64711952209473,5.2494215965271,5.06931972503662,12.4639463424683,48.2926559448242,13.5400009155273,,False,0,3.42930437971698,False,-0.025000000372529,True,False,False,False,False
7.54,359.620574951172,3.54727172851563,5.11707401275635,4.91998481750488,12.4663314819336,48.394603729248,13.538667678833,,False,0,3.32932211574022,False,-0.025000000372529,True,False,False,False,False
7.56,359.666656494141,3.54727172851563,5.11707401275635,4.91998481750488,12.4663314819336,48.394603729248,13.538667678833,,False,0,3.22933732274316,False,0,True,False,False,False,False
7.58,359.654357910156,3.34727430343628,4.82857704162598,4.64259243011475,12.4702615737915,48.5946044921875,13.5347385406494,,False,0,3.12935318633053,False,0,True,False,False,False,False
7.6,359.641296386719,3.34727430343628,4.82857704162598,4.64259243011475,12.4702615737915,48.5946044921875,13.5347385406494,,False,0,3.02936964482607,False,0,True,False,False,False,False
7.62,359.627349853516,3.14727687835693,4.54007291793823,4.36520051956177,12.4741916656494,48.7946014404297,13.5308084487915,,False,0,2.92938689476986,False,0,True,False,False,False,False
7.64,359.612396240234,3.04727816581726,4.39582109451294,4.2265043258667,12.4761562347412,48.8945999145508,13.5288429260254,,False,0,2.82940502006904,False,0,True,False,False,False,False
7.66,359.596374511719,3.04727816581726,4.39582109451294,4.2265043258667,12.4761562347412,48.8945999145508,13.5288429260254,,False,0,2.72942411691791,False,-0.025000000372529,True,False,False,False,False
7.68,359.638916015625,2.84756731987,4.12610340118408,3.93267226219177,12.4817552566528,49.099250793457,13.5257205963135,,False,0,2.62944038446756,False,-0.025000000372529,True,False,False,False,False
7.7,359.682556152344,2.84756731987,4.12610340118408,3.93267226219177,12.4817552566528,49.099250793457,13.5257205963135,,False,0,2.52945354840783,False,-0.0500000007450581,True,False,False,False,False
7.72,359.787414550781,2.64826774597168,3.87196731567383,3.63363766670227,12.4906129837036,49.3114204406738,13.5233020782471,,False,0,2.42946290764293,False,-0.0500000007450581,True,False,False,False,False
7.74,359.896362304688,2.54826903343201,3.7257616519928,3.48956298828125,12.4938879013062,49.4114189147949,13.5200271606445,,False,0,2.32947180681768,False,0,True,False,False,False,False
7.76,359.889526367188,2.54826903343201,3.7257616519928,3.48956298828125,12.4938879013062,49.4114189147949,13.5200271606445,,False,0,2.22948084969856,False,0,True,False,False,False,False
7.78,359.882019042969,2.34827160835266,3.43335032463074,3.21568942070007,12.5004377365112,49.6114158630371,13.5134782791138,,False,0,2.12949005653578,False,0,True,False,False,False,False
7.8,359.873809814453,2.34827160835266,3.43335032463074,3.21568942070007,12.5004377365112,49.6114158630371,13.5134782791138,,False,0,2.02949945155571,False,0,True,False,False,False,False
7.82,359.864715576172,2.14827442169189,3.14093923568726,2.94181609153748,12.5069875717163,49.8114128112793,13.5069284439087,,False,0,1.92950906401944,False,0,True,False,False,False,False
7.84,359.854705810547,2.04827618598938,2.99473452568054,2.80488014221191,12.5102615356445,49.9114112854004,13.5036535263062,,False,0,1.8295187837889,False,0,True,False,False,False,False
7.86,359.843536376953,2.04827618598938,2.99473452568054,2.80488014221191,12.5102615356445,49.9114112854004,13.5036535263062,,False,0,1.72952879730884,False,0,True,False,False,False,False
7.88,359.830963134766,1.84827852249146,2.70232272148132,2.53100609779358,12.5168113708496,50.1114082336426,13.4971046447754,,False,0,1.62953915866008,False,0,True,False,False,False,False
7.9,359.816772460938,1.84827852249146,2.70232272148132,2.53100609779358,12.5168113708496,50.1114082336426,13.4971046447754,,False,0,1.52954993605607,False,0,False,False,False,False,False
7.92,359.802062988281,1.66944897174835,2.44086050987244,2.28611946105957,12.522665977478,50.2902374267578,13.4912490844727,,False,0,1.44014477354809,False,0,False,False,False,False,False
7.94,359.785461425781,1.58943486213684,2.32387375831604,2.17654919624329,12.5252847671509,50.3702545166016,13.4886312484741,,False,0,1.35073996222864,False,0,False,False,False,False,False
7.96,359.768218994141,1.58943486213684,2.32387375831604,2.17654919624329,12.5252847671509,50.3702545166016,13.4886312484741,,False,0,1.27073608661305,False,0,False,False,False,False,False
7.98,359.750793457031,1.44938385486603,2.11910843849182,1.98476529121399,12.5298719406128,50.5103034973145,13.4840431213379,,False,0,1.20072068032465,False,0,False,False,False,False,False
8,359.731201171875,1.44938385486603,2.11910843849182,1.98476529121399,12.5298719406128,50.5103034973145,13.4840431213379,,False,0,1.13070586157229,False,0,False,False,False,False,False
8.02,359.711639404297,1.32919466495514,1.94338285923004,1.82017993927002,12.5338001251221,50.6304931640625,13.4801158905029,,False,0,1.07062244541764,False,0,False,False,False,False,False
8.04,359.689788818359,1.27915716171265,1.87022423744202,1.75165939331055,12.5354375839233,50.6805305480957,13.4784784317017,,False,0,1.01053968557623,False,0,False,False,False,False,False
8.059999,359.668762207031,1.27915716171265,1.87022423744202,1.75165939331055,12.5354375839233,50.6805305480957,13.4784784317017,,False,0,0.960513800829987,False,0,False,False,False,False,False
8.08,359.649291992188,1.1989369392395,1.75293624401093,1.6418069601059,12.5380630493164,50.7607536315918,13.4758529663086,,False,0,0.920415022087314,False,0,False,False,False,False,False
8.099999,359.628051757813,1.1989369392395,1.75293624401093,1.6418069601059,12.5380630493164,50.7607536315918,13.4758529663086,,False,0,0.880316789004519,False,0,False,False,False,False,False
8.12,359.609466552734,1.13893008232117,1.66520178318024,1.55963444709778,12.5400247573853,50.8207588195801,13.4738912582397,,False,0,0.850324847976071,False,0,False,False,False,False,False
8.139999,359.589477539063,1.11877775192261,1.63573741912842,1.53203809261322,12.5406847000122,50.8409118652344,13.4732303619385,,False,0,0.820333359966518,False,0,False,False,False,False,False
8.16,359.573364257813,1.11877775192261,1.63573741912842,1.53203809261322,12.5406847000122,50.8409118652344,13.4732303619385,,False,0,0.800191990920859,False,0,False,False,False,False,False
8.179999,359.562133789063,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.790041638288297,False,0,False,False,False,False,False
8.2,359.550598144531,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.779891432385131,False,0,False,False,False,False,False
8.22,359.544799804688,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.779899986277091,False,0,False,False,False,False,False
8.24,359.539001464844,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.779908577858673,False,0,False,False,False,False,False
8.26,359.533203125,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.779917207128633,False,0,False,False,False,False,False
8.28,359.527374267578,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.779925874089554,False,0,False,False,False,False,False
8.3,359.521697998047,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.779934384909976,False,0,False,False,False,False,False
8.32,359.516021728516,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.77994293174732,False,0,False,False,False,False,False
8.34,359.510345458984,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.779951514612016,False,0,False,False,False,False,False
8.36,359.504669189453,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.779960133507001,False,0,False,False,False,False,False
8.38,359.498992919922,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.779968788422883,False,0,False,False,False,False,False
8.4,359.493316650391,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.779977479358299,False,0,False,False,False,False,False
8.42,359.487640380859,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.779986206320461,False,0,False,False,False,False,False
8.44,359.482086181641,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.779994769736901,False,0,False,False,False,False,False
8.46,359.4765625,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780003367559024,False,0,False,False,False,False,False
8.48,359.471008300781,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780011999781421,False,0,False,False,False,False,False
8.5,359.465454101563,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780020666394169,False,0,False,False,False,False,False
8.52,359.459899902344,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780029367404828,False,0,False,False,False,False,False
8.54,359.454345703125,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.78003810281663,False,0,False,False,False,False,False
8.559999,359.448944091797,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780046668284509,False,0,False,False,False,False,False
8.58,359.443511962891,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780055266556919,False,0,False,False,False,False,False
8.599999,359.438110351563,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780063897650375,False,0,False,False,False,False,False
8.62,359.432678222656,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780072561546189,False,0,False,False,False,False,False
8.639999,359.427276611328,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780081258260866,False,0,False,False,False,False,False
8.66,359.421844482422,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.78008998778011,False,0,False,False,False,False,False
8.679999,359.416442871094,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780098750107219,False,0,False,False,False,False,False
8.7,359.4111328125,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780107335451888,False,0,False,False,False,False,False
8.72,359.405853271484,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780115952058657,False,0,False,False,False,False,False
8.74,359.400573730469,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780124599926488,False,0,False,False,False,False,False
8.76,359.395294189453,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780133279054343,False,0,False,False,False,False,False
8.78,359.389984130859,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780141989441177,False,0,False,False,False,False,False
8.8,359.384704589844,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780150731085944,False,0,False,False,False,False,False
8.82,359.379547119141,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780159289642506,False,0,False,False,False,False,False
8.84,359.374389648438,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780167877948839,False,0,False,False,False,False,False
8.86,359.369232177734,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780176496012814,False,0,False,False,False,False,False
8.88,359.364074707031,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780185143824664,False,0,False,False,False,False,False
8.9,359.358917236328,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780193821374403,False,0,False,False,False,False,False
8.92,359.353759765625,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780202528669963,False,0,False,False,False,False,False
8.94,359.348602294922,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780211265710348,False,0,False,False,False,False,False
8.96,359.343566894531,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780219812944682,False,0,False,False,False,False,False
8.98,359.338531494141,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780228388475506,False,0,False,False,False,False,False
9,359.33349609375,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780236992275276,False,0,False,False,False,False,False
9.02,359.328460693359,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780245624347473,False,0,False,False,False,False,False
9.04,359.323455810547,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.78025428469116,False,0,False,False,False,False,False
9.059999,359.318420410156,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780262973305396,False,0,False,False,False,False,False
9.08,359.313385009766,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780271690189234,False,0,False,False,False,False,False
9.099999,359.308502197266,1.09845733642578,1.60602760314941,1.50421166419983,12.5413494110107,50.8612327575684,13.4725666046143,,False,0,0.780280210753932,False,0,False,False,False,False,False
