timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,334.840057373047,17.5759086608887,1.6304258108139,12.2178173065186,17.0186977386475,19.7975807189941,2.34153175354004,,False,0,9.98984011729686,False,0,True,False,False,False,False
6.94,334.536224365234,17.4759101867676,1.55863428115845,12.1481876373291,16.9217071533203,19.8975791931152,2.23842859268188,,False,0,10.0203967983424,False,0,True,False,False,False,False
6.96,334.213317871094,17.3759098052979,1.48684287071228,12.0785570144653,16.8247165679932,19.997579574585,2.13532543182373,,False,0,9.95110825898029,False,0,True,False,False,False,False
6.98,333.902709960938,17.2759113311768,1.41505146026611,12.0089273452759,16.727725982666,20.0975780487061,2.03222250938416,,False,0,9.98224854943109,False,0,True,False,False,False,False
7,333.591156005859,17.2148189544678,1.3432183265686,11.9398221969604,16.5957946777344,20.2430191040039,1.93334400653839,,False,0,10.0138584879085,False,-0.025000000372529,True,False,False,False,False
7.02,333.353515625,17.114818572998,1.80217969417572,11.8703460693359,16.4992275238037,20.3430194854736,1.82979130744934,,False,0,9.94594053186169,False,0,True,False,False,False,False
7.04,333.038482666016,17.0148181915283,28.0452823638916,11.8008699417114,16.4026584625244,20.4430179595947,1.72623860836029,,False,0,9.9783559799861,False,0,True,False,False,False,False
7.06,332.722564697266,16.953296661377,27.9743804931641,11.7319641113281,16.2719802856445,20.5894432067871,1.62623751163483,,False,0,10.0112300771003,False,-0.025000000372529,True,False,False,False,False
7.08,332.47265625,16.9305763244629,27.9047622680664,11.663950920105,16.108678817749,20.7836761474609,1.52892708778381,,False,0,9.94470437526816,False,-0.0500000007450581,True,False,False,False,False
7.1,332.362426757813,16.9084300994873,27.8353576660156,11.5964612960815,15.947473526001,20.9796257019043,1.43031454086304,,False,0,9.97804243244952,False,-0.0500000007450581,True,False,False,False,False
7.12,332.255310058594,16.8084316253662,27.7626399993896,11.5277576446533,15.8529920578003,21.0796241760254,1.3244754076004,,False,0,10.0114960439497,False,0,True,False,False,False,False
7.14,331.893249511719,16.7472820281982,27.6916160583496,11.459885597229,15.7262620925903,21.2285556793213,1.2213317155838,,False,0,9.94587783668714,False,-0.025000000372529,True,False,False,False,False
7.16,331.681121826172,16.7647171020508,27.6245956420898,11.3941583633423,15.5372753143311,21.478006362915,1.12247693538666,,False,0,9.98009789975511,False,-0.0750000029802322,True,False,False,False,False
7.18,331.683929443359,17.0294513702393,27.575891494751,11.3374223709106,15.1720237731934,22.047155380249,1.03573381900787,,False,0,10.01424790892,False,-0.225000008940697,True,False,False,False,False
7.2,332.266235351563,17.6786918640137,27.576774597168,11.3040580749512,14.6115980148315,23.1209716796875,0.962203562259674,,False,0,9.94804550365703,False,-0.425000011920929,True,False,False,False,False
7.22,333.711029052734,18.3146915435791,27.5979461669922,11.2823648452759,14.1549530029297,24.1872005462646,0.895204126834869,,False,0,9.97884423180852,False,-0.375,True,False,False,False,False
7.24,334.916320800781,19.0895862579346,27.6566486358643,11.3000316619873,13.717399597168,25.4468402862549,0.945465207099915,,False,0,10.0076398756691,False,-0.400000005960464,True,False,False,False,False
7.26,336.125701904297,20.1049385070801,27.7720832824707,11.3239994049072,13.2827081680298,27.0388298034668,0.987830817699432,,False,0,9.93527192628284,False,-0.450000017881393,True,False,False,False,False
7.28,337.538604736328,21.4425811767578,27.9603595733643,11.3818464279175,12.8602113723755,28.9348850250244,1.02272689342499,,False,0,9.95965098455686,False,-0.5,True,False,False,False,False
7.3,339.078735351563,23.4200592041016,28.2782440185547,11.4974489212036,12.4295740127563,28.1888046264648,1.04801106452942,,False,0,9.98144784076721,False,-0.600000023841858,True,False,False,False,False
7.32,340.891937255859,25.2051429748535,28.5495452880859,11.5987710952759,12.1348848342896,27.7324237823486,1.07708764076233,,False,0,10.000229544181,False,-0.450000017881393,True,False,False,False,False
7.34,342.108001708984,26.303840637207,28.6788864135742,11.645528793335,11.964940071106,27.5496788024902,1.11253046989441,,False,0,9.91815822653104,False,-0.25,True,False,False,False,False
7.36,342.737731933594,28.4008102416992,28.9766483306885,11.7640247344971,11.7419319152832,27.2339859008789,1.13852596282959,,False,0,9.93382912727732,False,-0.400000005960464,True,False,False,False,False
7.38,343.815185546875,28.5048904418945,29.2885398864746,11.8921632766724,11.5521554946899,26.9834632873535,1.16278851032257,,False,0,9.94774597485329,False,-0.375,True,False,False,False,False
7.4,344.799682617188,28.2015247344971,29.4530639648438,11.9634628295898,11.4334402084351,26.8903427124023,1.19065046310425,,False,0,9.96009060745861,False,-0.225000008940697,True,False,False,False,False
7.42,345.33984375,27.8722515106201,29.6965923309326,12.0696420669556,11.3066854476929,26.7710208892822,1.21461164951324,,False,0,9.97156074467564,False,-0.275000005960464,True,False,False,False,False
7.44,346.020080566406,27.6558952331543,29.7899684906006,12.117039680481,11.2276105880737,26.7588901519775,1.2413295507431,,False,0,9.98197094738388,False,-0.150000005960464,True,False,False,False,False
7.46,346.3466796875,27.4277763366699,29.9246196746826,12.1831350326538,11.1453046798706,26.7345161437988,1.26577877998352,,False,0,9.99185140150024,False,-0.174999997019768,True,False,False,False,False
7.48,346.744079589844,27.2926940917969,29.8865299224854,12.1800765991211,11.1017036437988,26.8002033233643,1.29347681999207,,False,0,10.001109554929,False,-0.0500000007450581,True,False,False,False,False
7.5,346.738098144531,27.1583442687988,29.8486862182617,12.1777200698853,11.0588655471802,26.8663558959961,1.32068872451782,,False,0,9.91197231302564,False,-0.0500000007450581,True,False,False,False,False
7.52,346.791320800781,27.0414543151855,29.7748184204102,12.1610832214355,11.0234508514404,26.9495964050293,1.34839332103729,,False,0,9.92103117482776,False,-0.025000000372529,True,False,False,False,False
7.54,346.776489257813,26.9247798919678,29.7008476257324,12.1447153091431,10.9883546829224,27.0329246520996,1.37584793567657,,False,0,9.93006054988359,False,-0.025000000372529,True,False,False,False,False
7.56,346.762420654297,26.8083152770996,29.6267681121826,12.1285991668701,10.9535713195801,27.1163368225098,1.40305757522583,,False,0,9.93906244358892,False,-0.025000000372529,True,False,False,False,False
7.58,346.749114990234,26.7247200012207,29.4801597595215,12.0827312469482,10.9321641921997,27.2329845428467,1.43203854560852,,False,0,9.94803326551042,False,0.025000000372529,True,False,False,False,False
7.6,346.597412109375,26.608377456665,29.4058113098145,12.0665397644043,10.8974151611328,27.3162746429443,1.4592137336731,,False,0,9.95717144819807,False,-0.025000000372529,True,False,False,False,False
7.62,346.584350585938,26.4762573242188,29.367639541626,12.0656785964966,10.8565702438354,27.3831825256348,1.4851154088974,,False,0,9.96627717639402,False,-0.0500000007450581,True,False,False,False,False
7.64,346.641784667969,26.2987804412842,29.4409122467041,12.1117687225342,10.7979965209961,27.4027786254883,1.50751101970673,,False,0,9.97524877577167,False,-0.125,True,False,False,False,False
7.66,346.908538818359,26.0687847137451,29.6741580963135,12.2259893417358,10.7195281982422,27.3668556213379,1.52504551410675,,False,0,9.98378778497473,False,-0.225000008940697,True,False,False,False,False
7.68,347.450897216797,25.7777633666992,28.4215297698975,12.4558753967285,10.6187715530396,27.2656059265137,1.53591513633728,,False,0,9.99151574025676,False,-0.375,True,False,False,False,False
7.7,348.394958496094,25.4982719421387,26.9490184783936,12.7529811859131,10.526294708252,27.1750621795654,1.54360246658325,,False,0,9.99791356508623,False,-0.425000011920929,True,False,False,False,False
7.72,349.459625244141,25.263879776001,25.7254295349121,13.0667972564697,10.455958366394,27.1312732696533,15.7553834915161,,False,0,10.0028971142114,False,-0.400000005960464,True,False,False,False,False
7.74,350.384704589844,24.984411239624,23.5224742889404,13.8796339035034,10.3931722640991,27.0376777648926,1.54794609546661,,False,0,9.90897741482371,False,-0.850000023841858,True,False,False,False,False
7.76,352.488037109375,24.8529300689697,21.45241355896,15.1414794921875,10.3795289993286,27.1031646728516,1.5464403629303,,False,0,9.91047201808477,False,-1.02499997615814,True,False,False,False,False
7.78,354.963623046875,24.8269271850586,20.4643993377686,16.0664291381836,10.4166851043701,27.2839069366455,1.54480302333832,,False,0,9.9098967414447,False,-0.600000023841858,True,False,False,False,False
7.8,356.397277832031,24.855037689209,19.6733570098877,17.0708446502686,10.4817504882813,27.524938583374,1.54151582717896,,False,0,9.90847579238473,False,-0.550000011920929,True,False,False,False,False
7.82,357.711639404297,24.9618358612061,18.9191265106201,18.3759346008301,10.5855073928833,27.8544387817383,1.63532185554504,,False,0,9.90653183142362,False,-0.600000023841858,True,False,False,False,False
7.84,359.146453857422,25.0155162811279,18.5148544311523,19.2768306732178,10.6712560653687,28.1263256072998,1.86598241329193,,False,0,9.90429648878781,False,-0.349999994039536,True,False,False,False,False
7.86,0.00929340999573469,25.121732711792,18.0920829772949,20.4413757324219,10.7833423614502,28.4587459564209,2.0032045841217,,False,0,9.90204792061814,False,-0.400000005960464,True,False,False,False,False
7.88,0.996833801269531,25.1075820922852,17.9244976043701,20.9538288116455,10.8465127944946,28.6562328338623,2.27878975868225,,False,0,9.89991300990669,False,-0.150000005960464,True,False,False,False,False
7.9,1.41207671165466,25.0371685028076,17.8495254516602,21.1662521362305,10.8863964080811,28.7900867462158,2.60924124717712,,False,0,9.89790140236314,False,-0.0500000007450581,True,False,False,False,False
7.92,1.59784054756165,24.9371700286865,17.8192291259766,21.219259262085,10.9136590957642,28.8900890350342,2.97603917121887,,False,0,9.89598159935335,False,0,True,False,False,False,False
7.94,1.66814410686493,24.8371696472168,17.7889347076416,21.2722644805908,10.9409217834473,28.9900894165039,3.34283757209778,,False,0,9.89413148620381,False,0,True,False,False,False,False
7.96,1.73849141597748,24.7371673583984,17.758638381958,21.3252716064453,10.9681844711304,29.0900897979736,16.0019016265869,,False,0,9.8923511020157,False,0,True,False,False,False,False
7.98,1.80888366699219,24.6371688842773,17.728343963623,21.3782768249512,10.9954462051392,29.190092086792,15.9746389389038,,False,0,9.89064048444409,False,0,True,False,False,False,False
8,1.87931907176971,24.537166595459,17.6980476379395,21.431282043457,11.0227088928223,29.2900924682617,15.9473762512207,,False,0,9.88899966969407,False,0,True,False,False,False,False
8.02,1.94979858398438,24.4371681213379,17.6677532196045,21.4842872619629,11.0499706268311,29.3900928497314,15.9201135635376,,False,0,9.8874286925169,False,0,True,False,False,False,False
8.04,2.0203218460083,24.3371658325195,17.6374568939209,21.5372943878174,11.0772333145142,29.4900932312012,15.8928518295288,,False,0,9.88592758620633,False,0,True,False,False,False,False
8.059999,2.09088897705078,24.2371654510498,17.6071624755859,21.5902996063232,11.1044960021973,29.5900936126709,15.8655891418457,,False,0,9.88449638259511,False,0,True,False,False,False,False
8.08,2.1614990234375,24.1371631622314,17.5768661499023,21.6433048248291,11.1317577362061,29.6900939941406,15.8383274078369,,False,0,9.88313511205165,False,0,True,False,False,False,False
8.099999,2.23215222358704,24.0371627807617,17.5465717315674,21.696310043335,11.1590204238892,29.790096282959,15.8110647201538,,False,0,9.88184380347679,False,0,True,False,False,False,False
8.12,2.30284833908081,23.937162399292,17.5162773132324,21.7493171691895,11.1862821578979,29.8900966644287,15.7838020324707,,False,0,9.88062248430071,False,0,True,False,False,False,False
8.139999,2.37358784675598,23.8371601104736,17.4859809875488,21.8023223876953,11.2135448455811,29.9900970458984,15.7565402984619,,False,0,9.87947118048009,False,0,True,False,False,False,False
8.16,2.44436883926392,23.7371616363525,17.4556884765625,21.8553276062012,11.240816116333,30.0900974273682,15.7292776107788,,False,0,9.87838991649532,False,0,True,False,False,False,False
8.179999,2.51519298553467,23.6231250762939,17.4473323822021,21.8248252868652,11.2612771987915,30.1722640991211,15.6928491592407,,False,0,9.87737871534791,False,0.025000000372529,True,False,False,False,False
8.2,2.52743911743164,23.468505859375,17.5062522888184,21.5496463775635,11.2616443634033,30.2023315429688,15.6300745010376,,False,0,9.87641637216414,False,0.100000001490116,True,False,False,False,False
8.22,2.3633496761322,23.2907218933105,17.6145210266113,21.1280212402344,11.2494859695435,30.2019844055176,15.5529804229736,,False,0,9.87544211286146,False,0.150000005960464,True,False,False,False,False
8.24,2.08008527755737,23.0829067230225,17.8023433685303,20.50927734375,11.2207374572754,30.1618404388428,15.4365520477295,,False,0,9.87442098637641,False,0.225000008940697,True,False,False,False,False
8.26,1.61854159832001,22.9062023162842,17.9523849487305,20.0656337738037,11.2050275802612,30.1613655090332,15.3635520935059,,False,0,9.87331840445133,False,0.174999997019768,True,False,False,False,False
8.28,1.26912021636963,22.7651691436768,18.0317935943604,19.8377952575684,11.2053928375244,30.2072105407715,15.3155307769775,,False,0,9.87217905669429,False,0.100000001490116,True,False,False,False,False
8.3,1.0907609462738,22.5890617370605,18.2236309051514,19.3662776947021,11.1868848800659,30.2059917449951,15.2452592849731,,False,0,9.8710425245532,False,0.200000002980232,True,False,False,False,False
8.32,0.677208542823792,22.4539337158203,18.3134231567383,19.1556987762451,11.187219619751,30.2589111328125,15.2037668228149,,False,0,9.86988384227789,False,0.100000001490116,True,False,False,False,False
8.34,0.492085158824921,22.3207702636719,18.4067878723145,18.9502391815186,11.1875286102295,30.3141193389893,15.1644296646118,,False,0,9.86873798904446,False,0.100000001490116,True,False,False,False,False
8.36,0.304669439792633,22.2049312591553,18.4449157714844,18.8630809783936,11.1958169937134,30.3925685882568,15.1374235153198,,False,0,9.86760671386955,False,0.0500000007450581,True,False,False,False,False
8.38,0.231348887085915,22.0972118377686,18.4546680450439,18.8331508636475,11.2078447341919,30.4819850921631,15.116231918335,,False,0,9.86649653879458,False,0.025000000372529,True,False,False,False,False
8.4,0.215075552463531,21.9972114562988,18.4353294372559,18.8597660064697,11.2236909866333,30.5819873809814,15.1003923416138,,False,0,9.86540896407407,False,0,True,False,False,False,False
8.42,0.256427675485611,21.8972091674805,18.4159927368164,18.8863792419434,11.2395305633545,30.6819877624512,15.0845537185669,,False,0,9.86434557167899,False,0,True,False,False,False,False
8.44,0.297789245843887,21.7972087860107,18.396656036377,18.9129943847656,11.2553691864014,30.7819900512695,15.0687141418457,,False,0,9.86330636943083,False,0,True,False,False,False,False
8.46,0.33916100859642,21.6972064971924,18.3773174285889,18.9396095275879,11.2712087631226,30.8819904327393,15.0528755187988,,False,0,9.86229136497644,False,0,True,False,False,False,False
8.48,0.380542427301407,21.5972061157227,18.357982635498,18.9662265777588,11.2870473861694,30.9819927215576,15.037036895752,,False,0,9.86130056578772,False,0,True,False,False,False,False
8.5,0.421933442354202,21.4972038269043,18.33864402771,18.9928417205811,11.3028869628906,31.0819931030273,15.0211973190308,,False,0,9.86033397916134,False,0,True,False,False,False,False
8.52,0.463334321975708,21.3972034454346,18.3193092346191,19.0194568634033,11.3187255859375,31.1819953918457,15.0053586959839,,False,0,9.8593916122185,False,0,True,False,False,False,False
8.54,0.504744648933411,21.2972011566162,18.2999744415283,19.0460720062256,11.3345651626587,31.2819957733154,14.9895191192627,,False,0,9.85847347190462,False,0,True,False,False,False,False
8.559999,0.546164572238922,21.1972007751465,18.2806358337402,19.0726871490479,11.3504037857056,31.3819980621338,14.9736804962158,,False,0,9.85757956498918,False,0,True,False,False,False,False
8.58,0.587594091892242,21.0971984863281,18.2612991333008,19.0993022918701,11.3662424087524,31.4819984436035,14.9578409194946,,False,0,9.85670989806535,False,0,True,False,False,False,False
8.599999,0.629032909870148,20.9971981048584,18.2419605255127,19.1259174346924,11.3820810317993,31.5820007324219,14.9420022964478,,False,0,9.85586447754984,False,0,True,False,False,False,False
8.62,0.670481204986572,20.89719581604,18.2226219177246,19.1525344848633,11.3979206085205,31.6820011138916,14.9261627197266,,False,0,9.85504330968263,False,0,True,False,False,False,False
8.639999,0.711938798427582,20.7971954345703,18.2032852172852,19.1791496276855,11.4137592315674,31.78200340271,14.9103240966797,,False,0,9.85424640052673,False,0,True,False,False,False,False
8.66,0.7534059882164,20.697193145752,18.1839466094971,19.2057647705078,11.4295988082886,31.8820037841797,14.8944845199585,,False,0,9.85347375596801,False,0,True,False,False,False,False
8.679999,0.794882476329803,20.5971927642822,18.1646099090576,19.2323799133301,11.4454374313354,31.982006072998,14.8786458969116,,False,0,9.85272538171485,False,0,True,False,False,False,False
8.7,0.836368203163147,20.4971904754639,18.1452732086182,19.2589950561523,11.4612760543823,32.0820083618164,14.8628063201904,,False,0,9.85200128329815,False,0,True,False,False,False,False
8.72,0.877863109111786,20.3971900939941,18.1259365081787,19.2856101989746,11.4771156311035,32.1820068359375,14.8469676971436,,False,0,9.85130146607091,False,0,True,False,False,False,False
8.74,0.919367492198944,20.2971878051758,18.1065979003906,19.3122253417969,11.4929542541504,32.2820091247559,14.8311281204224,,False,0,9.85062593520815,False,0,True,False,False,False,False
8.76,0.960880935192108,20.1971874237061,18.0872631072998,19.3388404846191,11.5087938308716,32.3820114135742,14.8152894973755,,False,0,9.8499746957067,False,0,True,False,False,False,False
8.78,1.00240337848663,20.0971851348877,18.0679264068604,19.3654556274414,11.5246324539185,32.4820137023926,14.7994499206543,,False,0,9.849347752385,False,0,True,False,False,False,False
8.8,1.04393494129181,19.997184753418,18.0485877990723,19.3920707702637,11.5404691696167,32.5820159912109,14.7836112976074,,False,0,9.84874510988291,False,0,True,False,False,False,False
8.82,1.08547580242157,19.8971824645996,18.0292510986328,19.4186859130859,11.5563077926636,32.6820182800293,14.7677717208862,,False,0,9.84816677266159,False,0,True,False,False,False,False
8.84,1.12702512741089,19.7971820831299,18.0099143981934,19.4452953338623,11.5721473693848,32.7820167541504,14.7519369125366,,False,0,9.84761274500329,False,0,True,False,False,False,False
8.86,1.1685836315155,19.6971797943115,17.9905776977539,19.4719104766846,11.5879859924316,32.8820190429688,14.7360973358154,,False,0,9.84708303101121,False,0,True,False,False,False,False
8.88,1.21015107631683,19.5971794128418,17.9712390899658,19.4985256195068,11.6038255691528,32.9820213317871,14.7202587127686,,False,0,9.84657763460934,False,0,True,False,False,False,False
8.9,1.25172746181488,19.4971771240234,17.9519023895264,19.5251407623291,11.6196641921997,33.0820236206055,14.7044200897217,,False,0,9.84609655954231,False,0,True,False,False,False,False
8.92,1.29331254959106,19.3971767425537,17.9325656890869,19.5517559051514,11.6355037689209,33.1820220947266,14.6885805130005,,False,0,9.84563980937527,False,0,True,False,False,False,False
8.94,1.33490669727325,19.2971782684326,17.9132289886475,19.5783710479736,11.6513423919678,33.2820205688477,14.6727418899536,,False,0,9.84520738749375,False,0,True,False,False,False,False
8.96,1.37650990486145,19.1971778869629,17.8938903808594,19.6049861907959,11.667181968689,33.382022857666,14.6569023132324,,False,0,9.84479929710352,False,0,True,False,False,False,False
8.98,1.41812145709991,19.0971755981445,17.8745536804199,19.6316013336182,11.6830205917358,33.4820251464844,14.6410636901855,,False,0,9.84441554123051,False,0,True,False,False,False,False
9,1.45974135398865,18.9971752166748,17.8552169799805,19.6582164764404,11.698860168457,33.5820236206055,14.6252241134644,,False,0,9.84405612272064,False,0,True,False,False,False,False
9.02,1.50137031078339,18.8971729278564,17.835880279541,19.6848316192627,11.7146987915039,33.6820259094238,14.6093854904175,,False,0,9.84372104423977,False,0,True,False,False,False,False
9.04,1.54300785064697,18.7971725463867,17.8165435791016,19.711446762085,11.7305374145508,33.7820281982422,14.5935459136963,,False,0,9.84341030827356,False,0,True,False,False,False,False
9.059999,1.58465373516083,18.6971702575684,17.7972068786621,19.7380619049072,11.7463760375977,33.8820304870605,14.5777072906494,,False,0,9.84312391712741,False,0,True,False,False,False,False
9.08,1.62630820274353,18.5844573974609,17.8349018096924,19.6464347839355,11.7539415359497,33.9589347839355,14.5522127151489,,False,0,9.84286187292635,False,0.0500000007450581,True,False,False,False,False
9.099999,1.55123686790466,18.478271484375,17.8447914123535,19.6136245727539,11.7652759552002,34.047607421875,14.5321102142334,,False,0,9.84260007657214,False,0.025000000372529,True,False,False,False,False
9.12,1.53335666656494,18.3722114562988,17.8550586700439,19.5807495117188,11.7764463424683,34.1364135742188,14.5123023986816,,False,0,9.84234718200903,False,0.025000000372529,True,False,False,False,False
9.139999,1.5149005651474,18.2604331970215,17.8949394226074,19.490421295166,11.78355884552,34.2144737243652,14.4883089065552,,False,0,9.84210565023979,False,0.0500000007450581,True,False,False,False,False
9.16,1.43752336502075,18.1547107696533,17.9064121246338,19.4573822021484,11.7942209243774,34.3037261962891,14.4694004058838,,False,0,9.84185978154579,False,0.025000000372529,True,False,False,False,False
9.179999,1.41731595993042,18.0491104125977,17.9182777404785,19.4242668151855,11.8047142028809,34.3931159973145,14.4507961273193,,False,0,9.8416230810813,False,0.025000000372529,True,False,False,False,False
9.2,1.39652252197266,17.9382362365723,17.9604015350342,19.3351879119873,11.8113746643066,34.4723510742188,14.428295135498,,False,0,9.8413946172793,False,0.0500000007450581,True,False,False,False,False
9.22,1.31683194637299,17.8382358551025,17.9434604644775,19.3574657440186,11.8249835968018,34.5723495483398,14.4146852493286,,False,0,9.84116129219173,False,0,True,False,False,False,False
9.24,1.35260629653931,17.7382354736328,17.9265193939209,19.3797435760498,11.8385944366455,34.6723518371582,14.4010763168335,,False,0,9.84094595383594,False,0,True,False,False,False,False
9.26,1.38838529586792,17.6382350921631,17.9095802307129,19.4020214080811,11.8522043228149,34.7723503112793,14.3874664306641,,False,0,9.8407486033927,False,0,True,False,False,False,False
9.28,1.42416977882385,17.5330467224121,17.9225769042969,19.3685646057129,11.8621892929077,34.8621101379395,14.3697557449341,,False,0,9.84056924194424,False,0.025000000372529,True,False,False,False,False
9.3,1.40162456035614,17.427978515625,17.935977935791,19.3350315093994,11.8720045089722,34.9520034790039,14.3523435592651,,False,0,9.84039483424899,False,0.025000000372529,True,False,False,False,False
9.32,1.37850344181061,17.3230209350586,17.9497833251953,19.3014240264893,11.8816518783569,35.0420455932617,14.3352289199829,,False,0,9.84022800960312,False,0.025000000372529,True,False,False,False,False
9.34,1.35479617118835,17.2134189605713,17.9946002960205,19.2134380340576,11.8877296447754,35.1225891113281,14.3146018981934,,False,0,9.84006441681201,False,0.0500000007450581,True,False,False,False,False
9.36,1.27219128608704,17.0997352600098,18.0717601776123,19.0729179382324,11.890362739563,35.1946105957031,14.2911100387573,,False,0,9.83989694185076,False,0.0750000029802322,True,False,False,False,False
9.38,1.13015246391296,16.9868850708008,18.1513366699219,18.9344749450684,11.8928442001343,35.2680969238281,14.2689237594604,,False,0,9.83971333937352,False,0.0750000029802322,True,False,False,False,False
9.4,0.986414670944214,16.8710021972656,18.2658519744873,18.7473773956299,11.8923454284668,35.3350715637207,14.2449331283569,,False,0,9.83951891780213,False,0.100000001490116,True,False,False,False,False
9.42,0.782719016075134,16.7600250244141,18.3512535095215,18.6136016845703,11.8944835662842,35.4120330810547,14.2257633209229,,False,0,9.83930479492961,False,0.0750000029802322,True,False,False,False,False
9.44,0.634985506534576,16.6565494537354,18.3720817565918,18.5793418884277,11.9015121459961,35.5046730041504,14.2133140563965,,False,0,9.83908282611162,False,0.025000000372529,True,False,False,False,False
9.46,0.601962745189667,16.549877166748,18.4270095825195,18.4963264465332,11.9058828353882,35.5904350280762,14.1984729766846,,False,0,9.83886621105163,False,0.0500000007450581,True,False,False,False,False
9.48,0.510137796401978,16.4435653686523,18.4832592010498,18.4138488769531,11.9100408554077,35.6768455505371,14.1843519210815,,False,0,9.83864674286683,False,0.0500000007450581,True,False,False,False,False
9.5,0.417152225971222,16.3405513763428,18.5063915252686,18.3792991638184,11.9162483215332,35.7702827453613,14.1733522415161,,False,0,9.83842706495753,False,0.025000000372529,True,False,False,False,False
9.52,0.381211787462235,16.2405529022217,18.4955406188965,18.3921165466309,11.9245576858521,35.8702812194824,14.1650419235229,,False,0,9.83821403005228,False,0,True,False,False,False,False
9.54,0.402894884347916,16.1405544281006,18.4846897125244,18.4049339294434,11.9328670501709,35.9702796936035,14.1567316055298,,False,0,9.83800762535829,False,0,True,False,False,False,False
9.559999,0.424579292535782,16.0405578613281,18.4738388061523,18.4177513122559,11.9411773681641,36.0702819824219,14.1484212875366,,False,0,9.83780785129286,False,0,True,False,False,False,False
9.58,0.446264922618866,15.9405584335327,18.4629878997803,18.4305686950684,11.9494876861572,36.170280456543,14.1401109695435,,False,0,9.83761470825994,False,0,True,False,False,False,False
9.599999,0.467952013015747,15.8405599594116,18.4521369934082,18.4433860778809,11.9577980041504,36.2702789306641,14.1318006515503,,False,0,9.8374281966501,False,0,True,False,False,False,False
9.62,0.489640355110168,15.7405614852905,18.4412860870361,18.4562034606934,11.9661083221436,36.3702774047852,14.1234903335571,,False,0,9.83724831684053,False,0,True,False,False,False,False
9.639999,0.51133006811142,15.6405630111694,18.4304351806641,18.4690208435059,11.9744186401367,36.4702758789063,14.115180015564,,False,0,9.83707506919505,False,0,True,False,False,False,False
9.66,0.533020973205566,15.540563583374,18.419584274292,18.4818382263184,11.9827289581299,36.5702743530273,14.1068696975708,,False,0,9.83690845406406,False,0,True,False,False,False,False
9.679999,0.554713428020477,15.4405651092529,18.4087333679199,18.4946575164795,11.991039276123,36.6702728271484,14.0985593795776,,False,0,9.83674847178459,False,0,True,False,False,False,False
9.7,0.576406955718994,15.3405666351318,18.3978824615479,18.507474899292,11.9993495941162,36.7702713012695,14.0902490615845,,False,0,9.83659512268027,False,0,True,False,False,False,False
9.719999,0.598101794719696,15.2405681610107,18.3870315551758,18.5202922821045,12.0076599121094,36.8702697753906,14.0819387435913,,False,0,9.83644840706133,False,0,True,False,False,False,False
9.74,0.619797706604004,15.1405696868896,18.3761806488037,18.533109664917,12.0159702301025,36.9702682495117,14.0736293792725,,False,0,9.8363083252246,False,0,True,False,False,False,False
9.76,0.641494989395142,15.0405712127686,18.3653354644775,18.5459213256836,12.0242805480957,37.0702667236328,14.0653190612793,,False,0,9.83617487745351,False,0,True,False,False,False,False
9.78,0.663193583488464,14.9405727386475,18.3544845581055,18.5587387084961,12.0325908660889,37.1702651977539,14.0570087432861,,False,0,9.83604806401808,False,0,True,False,False,False,False
9.8,0.684893369674683,14.8405733108521,18.3436336517334,18.5715560913086,12.040901184082,37.270263671875,14.0486974716187,,False,0,9.83592788517491,False,0,True,False,False,False,False
9.82,0.706594526767731,14.740574836731,18.3327827453613,18.5843734741211,12.0492105484009,37.3702621459961,14.0403881072998,,False,0,9.83581434116718,False,0,True,False,False,False,False
9.84,0.728296756744385,14.6405763626099,18.3219318389893,18.5971908569336,12.057520866394,37.4702606201172,14.0320796966553,,False,0,9.8357074322247,False,0,True,False,False,False,False
9.86,0.750000476837158,14.5379610061646,18.3451766967773,18.5620155334473,12.0635433197021,37.5635566711426,14.021390914917,,False,0,9.83560715856381,False,0.025000000372529,True,False,False,False,False
9.88,0.713470280170441,14.4354305267334,18.3688869476318,18.5267677307129,12.0693988800049,37.6570167541504,14.0109949111938,,False,0,9.8355061447894,False,0.025000000372529,True,False,False,False,False
9.9,0.67635703086853,14.3306198120117,18.4277629852295,18.4443950653076,12.0729732513428,37.744441986084,13.9987134933472,,False,0,9.83540386806102,False,0.0500000007450581,True,False,False,False,False
9.92,0.580437958240509,14.2283325195313,18.4528827667236,18.4089832305908,12.0783472061157,37.8384132385254,13.9891777038574,,False,0,9.8352997341199,False,0.025000000372529,True,False,False,False,False
9.94,0.541576623916626,14.1283349990845,18.4433689117432,18.4199771881104,12.0855598449707,37.9384117126465,13.9819641113281,,False,0,9.83519683046106,False,0,True,False,False,False,False
9.96,0.560348510742188,14.0283365249634,18.4338531494141,18.4309711456299,12.0927734375,38.0384101867676,13.9747524261475,,False,0,9.83509889298458,False,0,True,False,False,False,False
9.98,0.579120874404907,13.9283390045166,18.4243392944336,18.3726406097412,12.099986076355,38.1384086608887,13.9675397872925,,False,0,9.83500592183884,False,0,True,False,False,False,False
10,0.597894310951233,13.8283405303955,18.4148235321045,18.2407360076904,12.10719871521,38.2384033203125,13.9603252410889,,False,0,9.83491791716466,False,0,True,False,False,False,False
