timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,359.817413330078,6.7822790145874,9.54991054534912,9.63363552093506,12.5481605529785,45.1500816345215,13.4520826339722,,False,0,6.56293715819297,False,0,True,False,False,False,False
10.74,359.813751220703,6.7822790145874,9.54991054534912,9.63363552093506,12.5481605529785,45.1500816345215,13.4520826339722,,False,0,6.46326113991093,False,0,True,False,False,False,False
10.76,359.809967041016,6.58228015899658,9.2682991027832,9.34955501556396,12.547290802002,45.3500785827637,13.4529523849487,,False,0,6.36332966579952,False,0,True,False,False,False,False
10.78,359.806060791016,6.48228073120117,9.12749290466309,9.20750522613525,12.5468549728394,45.450080871582,13.4533882141113,,False,0,6.26334873502898,False,0,True,False,False,False,False
10.8,359.802062988281,6.38223934173584,9.00618934631348,9.04558563232422,12.5464649200439,45.549747467041,13.4535932540894,,False,0,6.1633526863029,False,-0.025000000372529,True,False,False,False,False
10.82,359.8564453125,6.28223371505737,8.88440895080566,8.88441944122314,12.5463457107544,45.6496315002441,13.4536485671997,,False,0,6.06335607389157,False,-0.025000000372529,True,False,False,False,False
10.84,359.911743164063,6.18223524093628,8.7429895401001,8.74300003051758,12.5463457107544,45.7496299743652,13.4536485671997,,False,0,5.9633588103693,False,0,True,False,False,False,False
10.86,359.909332275391,6.08223676681519,8.60157108306885,8.60158061981201,12.5463457107544,45.8496284484863,13.4536485671997,,False,0,5.86336159511187,False,0,True,False,False,False,False
10.88,359.906829833984,5.98223829269409,8.46015167236328,8.46016216278076,12.5463457107544,45.9496269226074,13.4536418914795,,False,0,5.76336443063171,False,0,True,False,False,False,False
10.9,359.904235839844,5.882239818573,8.31873226165771,8.3187427520752,12.5463418960571,46.0496253967285,13.4536457061768,,False,0,5.66336731961652,False,0,True,False,False,False,False
10.92,359.901550292969,5.7822413444519,8.17731380462646,8.17732334136963,12.5463418960571,46.1496238708496,13.4536457061768,,False,0,5.56337026495012,False,0,True,False,False,False,False
10.94,359.898803710938,5.68224287033081,8.0358943939209,8.03590393066406,12.5463418960571,46.2496223449707,13.4536457061768,,False,0,5.46337325510746,False,0,True,False,False,False,False
10.96,359.895935058594,5.58224439620972,7.89447498321533,7.8944845199585,12.5463418960571,46.3496208190918,13.4536457061768,,False,0,5.36337630720154,False,0,True,False,False,False,False
10.98,359.892944335938,5.48224592208862,7.75305604934692,7.75306510925293,12.5463418960571,46.4496192932129,13.4536457061768,,False,0,5.26338323942931,False,0,True,False,False,False,False
11,359.889862060547,5.48224592208862,7.75305604934692,7.75306510925293,12.5463418960571,46.4496192932129,13.4536457061768,,False,0,5.16338642626157,False,0,True,False,False,False,False
11.02,359.886657714844,5.28224897384644,7.47021675109863,7.47022771835327,12.5463418960571,46.6496162414551,13.4536457061768,,False,0,5.06338968647046,False,0,True,False,False,False,False
11.04,359.883331298828,5.28224897384644,7.47021675109863,7.47022771835327,12.5463418960571,46.6496162414551,13.4536457061768,,False,0,4.96339300763561,False,0,True,False,False,False,False
11.06,359.8798828125,5.08225202560425,7.18737840652466,7.18738889694214,12.5463418960571,46.8496131896973,13.4536457061768,,False,0,4.86339641041243,False,0,True,False,False,False,False
11.08,359.876281738281,5.08225202560425,7.18737840652466,7.18738889694214,12.5463418960571,46.8496131896973,13.4536457061768,,False,0,4.76339989993652,False,0,True,False,False,False,False
11.1,359.872528076172,4.88225507736206,6.90453863143921,6.90454912185669,12.5463418960571,47.0496101379395,13.4536457061768,,False,0,4.66340348179074,False,0,True,False,False,False,False
11.12,359.868621826172,4.78225660324097,6.7631196975708,6.76312971115112,12.5463418960571,47.1496086120605,13.4536457061768,,False,0,4.56340716204266,False,0,True,False,False,False,False
11.14,359.864532470703,4.68227243423462,6.63619899749756,6.60731744766235,12.5465049743652,47.2497177124023,13.4535436630249,,False,0,4.46341092773846,False,-0.025000000372529,True,False,False,False,False
11.16,359.919219970703,4.58231067657471,6.50875377655029,6.45221328735352,12.5469417572021,47.3500480651855,13.4532928466797,,False,0,4.36341365939816,False,-0.025000000372529,True,False,False,False,False
11.18,359.97509765625,4.4823112487793,6.36671352386475,6.31140661239624,12.5473766326904,47.4500503540039,13.4528579711914,,False,0,4.26341528835293,False,0,True,False,False,False,False
11.2,359.973266601563,4.38231182098389,6.2246732711792,6.17060041427612,12.5478115081787,47.550048828125,13.4524230957031,,False,0,4.16341693657545,False,0,True,False,False,False,False
11.22,359.971374511719,4.28231239318848,6.08263349533081,6.02979421615601,12.548246383667,47.6500473022461,13.4519882202148,,False,0,4.06341860548878,False,0,True,False,False,False,False
11.24,359.969360351563,4.18231296539307,5.94059324264526,5.88898801803589,12.5486812591553,47.7500457763672,13.4515533447266,,False,0,3.96342029665849,False,0,True,False,False,False,False
11.26,359.96728515625,4.08231353759766,5.79855442047119,5.74818181991577,12.5491161346436,47.8500480651855,13.4511184692383,,False,0,3.86342199043931,False,0,True,False,False,False,False
11.28,359.965087890625,3.98231363296509,5.65651369094849,5.60737562179565,12.5495510101318,47.9500465393066,13.45068359375,,False,0,3.76342370948022,False,0,True,False,False,False,False
11.3,359.962768554688,3.88231420516968,5.51447343826294,5.46656942367554,12.5499858856201,48.0500450134277,13.4502487182617,,False,0,3.66342545584578,False,0,True,False,False,False,False
11.32,359.960327148438,3.78231477737427,5.37243318557739,5.32576322555542,12.5504207611084,48.1500434875488,13.4498138427734,,False,0,3.56342723184247,False,0,True,False,False,False,False
11.34,359.957763671875,3.68231534957886,5.23039293289185,5.1849570274353,12.5508556365967,48.2500457763672,13.4493789672852,,False,0,3.46342904003189,False,0,True,False,False,False,False
11.36,359.955017089844,3.68231534957886,5.23039293289185,5.1849570274353,12.5508556365967,48.2500457763672,13.4493789672852,,False,0,3.36343088328761,False,0,True,False,False,False,False
11.38,359.9521484375,3.48231649398804,4.94631195068359,4.90334415435791,12.5517253875732,48.4500427246094,13.4485092163086,,False,0,3.26343274127597,False,0,True,False,False,False,False
11.4,359.949096679688,3.38231706619263,4.80427837371826,4.76253795623779,12.5521602630615,48.5500411987305,13.4480743408203,,False,0,3.16343464029607,False,0,True,False,False,False,False
11.42,359.945831298828,3.28231763839722,4.66223812103271,4.62173175811768,12.5525951385498,48.6500434875488,13.447639465332,,False,0,3.06343658436682,False,0,True,False,False,False,False
11.44,359.942352294922,3.28231763839722,4.66223812103271,4.62173175811768,12.5525951385498,48.6500434875488,13.447639465332,,False,0,2.96343857805146,False,0,True,False,False,False,False
11.46,359.938659667969,3.0823187828064,4.37815761566162,4.34011888504028,12.5534648895264,48.850040435791,13.4467697143555,,False,0,2.86344062654604,False,0,True,False,False,False,False
11.48,359.934692382813,2.98231935501099,4.23611736297607,4.19931268692017,12.5538997650146,48.9500389099121,13.4463348388672,,False,0,2.76344270972237,False,0,True,False,False,False,False
11.5,359.930450439453,2.98231935501099,4.23611736297607,4.19931268692017,12.5538997650146,48.9500389099121,13.4463348388672,,False,0,2.66344485927278,False,0,True,False,False,False,False
11.52,359.925872802734,2.78232049942017,3.95203685760498,3.91770029067993,12.5547695159912,49.1500396728516,13.4454650878906,,False,0,2.56344708296808,False,0,True,False,False,False,False
11.54,359.920928955078,2.68232154846191,3.80999732017517,3.77689456939697,12.5552043914795,49.2500381469727,13.4450302124023,,False,0,2.46344938983088,False,0,True,False,False,False,False
11.56,359.915588378906,2.5823221206665,3.66795706748962,3.63608837127686,12.5556392669678,49.3500366210938,13.4445953369141,,False,0,2.36345179041635,False,0,True,False,False,False,False
11.58,359.909729003906,2.48232269287109,3.52591681480408,3.49528574943542,12.5560741424561,49.4500389099121,13.4441604614258,,False,0,2.26345429714994,False,0,True,False,False,False,False
11.6,359.903411865234,2.3823230266571,3.38387632369995,3.35447907447815,12.5565090179443,49.5500373840332,13.4437255859375,,False,0,2.16345689414954,False,0,True,False,False,False,False
11.62,359.896453857422,2.28232359886169,3.2418360710144,3.21367287635803,12.5569438934326,49.6500358581543,13.4432907104492,,False,0,2.06345962757292,False,0,True,False,False,False,False
11.64,359.888793945313,2.18232393264771,3.09979557991028,3.07286643981934,12.5573787689209,49.7500343322754,13.4428558349609,,False,0,1.96346251826817,False,0,True,False,False,False,False
11.66,359.880340576172,2.18232393264771,3.09979557991028,3.07286643981934,12.5573787689209,49.7500343322754,13.4428558349609,,False,0,1.86346559155385,False,0,True,False,False,False,False
11.68,359.870910644531,1.98232543468475,2.81571555137634,2.7912540435791,12.5582485198975,49.9500350952148,13.4419860839844,,False,0,1.76346887848965,False,0,True,False,False,False,False
11.7,359.860321044922,1.98232543468475,2.81571555137634,2.7912540435791,12.5582485198975,49.9500350952148,13.4419860839844,,False,0,1.66347241760706,False,0,True,False,False,False,False
11.72,359.848480224609,1.78232634067535,2.53163480758667,2.50964140892029,12.559118270874,50.150032043457,13.4411163330078,,False,0,1.56347621873664,False,0,True,False,False,False,False
11.74,359.834991455078,1.78232634067535,2.53163480758667,2.50964140892029,12.559118270874,50.150032043457,13.4411163330078,,False,0,1.46348037814341,False,0,False,False,False,False,False
11.76,359.820678710938,1.59892916679382,2.27113556861877,2.25140523910522,12.5599193572998,50.3334312438965,13.440315246582,,False,0,1.37178562121563,False,0,False,False,False,False,False
11.78,359.804290771484,1.59892916679382,2.27113556861877,2.25140523910522,12.5599193572998,50.3334312438965,13.440315246582,,False,0,1.28009132583522,False,0,False,False,False,False,False
11.8,359.787506103516,1.43958055973053,2.04479503631592,2.0270311832428,12.5606136322021,50.4927787780762,13.4396209716797,,False,0,1.20042125766052,False,0,False,False,False,False,False
11.82,359.768341064453,1.43958055973053,2.04479503631592,2.0270311832428,12.5606136322021,50.4927787780762,13.4396209716797,,False,0,1.12075174284869,False,0,False,False,False,False,False
11.84,359.74951171875,1.30656850337982,1.85586333274841,1.83974063396454,12.5611896514893,50.6257934570313,13.4390449523926,,False,0,1.05425071236576,False,0,False,False,False,False,False
11.86,359.728149414063,1.24669623374939,1.77082014083862,1.75543630123138,12.5614490509033,50.6856651306152,13.4387855529785,,False,0,0.98775028967419,False,0,False,False,False,False,False
11.88,359.705780029297,1.24669623374939,1.77082014083862,1.75543630123138,12.5614490509033,50.6856651306152,13.4387855529785,,False,0,0.927884037945215,False,0,False,False,False,False,False
11.9,359.684967041016,1.15215182304382,1.63652837276459,1.62231123447418,12.561861038208,50.7802085876465,13.4383735656738,,False,0,0.880617673347759,False,0,False,False,False,False,False
11.92,359.661773681641,1.10925877094269,1.57560253143311,1.56191468238831,12.562047958374,50.8231010437012,13.4381866455078,,False,0,0.83335191897762,False,0,False,False,False,False,False
11.94,359.637786865234,1.07510542869568,1.52709090709686,1.51382434368134,12.5621967315674,50.8572540283203,13.4380378723145,,False,0,0.790465784257349,False,0,False,False,False,False,False
11.96,359.615570068359,1.04563665390015,1.48523306846619,1.47233021259308,12.5623264312744,50.8867225646973,13.4379081726074,,False,0,0.756318993452537,False,0,False,False,False,False,False
11.98,359.594055175781,1.02394986152649,1.45442891120911,1.44179368019104,12.5624217987061,50.9084091186523,13.4378128051758,,False,0,0.726856621979947,False,0,False,False,False,False,False
12,359.575439453125,1.02394986152649,1.45442891120911,1.44179368019104,12.5624217987061,50.9084091186523,13.4378128051758,,False,0,0.705175820690886,False,0,False,False,False,False,False
12.02,359.559906005859,0.993928015232086,1.41178560256958,1.39952087402344,12.5625514984131,50.9384307861328,13.4376831054688,,False,0,0.690170268606468,False,0,False,False,False,False,False
12.04,359.543701171875,0.993928015232086,1.41178560256958,1.39952087402344,12.5625514984131,50.9384307861328,13.4376831054688,,False,0,0.675164965893034,False,0,False,False,False,False,False
12.06,359.536041259766,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.673375890772173,False,0,False,False,False,False,False
12.08,359.528350830078,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671586872531874,False,0,False,False,False,False,False
12.1,359.522033691406,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671590451770488,False,0,False,False,False,False,False
12.12,359.515747070313,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671594069201758,False,0,False,False,False,False,False
12.14,359.509429931641,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671597724845338,False,0,False,False,False,False,False
12.16,359.503143310547,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671601418680333,False,0,False,False,False,False,False
12.18,359.496826171875,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671605150726384,False,0,False,False,False,False,False
12.2,359.490539550781,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.67160892096765,False,0,False,False,False,False,False
12.22,359.484252929688,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671612729408556,False,0,False,False,False,False,False
12.24,359.478088378906,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671616484017871,False,0,False,False,False,False,False
12.26,359.471954345703,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.67162027502822,False,0,False,False,False,False,False
12.28,359.465789794922,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671624102438988,False,0,False,False,False,False,False
12.3,359.459655761719,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671627966249552,False,0,False,False,False,False,False
12.32,359.453491210938,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671631866459285,False,0,False,False,False,False,False
12.34,359.447357177734,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671635803067551,False,0,False,False,False,False,False
12.36,359.441345214844,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671639678738076,False,0,False,False,False,False,False
12.38,359.435333251953,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671643589052041,False,0,False,False,False,False,False
12.4,359.429351806641,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671647534019039,False,0,False,False,False,False,False
12.42,359.42333984375,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671651513628345,False,0,False,False,False,False,False
12.44,359.417358398438,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671655527868977,False,0,False,False,False,False,False
12.46,359.411346435547,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671659576750596,False,0,False,False,False,False,False
12.48,359.405334472656,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671663660272576,False,0,False,False,False,False,False
12.5,359.399505615234,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671667675037595,False,0,False,False,False,False,False
12.52,359.393646240234,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671671722756985,False,0,False,False,False,False,False
12.54,359.387786865234,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671675803399493,False,0,False,False,False,False,False
12.56,359.381958007813,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671679916969607,False,0,False,False,False,False,False
12.58,359.376098632813,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671684063466724,False,0,False,False,False,False,False
12.6,359.370239257813,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671688242890231,False,0,False,False,False,False,False
12.62,359.364410400391,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671692455239516,False,0,False,False,False,False,False
12.64,359.358703613281,0.990342140197754,1.40669226646423,1.39447176456451,12.5625667572021,50.9420166015625,13.4376678466797,,False,0,0.671696591249479,False,0,False,False,False,False,False
