timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.5771484375,4.57109880447388,6.53579378128052,6.39475011825562,12.4496774673462,47.3638572692871,13.5518560409546,,False,0,4.35346025573863,False,0,True,False,False,False,False
6.64,359.56591796875,4.47109794616699,6.39281177520752,6.25485515594482,12.4507684707642,47.4638557434082,13.5507650375366,,False,0,4.25349364129923,False,0,True,False,False,False,False
6.66,359.554168701172,4.37121963500977,6.26382255554199,6.10195970535278,12.4523153305054,47.5650939941406,13.5498991012573,,False,0,4.15351257804864,False,-0.025000000372529,True,False,False,False,False
6.68,359.600860595703,4.37121963500977,6.26382255554199,6.10195970535278,12.4523153305054,47.5650939941406,13.5498991012573,,False,0,4.05353005448982,False,-0.025000000372529,True,False,False,False,False
6.7,359.648498535156,4.17151403427124,6.00420331954956,5.79820442199707,12.4562473297119,47.7682609558105,13.5476999282837,,False,0,3.9535457432746,False,-0.025000000372529,True,False,False,False,False
6.72,359.697113037109,4.07151556015015,5.86027193069458,5.65921115875244,12.4579944610596,47.8682594299316,13.545952796936,,False,0,3.85355943632184,False,0,True,False,False,False,False
6.74,359.687622070313,3.97151684761047,5.7163405418396,5.52021837234497,12.4597415924072,47.9682579040527,13.5442056655884,,False,0,3.75357360056087,False,0,True,False,False,False,False
6.76,359.677642822266,3.97151684761047,5.7163405418396,5.52021837234497,12.4597415924072,47.9682579040527,13.5442056655884,,False,0,3.65358827467404,False,0,True,False,False,False,False
6.78,359.667083740234,3.77151989936829,5.42847776412964,5.24223184585571,12.4632368087769,48.1682548522949,13.5407104492188,,False,0,3.55360350169928,False,0,True,False,False,False,False
6.8,359.655944824219,3.67138648033142,5.27264213562012,5.1140193939209,12.4644050598145,48.2665328979492,13.538613319397,,False,0,3.45361921339905,False,0.025000000372529,True,False,False,False,False
6.82,359.584777832031,3.57138776779175,5.12902879714966,4.97472715377808,12.465931892395,48.3665313720703,13.5370874404907,,False,0,3.35363861270703,False,0,True,False,False,False,False
6.84,359.570373535156,3.57138776779175,5.12902879714966,4.97472715377808,12.465931892395,48.3665313720703,13.5370874404907,,False,0,3.25366276159243,False,-0.025000000372529,True,False,False,False,False
6.86,359.614562988281,3.37166237831116,4.86375856399536,4.6764178276062,12.4704217910767,48.5702133178711,13.5345783233643,,False,0,3.15368083900923,False,-0.025000000372529,True,False,False,False,False
6.88,359.659759521484,3.27181553840637,4.7302565574646,4.52823877334595,12.4730806350708,48.6724090576172,13.5330944061279,,False,0,3.05369652194305,False,-0.025000000372529,True,False,False,False,False
6.9,359.7060546875,3.17181611061096,4.5856819152832,4.38983774185181,12.4752626419067,48.7724075317383,13.530912399292,,False,0,2.95370944426039,False,0,True,False,False,False,False
6.92,359.693969726563,3.07181668281555,4.44110679626465,4.25143718719482,12.477445602417,48.8724060058594,13.5287294387817,,False,0,2.85372294549531,False,0,True,False,False,False,False
6.94,359.680999755859,3.07181668281555,4.44110679626465,4.25143718719482,12.477445602417,48.8724060058594,13.5287294387817,,False,0,2.75373708870515,False,0,True,False,False,False,False
6.96,359.667053222656,2.87181806564331,4.15195655822754,3.97463607788086,12.4818105697632,49.0724067687988,13.5243644714355,,False,0,2.65375194645657,False,0,True,False,False,False,False
6.98,359.652008056641,2.7718186378479,4.00738191604614,3.83623623847961,12.4839925765991,49.1724052429199,13.5221824645996,,False,0,2.55376760267318,False,0,True,False,False,False,False
7,359.635772705078,2.67181944847107,3.86280703544617,3.69783568382263,12.4861755371094,49.272403717041,13.5199995040894,,False,0,2.45378401915653,False,0,True,False,False,False,False
7.02,359.6181640625,2.57182002067566,3.71823191642761,3.59413075447083,12.4883584976196,49.3724060058594,13.5178174972534,,False,0,2.35380144080776,False,0,True,False,False,False,False
7.04,359.598999023438,2.47182059288025,3.57365703582764,3.4210376739502,12.4905405044556,49.4724044799805,13.5156345367432,,False,0,2.25382000140497,False,0,True,False,False,False,False
7.06,359.578033447266,2.37182116508484,3.4290816783905,3.28263664245605,12.4927234649658,49.5724029541016,13.5134515762329,,False,0,2.15383985955622,False,0,True,False,False,False,False
7.08,359.555053710938,2.27182173728943,3.28450655937195,3.14423584938049,12.4949054718018,49.6724014282227,13.511269569397,,False,0,2.05386120475505,False,0,True,False,False,False,False
7.1,359.529693603516,2.17182230949402,3.13993167877197,3.00583529472351,12.497088432312,49.772403717041,13.5090866088867,,False,0,1.95388426526996,False,0,True,False,False,False,False
7.12,359.501678466797,2.17182230949402,3.13993167877197,3.00583529472351,12.497088432312,49.772403717041,13.5090866088867,,False,0,1.8539091634521,False,0,True,False,False,False,False
7.14,359.470458984375,1.97182404994965,2.85078239440918,2.7290346622467,12.5014533996582,49.9724006652832,13.5047216415405,,False,0,1.75393638622048,False,0,True,False,False,False,False
7.16,359.435455322266,1.88092839717865,2.71936917304993,2.60323357582092,12.5034370422363,50.0632972717285,13.5027379989624,,False,0,1.65396635508988,False,0,False,False,False,False,False
7.18,359.399505615234,1.7949550151825,2.5950722694397,2.48424506187439,12.5053148269653,50.1492691040039,13.5008602142334,,False,0,1.56310125668482,False,0,False,False,False,False,False
7.2,359.361206054688,1.7949550151825,2.5950722694397,2.48424506187439,12.5053148269653,50.1492691040039,13.5008602142334,,False,0,1.47715626492168,False,0,False,False,False,False,False
7.22,359.323333740234,1.64416992664337,2.37707328796387,2.27555632591248,12.5086040496826,50.3000526428223,13.4975709915161,,False,0,1.40179583166967,False,0,False,False,False,False,False
7.24,359.281188964844,1.57822859287262,2.28173804283142,2.18429255485535,12.5100421905518,50.3659973144531,13.496132850647,,False,0,1.32643842260511,False,0,False,False,False,False,False
7.26,359.23974609375,1.51733958721161,2.19370746612549,2.10002112388611,12.5113697052002,50.4268836975098,13.4948053359985,,False,0,1.26053590178593,False,0,False,False,False,False,False
7.28,359.197082519531,1.51733958721161,2.19370746612549,2.10002112388611,12.5113697052002,50.4268836975098,13.4948053359985,,False,0,1.19967874593508,False,0,False,False,False,False,False
7.3,359.157745361328,1.41681373119354,2.04837107658386,1.9608918428421,12.513560295105,50.5274124145508,13.4926147460938,,False,0,1.14944991421937,False,0,False,False,False,False,False
7.32,359.114776611328,1.37103378772736,1.98218441009521,1.89753174781799,12.5145597457886,50.5731925964355,13.4916152954102,,False,0,1.09922386573598,False,0,False,False,False,False,False
7.34,359.071807861328,1.33506047725677,1.93017578125,1.84774422645569,12.515341758728,50.6091651916504,13.4908332824707,,False,0,1.05348500911622,False,0,False,False,False,False,False
7.36,359.034362792969,1.33506047725677,1.93017578125,1.84774422645569,12.515341758728,50.6091651916504,13.4908332824707,,False,0,1.01754485263977,False,0,False,False,False,False,False
7.38,359.004852294922,1.28429007530212,1.85677397251129,1.77747714519501,12.5164489746094,50.6599349975586,13.4897270202637,,False,0,0.992187703034896,False,0,False,False,False,False,False
7.4,358.973815917969,1.26335000991821,1.82649970054626,1.74849581718445,12.5169067382813,50.6808738708496,13.4892683029175,,False,0,0.966831854110655,False,0,False,False,False,False,False
7.42,358.946105957031,1.24745428562164,1.8035181760788,1.72649574279785,12.5172538757324,50.6967697143555,13.4889211654663,,False,0,0.945915131275372,False,0,False,False,False,False,False
7.44,358.923004150391,1.24745428562164,1.8035181760788,1.72649574279785,12.5172538757324,50.6967697143555,13.4889211654663,,False,0,0.930043355075942,False,0,False,False,False,False,False
7.46,358.917755126953,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929783557505483,False,0,False,False,False,False,False
7.48,358.912506103516,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929523796540222,False,0,False,False,False,False,False
7.5,358.907501220703,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929534857124566,False,0,False,False,False,False,False
7.52,358.902526855469,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929545950699959,False,0,False,False,False,False,False
7.54,358.897552490234,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929557077280806,False,0,False,False,False,False,False
7.56,358.892578125,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.9295682368473,False,0,False,False,False,False,False
7.58,358.8876953125,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929579185730942,False,0,False,False,False,False,False
7.6,358.8828125,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929590166178781,False,0,False,False,False,False,False
7.62,358.877960205078,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929601178202572,False,0,False,False,False,False,False
7.64,358.873077392578,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929612221788319,False,0,False,False,False,False,False
7.66,358.868194580078,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929623296947771,False,0,False,False,False,False,False
7.68,358.863342285156,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929634403670146,False,0,False,False,False,False,False
7.7,358.858551025391,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929645294120063,False,0,False,False,False,False,False
7.72,358.853790283203,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.92965621473037,False,0,False,False,False,False,False
7.74,358.849029541016,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929667165523138,False,0,False,False,False,False,False
7.76,358.844268798828,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929678146487189,False,0,False,False,False,False,False
7.78,358.839508056641,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929689157628349,False,0,False,False,False,False,False
7.8,358.834747314453,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929700198931421,False,0,False,False,False,False,False
7.82,358.829986572266,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.929711270416561,False,0,False,False,False,False,False
7.84,358.825317382813,1.24691236019135,1.80273485183716,1.72574579715729,12.5172691345215,50.6973114013672,13.4889059066772,,False,0,0.92972211941255,False,-0.025000000372529,False,False,False,False,False
7.86,358.878356933594,1.24704682826996,1.81101202964783,1.71858906745911,12.5184087753296,50.7026176452637,13.4904909133911,,False,0,0.929732997229207,False,-0.025000000372529,False,False,False,False,False
7.88,358.931396484375,1.24704682826996,1.81101202964783,1.71858906745911,12.5184087753296,50.7026176452637,13.4904909133911,,False,0,0.929743903862014,False,0,False,False,False,False,False
7.9,358.926727294922,1.24704682826996,1.81101202964783,1.71858906745911,12.5184087753296,50.7026176452637,13.4904909133911,,False,0,0.929754839291561,False,0,False,False,False,False,False
7.92,358.922088623047,1.24704682826996,1.81101202964783,1.71858906745911,12.5184087753296,50.7026176452637,13.4904909133911,,False,0,0.929765803538843,False,0,False,False,False,False,False
7.94,358.917419433594,1.24704682826996,1.81101202964783,1.71858906745911,12.5184087753296,50.7026176452637,13.4904909133911,,False,0,0.929776796591811,False,0,False,False,False,False,False
7.96,358.912872314453,1.24704682826996,1.81101202964783,1.71858906745911,12.5184087753296,50.7026176452637,13.4904909133911,,False,0,0.929787561810978,False,0,False,False,False,False,False
7.98,358.908355712891,1.24704682826996,1.81101202964783,1.71858906745911,12.5184087753296,50.7026176452637,13.4904909133911,,False,0,0.929798354498395,False,0,False,False,False,False,False
8,358.90380859375,1.24704682826996,1.81101202964783,1.71858906745911,12.5184087753296,50.7026176452637,13.4904909133911,,False,0,0.929809174682693,False,0,False,False,False,False,False
8.02,358.899261474609,1.24704682826996,1.81101202964783,1.71858906745911,12.5184087753296,50.7026176452637,13.4904909133911,,False,0,0.929820022333325,False,0,False,False,False,False,False
8.04,358.894714355469,1.24704682826996,1.81101202964783,1.71858906745911,12.5184087753296,50.7026176452637,13.4904909133911,,False,0,0.929830897478916,False,0,False,False,False,False,False
8.059999,358.890167236328,1.24704682826996,1.81101202964783,1.71858906745911,12.5184087753296,50.7026176452637,13.4904909133911,,False,0,0.929841800092606,False,0,False,False,False,False,False
8.08,358.885620117188,1.24704682826996,1.81101202964783,1.71858906745911,12.5184087753296,50.7026176452637,13.4904909133911,,False,0,0.929852730191943,False,0,False,False,False,False,False
8.099999,358.881164550781,1.24704682826996,1.81101202964783,1.71858906745911,12.5184087753296,50.7026176452637,13.4904909133911,,False,0,0.929863426547226,False,0,False,False,False,False,False
