timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,357.513641357422,24.0518798828125,24.1389503479004,15.8403654098511,15.7611608505249,30.1397743225098,12.3084735870361,,False,0,7.10099801209009,False,-0.125,True,False,False,False,False
6.84,357.663116455078,23.645544052124,24.1640930175781,15.91002368927,15.546727180481,31.9810218811035,12.2811756134033,,False,0,7.09707598616182,False,-0.125,True,False,False,False,False
6.86,357.816375732422,23.5062999725342,24.1088695526123,15.9021148681641,15.4828252792358,32.027774810791,12.2988109588623,,False,0,7.09325817681378,False,-0.0500000007450581,True,False,False,False,False
6.88,357.797271728516,23.3111190795898,24.1260566711426,15.9432353973389,15.3829517364502,31.9976711273193,12.2859802246094,,False,0,7.08958981045747,False,-0.125,True,False,False,False,False
6.9,357.955871582031,23.1378364562988,24.1208915710449,15.9710931777954,15.2985048294067,31.9967479705811,12.283278465271,,False,0,7.08601398935256,False,-0.100000001490116,True,False,False,False,False
6.92,358.059631347656,22.8816757202148,24.2467155456543,16.088098526001,15.1608390808105,31.8800811767578,12.234432220459,,False,0,7.08254252164364,False,-0.225000008940697,True,False,False,False,False
6.94,358.459533691406,22.7485980987549,24.1935253143311,16.0880794525146,15.1057386398315,31.9338436126709,12.2498559951782,,False,0,7.07910146181799,False,-0.0500000007450581,True,False,False,False,False
6.96,358.456268310547,22.5529499053955,24.2489910125732,16.1618824005127,15.0100660324097,31.8991241455078,12.2302837371826,,False,0,7.07578089998749,False,-0.150000005960464,True,False,False,False,False
6.98,358.688781738281,22.5529499053955,24.2489910125732,16.1618824005127,15.0100660324097,31.8991241455078,12.2302837371826,,False,0,7.07252990751067,False,-0.200000002980232,True,False,False,False,False
7,359.042907714844,22.1219043731689,23.8020114898682,16.4063243865967,14.8182773590088,31.7699871063232,12.1630201339722,,False,0,7.06933108680706,False,-0.200000002980232,True,False,False,False,False
7.02,359.403198242188,21.9823780059814,23.5831871032715,16.4372825622559,14.7644643783569,31.813024520874,12.1685228347778,,False,0,7.06619384084543,False,-0.0750000029802322,True,False,False,False,False
7.04,359.4775390625,21.8695011138916,23.5459423065186,16.4279670715332,14.7289199829102,31.894323348999,12.1882600784302,,False,0,7.06314629828228,False,-0.025000000372529,True,False,False,False,False
7.06,359.437347412109,21.8695011138916,23.5459423065186,16.4279670715332,14.7289199829102,31.894323348999,12.1882600784302,,False,0,7.06019152414885,False,-0.0500000007450581,True,False,False,False,False
7.08,359.456359863281,21.6195335388184,23.2963638305664,16.4527950286865,14.6426191329956,32.0209083557129,12.2127885818481,,False,0,7.05732172400252,False,-0.0500000007450581,True,False,False,False,False
7.1,359.476928710938,21.5074195861816,23.2593536376953,16.4450569152832,14.608681678772,32.1029052734375,12.2316455841064,,False,0,7.05453876011735,False,-0.025000000372529,True,False,False,False,False
7.12,359.440612792969,21.3719348907471,23.0529460906982,16.4808673858643,14.559344291687,32.1497535705566,12.236608505249,,False,0,7.05183946451871,False,-0.0750000029802322,True,False,False,False,False
7.14,359.521911621094,21.3719348907471,23.0529460906982,16.4808673858643,14.559344291687,32.1497535705566,12.236608505249,,False,0,7.04921532372902,False,-0.125,True,False,False,False,False
7.16,359.722473144531,21.0618515014648,22.3366718292236,16.6493663787842,14.4368190765381,32.1829071044922,12.2204866409302,,False,0,7.04666107833026,False,-0.125,True,False,False,False,False
7.18,359.927062988281,20.8919239044189,21.850025177002,16.7880668640137,14.3671588897705,32.175651550293,12.20143699646,,False,0,7.04417424430372,False,-0.174999997019768,True,False,False,False,False
7.2,0.252535223960876,20.7824172973633,21.8145561218262,16.7875900268555,14.3397207260132,32.2609481811523,12.2167568206787,,False,0,7.04176192219154,False,-0.025000000372529,True,False,False,False,False
7.22,0.233087196946144,20.654670715332,21.635461807251,16.8363170623779,14.3001613616943,32.3177146911621,12.220778465271,,False,0,7.03941141332111,False,-0.0750000029802322,True,False,False,False,False
7.24,0.331277370452881,20.5367946624756,21.5295581817627,16.8620319366455,14.2679204940796,32.3896369934082,12.2300109863281,,False,0,7.03712830409167,False,-0.0500000007450581,True,False,False,False,False
7.26,0.373440623283386,20.4194240570068,21.424654006958,16.8887424468994,14.2364444732666,32.4621353149414,12.2390232086182,,False,0,7.03490397695625,False,-0.0500000007450581,True,False,False,False,False
7.28,0.417195796966553,20.3194236755371,21.4582862854004,16.8659496307373,14.2172317504883,32.5621376037598,12.2582368850708,,False,0,7.03273859703404,False,0,True,False,False,False,False
7.3,0.345661729574203,20.2194213867188,21.4919185638428,16.8431587219238,14.19801902771,32.6621360778809,12.2774486541748,,False,0,7.03062477304078,False,0,True,False,False,False,False
7.32,0.27408966422081,20.1194190979004,21.5255508422852,16.8203659057617,14.178807258606,32.7621383666992,12.2966613769531,,False,0,7.02856255149247,False,0,True,False,False,False,False
7.34,0.202478766441345,20.0110607147217,21.4898223876953,16.8226432800293,14.153826713562,32.8484687805176,12.3106107711792,,False,0,7.02655197782348,False,-0.025000000372529,True,False,False,False,False
7.36,0.189260095357895,19.9028453826904,21.454044342041,16.8252696990967,14.1291532516479,32.934928894043,12.3243865966797,,False,0,7.02459701644821,False,-0.025000000372529,True,False,False,False,False
7.38,0.176835805177689,19.9028453826904,21.454044342041,16.8252696990967,14.1291532516479,32.934928894043,12.3243865966797,,False,0,7.02269294771974,False,0,True,False,False,False,False
7.4,0.106759369373322,19.702844619751,21.5193519592285,16.7805919647217,14.0916376113892,33.1349296569824,12.3619031906128,,False,0,7.02083830210632,False,0,True,False,False,False,False
7.42,0.0366480238735676,19.6028442382813,21.5520057678223,16.7582530975342,14.0728788375854,33.2349281311035,12.3806610107422,,False,0,7.01903311878529,False,0,True,False,False,False,False
7.44,359.966491699219,19.6028442382813,21.5520057678223,16.7582530975342,14.0728788375854,33.2349281311035,12.3806610107422,,False,0,7.01727743592894,False,0,True,False,False,False,False
7.46,359.896331787109,19.4028434753418,21.6173133850098,16.7135791778564,14.0353631973267,33.434928894043,12.4181785583496,,False,0,7.01557129070051,False,0,True,False,False,False,False
7.48,359.826110839844,19.302848815918,21.6499671936035,16.6912422180176,14.0166053771973,33.5349273681641,12.436936378479,,False,0,7.01391471925031,False,0,True,False,False,False,False
7.5,359.755859375,19.2028484344482,21.6826210021973,16.6689033508301,13.9978475570679,33.6349258422852,12.4556941986084,,False,0,7.01230775671192,False,0,True,False,False,False,False
7.52,359.685577392578,19.2028484344482,21.6826210021973,16.6689033508301,13.9978475570679,33.6349258422852,12.4556941986084,,False,0,7.01075043719852,False,-0.025000000372529,True,False,False,False,False
7.54,359.673675537109,18.9874057769775,21.6094608306885,16.674732208252,13.9495267868042,33.8076591491699,12.4826307296753,,False,0,7.0092415306852,False,-0.025000000372529,True,False,False,False,False
7.56,359.66259765625,18.8798885345459,21.5728187561035,16.6781692504883,13.9258213043213,33.8942222595215,12.4958457946777,,False,0,7.00777559461573,False,-0.025000000372529,True,False,False,False,False
7.58,359.652282714844,18.7725086212158,21.5361251831055,16.6819591522217,13.9024209976196,33.9809150695801,12.5088891983032,,False,0,7.0063547225694,False,-0.025000000372529,True,False,False,False,False
7.6,359.642791748047,18.6725082397461,21.5668678283691,16.6605319976807,13.8845643997192,34.0809135437012,12.5267457962036,,False,0,7.00497788840528,False,0,True,False,False,False,False
7.62,359.575653076172,18.572509765625,21.5976104736328,16.6391048431396,13.8667078018188,34.1809158325195,12.5446014404297,,False,0,7.00364630756787,False,0,True,False,False,False,False
7.64,359.508483886719,18.4725093841553,21.6283531188965,16.6176776885986,13.8488521575928,34.2809143066406,12.5624561309814,,False,0,7.00236000587351,False,0,True,False,False,False,False
7.66,359.441284179688,18.3653774261475,21.5913314819336,16.6217231750488,13.8257732391357,34.3676223754883,12.5753126144409,,False,0,7.00111900827935,False,-0.025000000372529,True,False,False,False,False
7.68,359.432495117188,18.3653774261475,21.5913314819336,16.6217231750488,13.8257732391357,34.3676223754883,12.5753126144409,,False,0,6.99991820106952,False,-0.100000001490116,True,False,False,False,False
7.7,359.599884033203,18.1121006011963,21.1252346038818,16.7893867492676,13.7522201538086,34.4671020507813,12.5718669891357,,False,0,6.99874332531083,False,-0.100000001490116,True,False,False,False,False
7.72,359.770477294922,18.0059032440186,21.0883483886719,16.7968730926514,13.7318124771118,34.5552673339844,12.5832557678223,,False,0,6.9975962652242,False,-0.025000000372529,True,False,False,False,False
7.74,359.769073486328,17.8998336791992,21.0514221191406,16.8047351837158,13.7116899490356,34.6435585021973,12.5944766998291,,False,0,6.99648285395997,False,-0.025000000372529,True,False,False,False,False
7.76,359.768432617188,17.8998336791992,21.0514221191406,16.8047351837158,13.7116899490356,34.6435585021973,12.5944766998291,,False,0,6.99540485994224,False,-0.0750000029802322,True,False,False,False,False
7.78,359.885498046875,17.6655654907227,20.7321071624756,16.9327602386475,13.6560220718384,34.7766647338867,12.5994968414307,,False,0,6.9943543566429,False,-0.0750000029802322,True,False,False,False,False
7.8,0.00501602049916983,17.5655670166016,20.7552299499512,16.9153347015381,13.6419687271118,34.8766632080078,12.6135501861572,,False,0,6.9933347559973,False,0,True,False,False,False,False
7.82,359.951690673828,17.4655685424805,20.7783527374268,16.8979110717773,13.6279153823853,34.9766616821289,12.6276025772095,,False,0,6.99234367882991,False,0,True,False,False,False,False
7.84,359.898315429688,17.4655685424805,20.7783527374268,16.8979110717773,13.6279153823853,34.9766616821289,12.6276025772095,,False,0,6.99138113727093,False,-0.0500000007450581,True,False,False,False,False
7.86,359.961822509766,17.2449588775635,20.5854072570801,16.9765357971191,13.5846300125122,35.1350288391113,12.639723777771,,False,0,6.99044415159453,False,-0.0500000007450581,True,False,False,False,False
7.88,0.0269523058086634,17.1258811950684,20.3750438690186,17.0757369995117,13.5569353103638,35.195987701416,12.6383218765259,,False,0,6.9895339559814,False,-0.100000001490116,True,False,False,False,False
7.9,0.2105972468853,17.1258811950684,20.3750438690186,17.0757369995117,13.5569353103638,35.195987701416,12.6383218765259,,False,0,6.98865155631917,False,-0.100000001490116,True,False,False,False,False
7.92,0.397542417049408,16.8920631408691,19.9684906005859,17.2855739593506,13.5074291229248,35.3258590698242,12.6357879638672,,False,0,6.98779988526044,False,-0.100000001490116,True,False,False,False,False
7.94,0.587816476821899,16.7920627593994,19.9850978851318,17.2721252441406,13.4969186782837,35.4258613586426,12.646297454834,,False,0,6.98698268913037,False,0,True,False,False,False,False
7.96,0.547562539577484,16.6845512390137,19.8942852020264,17.3203773498535,13.4806184768677,35.5099296569824,12.6508598327637,,False,0,6.98618171213463,False,-0.0500000007450581,True,False,False,False,False
7.98,0.624222218990326,16.5774040222168,19.804126739502,17.3698692321777,13.4650268554688,35.5946502685547,12.6552228927612,,False,0,6.98540530387692,False,-0.0500000007450581,True,False,False,False,False
8,0.702519595623016,16.4641647338867,19.6115074157715,17.4845695495605,13.4451398849487,35.666072845459,12.6541748046875,,False,0,6.9846548720285,False,-0.100000001490116,True,False,False,False,False
8.02,0.899439871311188,16.3580589294434,19.5233173370361,17.5379180908203,13.4316577911377,35.7527847290039,12.6579456329346,,False,0,6.98394381207561,False,-0.0500000007450581,True,False,False,False,False
8.04,0.982716083526611,16.2551441192627,19.4857635498047,17.5597095489502,13.4210767745972,9.51538181304932,12.6638603210449,,False,0,6.98326211625638,False,-0.025000000372529,True,False,False,False,False
8.059999,1.0091450214386,16.2551441192627,19.4857635498047,17.5597095489502,13.4210767745972,9.51538181304932,12.6638603210449,,False,0,6.98259755214523,False,0,True,False,False,False,False
8.08,0.977890908718109,16.0551433563232,19.5106620788574,17.538537979126,13.4048957824707,9.71535491943359,12.6800422668457,,False,0,6.98194274519123,False,0,True,False,False,False,False
8.099999,0.946632742881775,15.9551439285278,19.5231094360352,17.5279521942139,13.3968048095703,9.81532955169678,12.6881322860718,,False,0,6.98129769813988,False,0,True,False,False,False,False
8.12,0.915371179580688,15.9551439285278,19.5231094360352,17.5279521942139,13.3968048095703,9.81532955169678,12.6881322860718,,False,0,6.98066241369677,False,0,True,False,False,False,False
8.139999,0.884106159210205,15.7551441192627,19.5480079650879,17.5067825317383,13.3806238174438,10.015380859375,12.7043151855469,,False,0,6.98003689452752,False,0,True,False,False,False,False
8.16,0.852837264537811,15.655143737793,19.5604572296143,17.4961967468262,13.3725328445435,10.1153287887573,12.7124042510986,,False,0,6.97942114325771,False,0,True,False,False,False,False
8.179999,0.821564972400665,15.5551443099976,19.5729064941406,17.4856109619141,13.3644428253174,10.215277671814,12.720495223999,,False,0,6.97881516247286,False,0,True,False,False,False,False
8.2,0.790288984775543,15.4551448822021,19.585355758667,17.475025177002,13.356351852417,10.3153028488159,12.7285852432251,,False,0,6.97821895471835,False,0,True,False,False,False,False
8.22,0.7590092420578,15.3551445007324,19.5978031158447,17.4644393920898,13.3482608795166,10.4152507781982,12.7366762161255,,False,0,6.97763252249934,False,0,True,False,False,False,False
8.24,0.727726340293884,15.255145072937,19.6102523803711,17.4538536071777,13.3401689529419,10.5152769088745,12.7447671890259,,False,0,6.97705586828081,False,0,True,False,False,False,False
8.26,0.696439683437347,15.1551446914673,19.6227016448975,17.4432697296143,13.3320779800415,10.615327835083,12.752857208252,,False,0,6.97648899448737,False,0,True,False,False,False,False
8.28,0.665149509906769,15.0551452636719,19.6351566314697,17.4326782226563,13.3239879608154,10.7153024673462,12.7609491348267,,False,0,6.97593190350336,False,0,True,False,False,False,False
8.3,0.633856177330017,14.9551458358765,19.5668411254883,17.4220924377441,13.3159008026123,10.8152503967285,12.7690391540527,,False,0,6.97538459767272,False,0,True,False,False,False,False
8.32,0.602558851242065,14.8551464080811,19.4360046386719,17.411506652832,13.3078098297119,10.9152765274048,12.7771291732788,,False,0,6.97484707929889,False,0,True,False,False,False,False
8.34,0.571258425712585,14.7551460266113,19.3051681518555,17.4009227752686,13.2997198104858,11.0152244567871,12.7852210998535,,False,0,6.97431935064489,False,0,True,False,False,False,False
8.36,0.539954483509064,14.7551460266113,19.3051681518555,17.4009227752686,13.2997198104858,11.0152244567871,12.7852210998535,,False,0,6.97380141393315,False,0,True,False,False,False,False
8.38,0.508647203445435,14.5551462173462,19.043493270874,17.3797512054443,13.2835378646851,11.2152500152588,12.80140209198,,False,0,6.97329327134556,False,0,True,False,False,False,False
8.4,0.477336406707764,14.4551467895508,18.9126567840576,17.3691654205322,13.275447845459,11.3153038024902,12.8094930648804,,False,0,6.97279492502335,False,0,True,False,False,False,False
8.42,0.446022421121597,14.4551467895508,18.9126567840576,17.3691654205322,13.275447845459,11.3153038024902,12.8094930648804,,False,0,6.97230637706709,False,0,True,False,False,False,False
8.44,0.414704859256744,14.2551469802856,18.6509838104248,17.347993850708,13.2592658996582,11.515248298645,12.8256750106812,,False,0,6.97182762953663,False,0,True,False,False,False,False
8.46,0.383383959531784,14.1551475524902,18.5201473236084,17.3374080657959,13.2511749267578,11.615198135376,12.8337650299072,,False,0,6.97135868445106,False,0,True,False,False,False,False
8.48,0.352059990167618,14.0551471710205,18.389310836792,17.3268241882324,13.2430839538574,11.71519947052,12.8418560028076,,False,0,6.97089954378866,False,0,True,False,False,False,False
8.5,0.320732474327087,14.0551471710205,18.389310836792,17.3268241882324,13.2430839538574,11.71519947052,12.8418560028076,,False,0,6.97045020948687,False,0,True,False,False,False,False
8.52,0.289401739835739,13.8551483154297,18.1276378631592,17.3056526184082,13.2269020080566,11.9152498245239,12.8580369949341,,False,0,6.97001068344224,False,0,True,False,False,False,False
8.54,0.258067905902863,13.7551488876343,17.9968013763428,17.2950668334961,13.2188110351563,12.0151443481445,12.8661279678345,,False,0,6.96958096751041,False,0,True,False,False,False,False
8.559999,0.226730614900589,13.6551485061646,17.8659629821777,17.284481048584,13.2107210159302,12.1151990890503,12.8742198944092,,False,0,6.96916106350604,False,0,True,False,False,False,False
8.58,0.195390269160271,13.6551485061646,17.8659629821777,17.284481048584,13.2107210159302,12.1151990890503,12.8742198944092,,False,0,6.96875097320279,False,0,True,False,False,False,False
8.599999,0.1640465259552,13.4551477432251,17.6042900085449,17.2633113861084,13.1945400238037,12.3151969909668,12.8903999328613,,False,0,6.96835069833328,False,0,True,False,False,False,False
8.62,0.132699579000473,13.3551483154297,17.4734535217285,17.2527256011963,13.1864490509033,12.4151449203491,12.898491859436,,False,0,6.96796024058905,False,0,True,False,False,False,False
8.639999,0.101349726319313,13.2551488876343,17.3426170349121,17.2421398162842,13.1783580780029,12.5151443481445,12.9065818786621,,False,0,6.96757960162054,False,0,True,False,False,False,False
8.66,0.0699964612722397,13.2551488876343,17.3426170349121,17.2421398162842,13.1783580780029,12.5151443481445,12.9065818786621,,False,0,6.96720878303704,False,0,True,False,False,False,False
8.679999,0.0386400558054447,13.0551490783691,17.0809440612793,17.22096824646,13.1621770858765,12.7151975631714,12.9227638244629,,False,0,6.96684778640664,False,0,True,False,False,False,False
8.7,0.00728075671941042,12.9551486968994,16.9501075744629,17.2103824615479,13.1540861129761,12.8150939941406,12.930853843689,,False,0,6.96649661325624,False,0,True,False,False,False,False
8.72,359.975921630859,12.9551486968994,16.9501075744629,17.2103824615479,13.1540861129761,12.8150939941406,12.930853843689,,False,0,6.96615526507147,False,0,True,False,False,False,False
8.74,359.944549560547,12.7551488876343,16.6884326934814,17.1892127990723,13.1379051208496,13.0151424407959,12.9470338821411,,False,0,6.96582374329672,False,0,True,False,False,False,False
8.76,359.913177490234,12.6551494598389,16.557596206665,17.1786270141602,13.1298151016235,13.1150951385498,12.9551258087158,,False,0,6.96550204933504,False,0,True,False,False,False,False
8.78,359.881805419922,12.5551490783691,16.4267597198486,17.168041229248,13.1217241287231,13.2150926589966,12.9632167816162,,False,0,6.96519018454814,False,0,True,False,False,False,False
8.8,359.850433349609,12.4551496505737,16.2959232330322,17.1574554443359,13.1136331558228,13.3150930404663,12.971305847168,,False,0,6.96488815025638,False,0,True,False,False,False,False
8.82,359.819061279297,12.355149269104,16.1650867462158,17.1468696594238,13.1055431365967,13.4149904251099,12.9793977737427,,False,0,6.96459594773872,False,0,True,False,False,False,False
8.84,359.787689208984,12.2551498413086,16.0342502593994,17.1362838745117,13.0974521636963,13.5150918960571,12.9874887466431,,False,0,6.96431357823271,False,0,True,False,False,False,False
8.86,359.756286621094,12.1551504135132,15.903413772583,17.1256980895996,13.0893611907959,13.6151437759399,12.9955778121948,,False,0,6.96404104293442,False,0,True,False,False,False,False
8.88,359.724914550781,12.0551500320435,15.7725763320923,17.1151142120361,13.0812702178955,13.7150926589966,13.0036687850952,,False,0,6.96377834299847,False,0,True,False,False,False,False
8.9,359.693511962891,11.955150604248,15.6417398452759,17.104528427124,13.0731792449951,13.8150901794434,13.0117597579956,,False,0,6.963525479538,False,0,True,False,False,False,False
8.92,359.662139892578,11.8551502227783,15.5109033584595,17.0939426422119,13.065089225769,13.9149885177612,13.0198497772217,,False,0,6.96328245362461,False,0,True,False,False,False,False
8.94,359.630737304688,11.7551507949829,15.3800668716431,17.0833568572998,13.0569982528687,14.0149869918823,13.0279407501221,,False,0,6.96304926628833,False,0,True,False,False,False,False
8.96,359.599334716797,11.6551504135132,15.2492303848267,17.0727710723877,13.0489063262939,14.1149892807007,13.0360317230225,,False,0,6.96282591851768,False,0,True,False,False,False,False
8.98,359.567932128906,11.6551504135132,15.2492303848267,17.0727710723877,13.0489063262939,14.1149892807007,13.0360317230225,,False,0,6.96261241125956,False,0,True,False,False,False,False
9,359.536529541016,11.4551515579224,14.9875564575195,17.0515995025635,13.0327253341675,14.3150405883789,13.0522136688232,,False,0,6.96240874541926,False,0,True,False,False,False,False
9.02,359.505126953125,11.355152130127,14.8567199707031,17.041015625,13.0246343612671,14.4149875640869,13.0603065490723,,False,0,6.96221492186046,False,0,True,False,False,False,False
9.04,359.473724365234,11.2551517486572,14.7258834838867,17.0304298400879,13.016544342041,14.515040397644,13.0683965682983,,False,0,6.96203094140518,False,0,True,False,False,False,False
9.059999,359.442291259766,11.2551517486572,14.7258834838867,17.0304298400879,13.016544342041,14.515040397644,13.0683965682983,,False,0,6.96185680483379,False,0,True,False,False,False,False
9.08,359.410888671875,11.0551528930664,14.4642095565796,17.0092582702637,13.0003633499146,14.7149868011475,13.0845746994019,,False,0,6.96169251288501,False,0,True,False,False,False,False
9.099999,359.379455566406,10.9551525115967,14.3333730697632,16.8565998077393,12.9922723770142,14.8149871826172,13.0926656723022,,False,0,6.9615380662558,False,0,True,False,False,False,False
9.12,359.348052978516,10.855152130127,14.2025365829468,16.702730178833,12.9841814041138,14.9149875640869,13.1007556915283,,False,0,6.96139346560147,False,0,True,False,False,False,False
9.139999,359.316619873047,10.855152130127,14.2025365829468,16.702730178833,12.9841814041138,14.9149875640869,13.1007556915283,,False,0,6.96125871153558,False,0,True,False,False,False,False
9.16,359.285186767578,10.6551523208618,13.940863609314,16.3949928283691,12.9680004119873,15.1149854660034,13.1169385910034,,False,0,6.96113380462996,False,0,True,False,False,False,False
9.179999,359.253753662109,10.5551519393921,13.8100261688232,16.2411231994629,12.9599094390869,15.2149868011475,13.1250286102295,,False,0,6.9610187454147,False,0,True,False,False,False,False
9.2,359.222320556641,10.4551525115967,13.6791896820068,16.0872554779053,12.9518194198608,15.3148822784424,13.1331195831299,,False,0,6.96091353437815,False,0,True,False,False,False,False
9.22,359.190887451172,10.4551525115967,13.6791896820068,16.0872554779053,12.9518194198608,15.3148822784424,13.1331195831299,,False,0,6.96081817196683,False,0,True,False,False,False,False
9.24,359.159454345703,10.2551527023315,13.417516708374,15.7795171737671,12.9356384277344,15.5148820877075,13.1493005752563,,False,0,6.96073265858553,False,0,True,False,False,False,False
9.26,359.128021240234,10.1533765792847,13.3113956451416,15.5856838226318,12.9254302978516,15.4410085678101,13.1549654006958,,False,0,6.96065699459726,False,-0.025000000372529,True,False,False,False,False
9.28,359.155059814453,10.0533790588379,13.1802949905396,15.4321851730347,12.9175596237183,15.5410270690918,13.1628370285034,,False,0,6.96058224287838,False,0,True,False,False,False,False
9.3,359.124450683594,9.95337677001953,13.0491895675659,15.2786798477173,12.9096879959106,15.6410293579102,13.170708656311,,False,0,6.9605206398896,False,0,True,False,False,False,False
9.32,359.093841552734,9.85007953643799,12.9665193557739,15.0484294891357,12.8977756500244,15.553035736084,13.1739187240601,,False,0,6.96046456455727,False,-0.0500000007450581,True,False,False,False,False
9.34,359.180206298828,9.75008106231689,12.8348827362061,14.8956565856934,12.890341758728,15.6530351638794,13.1813507080078,,False,0,6.960406080016,False,0,True,False,False,False,False
9.36,359.151245117188,9.64702987670898,12.7512865066528,14.6687183380127,12.8791217803955,15.6254415512085,13.184365272522,,False,0,6.9603559518513,False,-0.0500000007450581,True,False,False,False,False
9.38,359.2392578125,9.64702987670898,12.7512865066528,14.6687183380127,12.8791217803955,15.6254415512085,13.184365272522,,False,0,6.96029769341326,False,-0.0750000029802322,True,False,False,False,False
9.4,359.387390136719,9.43913078308105,12.6316528320313,14.1526079177856,12.8559255599976,15.5771236419678,13.1859579086304,,False,0,6.96023119104463,False,-0.0750000029802322,True,False,False,False,False
9.42,359.537963867188,9.33799266815186,12.5222396850586,13.9685583114624,12.8488149642944,15.646876335144,13.189902305603,,False,0,6.96015825612725,False,-0.025000000372529,True,False,False,False,False
9.44,359.574096679688,9.23587894439697,12.4369029998779,13.7521619796753,12.8406791687012,15.6927461624146,13.192081451416,,False,0,6.96008720083915,False,-0.0500000007450581,True,False,False,False,False
9.46,359.669525146484,9.23587894439697,12.4369029998779,13.7521619796753,12.8406791687012,15.6927461624146,13.192081451416,,False,0,6.9600142422317,False,0,True,False,False,False,False
9.48,359.649688720703,9.03588199615479,12.1675901412964,13.4543676376343,12.8306341171265,15.8927383422852,13.2021265029907,,False,0,6.95994520937663,False,0,True,False,False,False,False
9.5,359.629852294922,8.93588352203369,12.0329332351685,13.3054704666138,12.825611114502,15.9927549362183,13.2071495056152,,False,0,6.95988010239076,False,0,True,False,False,False,False
9.52,359.610015869141,8.8358850479126,11.8982763290405,13.1565732955933,12.8205890655518,16.0927391052246,13.2121715545654,,False,0,6.95981892138425,False,0,True,False,False,False,False
9.54,359.590148925781,8.8358850479126,11.8982763290405,13.1565732955933,12.8205890655518,16.0927391052246,13.2121715545654,,False,0,6.95976166646066,False,0,True,False,False,False,False
9.559999,359.5703125,8.63588809967041,11.628963470459,12.8587789535522,12.8105430603027,16.2927360534668,13.2222194671631,,False,0,6.95970833771687,False,0,True,False,False,False,False
9.58,359.550476074219,8.53497123718262,11.5170516967773,12.6793203353882,12.8042821884155,16.3676376342773,13.2256908416748,,False,0,6.95965893524313,False,-0.025000000372529,True,False,False,False,False
9.599999,359.589111328125,8.43410491943359,11.4047355651855,12.5007629394531,12.798300743103,16.4443626403809,13.2290067672729,,False,0,6.95960906963765,False,-0.025000000372529,True,False,False,False,False
9.62,359.628540039063,8.43410491943359,11.4047355651855,12.5007629394531,12.798300743103,16.4443626403809,13.2290067672729,,False,0,6.95955827086516,False,0,True,False,False,False,False
9.639999,359.6103515625,8.23410320281982,11.1342906951904,12.2043285369873,12.7891283035278,16.644359588623,13.2381792068481,,False,0,6.95951077177911,False,0,True,False,False,False,False
9.66,359.592163085938,8.1341028213501,10.9990682601929,12.0561103820801,12.7845420837402,16.7443523406982,13.2427654266357,,False,0,6.95946668829109,False,0,True,False,False,False,False
9.679999,359.574005126953,8.03408718109131,10.8638257980347,11.9078702926636,12.7799558639526,16.8443698883057,13.2473516464233,,False,0,6.9594258993709,False,0,True,False,False,False,False
9.7,359.555816650391,7.93257188796997,10.771580696106,11.703784942627,12.7732038497925,16.9020481109619,13.2491464614868,,False,0,6.95937315270182,False,-0.0500000007450581,True,False,False,False,False
9.719999,359.654541015625,7.83257102966309,10.6357898712158,11.5562429428101,12.7690572738647,17.0020484924316,13.2532930374146,,False,0,6.95933220965521,False,0,True,False,False,False,False
9.74,359.638031005859,7.73257064819336,10.5,11.4087018966675,12.7649116516113,17.1020355224609,13.2574396133423,,False,0,6.95929398961937,False,0,True,False,False,False,False
9.76,359.621520996094,7.63189744949341,10.3850870132446,11.2345552444458,12.7597703933716,17.1831798553467,13.2602872848511,,False,0,6.9592585960827,False,-0.025000000372529,True,False,False,False,False
9.78,359.663452148438,7.63189744949341,10.3850870132446,11.2345552444458,12.7597703933716,17.1831798553467,13.2602872848511,,False,0,6.95922405805452,False,0,True,False,False,False,False
9.8,359.647766113281,7.43189859390259,10.1129388809204,10.9401473999023,12.7519102096558,17.3831768035889,13.2681446075439,,False,0,6.95919187432856,False,0,True,False,False,False,False
9.82,359.632080078125,7.33189964294434,9.97686576843262,10.7929430007935,12.7479820251465,17.4831714630127,13.2720737457275,,False,0,6.95916214838457,False,0,True,False,False,False,False
9.84,359.616394042969,7.23190021514893,9.84079170227051,10.6457386016846,12.7440528869629,17.5831832885742,13.2760019302368,,False,0,6.95913497463683,False,0,True,False,False,False,False
9.86,359.606231689453,7.23190021514893,9.84079170227051,10.6457386016846,12.7440528869629,17.5831832885742,13.2760019302368,,False,0,6.89948119222846,False,-0.0500000007450581,True,False,False,False,False
9.88,359.7158203125,7.02973985671997,9.646803855896,10.2548837661743,12.7332801818848,17.7219734191895,13.278844833374,,False,0,6.80755302837916,False,-0.0500000007450581,True,False,False,False,False
9.9,359.827545166016,6.92974042892456,9.50957584381104,10.1090059280396,12.7302236557007,17.8219757080078,13.2819023132324,,False,0,6.70916392627636,False,0,True,False,False,False,False
9.92,359.824096679688,6.8293023109436,9.39164638519287,9.94009876251221,12.7264823913574,17.9103622436523,13.283971786499,,False,0,6.60948213108954,False,-0.025000000372529,True,False,False,False,False
