timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,121.701736450195,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.022880477948,False,0,False,False,False,False,False
6.8,121.701736450195,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.0228804779479,False,0,False,False,False,False,False
6.82,121.701736450195,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.022880477948,False,0,False,False,False,False,False
6.84,121.701736450195,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.0228804779479,False,0,False,False,False,False,False
6.86,121.701736450195,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.022880477948,False,0,False,False,False,False,False
6.88,121.701736450195,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.0228804779479,False,0,False,False,False,False,False
6.9,121.701736450195,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.022880477948,False,0,False,False,False,False,False
6.92,121.701736450195,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.0228804779479,False,0,False,False,False,False,False
6.94,121.701736450195,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.022880477948,False,0,False,False,False,False,False
6.96,121.701736450195,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.0228804779479,False,0,False,False,False,False,False
6.98,121.701736450195,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.022880477948,False,0,False,False,False,False,False
7,121.701736450195,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.0228804779479,False,0,False,False,False,False,False
7.02,121.701736450195,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.022880477948,False,0,False,False,False,False,False
7.04,121.701736450195,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.0228804779479,False,0,True,False,False,False,False
7.06,121.797370910645,13.5547046661377,25.4575691223145,0.583971440792084,0.310931503772736,13.2477579116821,25.5331649780273,,False,0,10.0256925467208,False,0,True,False,False,False,False
7.08,121.892799377441,13.5350818634033,25.4207153320313,0.593074440956116,0.315778374671936,13.2673807144165,25.5283184051514,,False,0,10.0285143144374,False,0,True,False,False,False,False
7.1,122.074867248535,13.5024099349976,25.2816772460938,0.602753877639771,0.321918129920959,13.2856798171997,25.508321762085,,False,0,10.0339416880195,False,0.025000000372529,True,False,False,False,False
7.12,122.099319458008,13.5024099349976,25.2816772460938,0.602753877639771,0.321918129920959,13.2856798171997,25.508321762085,,False,0,10.0409748929746,False,0.025000000372529,True,False,False,False,False
7.14,122.208503723145,13.4189300537109,24.9726333618164,0.629868507385254,0.338456988334656,13.3408432006836,25.4644794464111,,False,0,10.0505757303227,False,0.025000000372529,True,False,False,False,False
7.16,122.317108154297,13.3381805419922,24.3795719146729,0.63421905040741,0.346984326839447,13.3400411605835,25.3773155212402,,False,0,10.0602149597399,False,0.150000005960464,True,False,False,False,False
7.18,121.41796875,13.2443389892578,23.7175998687744,0.639050483703613,0.356857419013977,13.345103263855,25.2818374633789,,False,0,10.0709686039329,False,0.174999997019768,True,False,False,False,False
7.2,120.381759643555,13.0770349502563,22.0915603637695,0.615875542163849,0.364565819501877,13.2861824035645,25.0559940338135,,False,0,10.0837833413426,False,0.525000035762787,True,False,False,False,False
7.22,116.240173339844,12.9685955047607,21.2843475341797,0.611660122871399,0.372685790061951,13.2995281219482,24.9561805725098,,False,0,10.0957973803916,False,0.275000005960464,True,False,False,False,False
7.24,114.319030761719,12.9685955047607,21.2843475341797,0.611660122871399,0.372685790061951,13.2995281219482,24.9561805725098,,False,0,10.1081316701289,False,0.425000011920929,True,False,False,False,False
7.26,110.99535369873,12.7327156066895,19.224723815918,0.580193758010864,0.384267956018448,13.319393157959,24.756031036377,,False,0,10.1200639560136,False,0.425000011920929,True,False,False,False,False
7.28,107.557731628418,12.6279859542847,17.9763355255127,0.549852609634399,0.386259704828262,13.3725557327271,24.7042770385742,,False,0,10.1299068563256,False,0.650000035762787,True,False,False,False,False
7.3,101.789100646973,12.5495920181274,17.1852264404297,0.527521908283234,0.385225534439087,13.4643201828003,24.7182121276855,,False,0,10.1372105640799,False,0.450000017881393,True,False,False,False,False
7.32,98.0358581542969,12.4700660705566,16.7223739624023,0.51153427362442,0.38145712018013,13.5686388015747,24.745906829834,,False,0,10.1423627210189,False,0.25,True,False,False,False,False
7.34,96.4627227783203,12.3862476348877,16.3051261901855,18.8917751312256,0.375314891338348,13.6854295730591,24.7838668823242,,False,0,10.1467171789632,False,0.225000008940697,True,False,False,False,False
7.36,95.2501754760742,12.2967338562012,15.7940454483032,19.3849201202393,0.367080420255661,13.820013999939,24.8553981781006,,False,0,10.1504411638564,False,0.325000017881393,True,False,False,False,False
7.38,92.9583969116211,12.234016418457,15.3445310592651,19.8738822937012,0.356279909610748,13.96226978302,24.9430103302002,,False,0,10.1523293403576,False,0.300000011920929,True,False,False,False,False
7.4,90.9303970336914,12.234016418457,15.3445310592651,19.8738822937012,0.356279909610748,13.96226978302,24.9430103302002,,False,0,10.1525853948241,False,0.100000001490116,True,False,False,False,False
7.42,91.0699234008789,12.0633344650269,14.8962697982788,20.0053749084473,0.994770467281342,14.1962690353394,25.0311870574951,,False,0,10.1529543360118,False,0.100000001490116,True,False,False,False,False
7.44,91.2094116210938,11.9672260284424,14.7491312026978,19.8980178833008,1.64945232868195,14.300877571106,25.0541477203369,,False,0,10.1534355958409,False,0.025000000372529,True,False,False,False,False
7.46,92.1616744995117,11.8751163482666,14.5792036056519,19.8490371704102,2.25260281562805,14.4103803634644,25.0859603881836,,False,0,10.1546833950812,False,0.0500000007450581,True,False,False,False,False
7.48,92.8421020507813,11.8751163482666,14.5792036056519,19.8490371704102,2.25260281562805,14.4103803634644,25.0859603881836,,False,0,10.1564779638089,False,0.100000001490116,True,False,False,False,False
7.5,92.9806442260742,11.7086248397827,14.1554393768311,19.9941425323486,27.5027732849121,14.6516933441162,25.1901817321777,,False,0,10.1583846085848,False,0.100000001490116,True,False,False,False,False
7.52,93.1189117431641,11.6265802383423,13.94935131073,20.0721225738525,27.5273857116699,14.7743320465088,25.2467136383057,,False,0,10.1604031177661,False,0.100000001490116,True,False,False,False,False
7.54,93.2568511962891,11.5311765670776,13.8087425231934,19.9623489379883,27.520092010498,14.8802185058594,25.274959564209,,False,0,10.1625338211632,False,0.025000000372529,True,False,False,False,False
7.56,94.2050247192383,11.4597473144531,13.5678873062134,20.1736030578613,27.5694198608398,15.0173692703247,25.3570098876953,,False,0,10.1654291184347,False,0.150000005960464,True,False,False,False,False
7.58,93.8016662597656,11.4597473144531,13.5678873062134,20.1736030578613,27.5694198608398,15.0173692703247,25.3570098876953,,False,0,10.1679993762116,False,0.174999997019768,True,False,False,False,False
7.6,93.1273803710938,11.3337411880493,13.0704174041748,20.7775039672852,27.7060089111328,15.315842628479,25.5651741027832,,False,0,10.1700249870481,False,0.174999997019768,True,False,False,False,False
7.62,92.4523696899414,11.3337411880493,13.0704174041748,20.7775039672852,27.7060089111328,15.315842628479,25.5651741027832,,False,0,10.1715085169915,False,0.574999988079071,True,False,False,False,False
7.64,87.4390411376953,11.4565258026123,12.1407318115234,24.4382572174072,28.4437255859375,15.9588232040405,26.3581600189209,,False,0,10.168956501792,False,0.574999988079071,True,False,False,False,False
7.66,82.4546813964844,11.6393556594849,11.6825218200684,27.9779815673828,29.1100482940674,16.4554252624512,27.0499973297119,,False,0,10.1623740690456,False,0.75,True,False,False,False,False
7.68,75.7350387573242,11.8610887527466,11.3170347213745,28.4469985961914,29.871603012085,17.0131931304932,24.5008583068848,,False,0,10.1502501808307,False,0.699999988079071,True,False,False,False,False
7.7,69.7952346801758,12.5508213043213,10.8631629943848,27.4783821105957,28.6892395019531,18.2528915405273,19.7388286590576,,False,0,10.1330493944331,False,1.32500004768372,True,False,False,False,False
7.72,58.6094093322754,12.5508213043213,10.8631629943848,27.4783821105957,28.6892395019531,18.2528915405273,19.7388286590576,,False,0,10.105519648589,False,0.5,True,False,False,False,False
7.74,55.3529052734375,13.1365261077881,10.532416343689,26.942008972168,25.5897846221924,19.610034942627,17.1533756256104,,False,0,10.0747216079198,False,0.5,True,False,False,False,False
7.76,52.2624282836914,13.976526260376,10.3780317306519,26.6774044036865,23.2823944091797,21.1206874847412,15.4173078536987,,False,0,10.0406841040946,False,0.949999988079071,True,False,False,False,False
7.78,46.1797981262207,14.6908349990845,10.295072555542,26.5783863067627,22.001148223877,22.4572811126709,14.4023265838623,,False,0,9.99981891643246,False,0.675000011920929,True,False,False,False,False
7.8,42.2437629699707,16.1339874267578,10.2596654891968,26.6356086730957,2.41677951812744,24.9271469116211,13.20836353302,,False,0,10.0490434231277,False,1.02499997615814,True,False,False,False,False
7.82,36.8959770202637,16.1339874267578,10.2596654891968,26.6356086730957,2.41677951812744,24.9271469116211,13.20836353302,,False,0,9.99636226566511,False,0.775000035762787,True,False,False,False,False
7.84,33.2113761901855,19.3176441192627,10.3802318572998,27.086051940918,2.32941937446594,30.0175876617432,11.8617916107178,,False,0,10.0328853770673,False,0.775000035762787,True,False,False,False,False
7.86,30.0226268768311,21.6628818511963,10.5249290466309,27.505313873291,2.29672193527222,28.9859561920166,11.3601360321045,,False,0,9.9702272461501,False,0.775000035762787,True,False,False,False,False
7.88,26.9252376556396,23.8881855010986,10.6598787307739,27.8836936950684,2.28882098197937,28.3783702850342,11.0350637435913,,False,0,9.99675203324784,False,0.574999988079071,True,False,False,False,False
7.9,24.8264446258545,25.2330379486084,10.7240180969238,28.0668354034424,2.30630493164063,28.1490783691406,10.8631658554077,,False,0,10.0197895770442,False,0.300000011920929,True,False,False,False,False
7.92,23.9963703155518,25.2616748809814,10.6909761428833,27.9922847747803,2.3469455242157,28.2227535247803,10.8102235794067,,False,0,9.94762071739378,False,0.025000000372529,True,False,False,False,False
7.94,24.0474109649658,25.2616748809814,10.6909761428833,27.9922847747803,2.3469455242157,28.2227535247803,10.8102235794067,,False,0,9.96903356145332,False,0,True,False,False,False,False
7.96,24.191255569458,25.0616722106934,10.606333732605,27.7940845489502,17.5689868927002,28.4227523803711,10.7248125076294,,False,0,9.99055904606563,False,0,True,False,False,False,False
7.98,24.3350868225098,25.090217590332,10.5734281539917,27.7192687988281,17.5952091217041,28.4963321685791,10.6723203659058,,False,0,10.012197116251,False,0.025000000372529,True,False,False,False,False
8,24.5443744659424,25.1196842193604,10.5407304763794,27.6443614959717,17.6212539672852,28.5700016021729,10.620192527771,,False,0,9.94091326861934,False,0.025000000372529,True,False,False,False,False
8.02,24.593376159668,25.1196842193604,10.5407304763794,27.6443614959717,17.6212539672852,28.5700016021729,10.620192527771,,False,0,9.96258827731591,False,0.0750000029802322,True,False,False,False,False
8.04,24.450870513916,25.7233810424805,10.515100479126,27.5940322875977,17.6084575653076,28.6150569915771,10.4802751541138,,False,0,9.98391199878684,False,0.0750000029802322,True,False,False,False,False
8.059999,24.3063564300537,26.9346466064453,10.6614265441895,27.9774742126465,17.382682800293,28.2863578796387,10.2857437133789,,False,0,10.0048813086309,False,0.450000017881393,True,False,False,False,False
8.08,22.9369010925293,26.5154819488525,10.8095693588257,28.3541126251221,17.2100830078125,28.0503463745117,10.1300716400146,,False,0,9.93099141292074,False,0.400000005960464,True,False,False,False,False
8.099999,21.6306667327881,26.5154819488525,10.8095693588257,28.3541126251221,17.2100830078125,28.0503463745117,10.1300716400146,,False,0,9.94723380017168,False,0.600000023841858,True,False,False,False,False
8.12,19.695707321167,25.5895462036133,11.4276075363159,29.9015064239502,16.7888946533203,27.4780120849609,9.80054378509521,,False,0,9.96022535834404,False,0.600000023841858,True,False,False,False,False
8.139999,17.8479194641113,24.9997863769531,12.6887998580933,24.9987964630127,16.4794940948486,27.0510673522949,9.58006477355957,,False,0,9.97015584784188,False,1.60000002384186,True,False,False,False,False
8.16,13.2007436752319,24.8473663330078,13.7886018753052,22.8108520507813,2.52337455749512,27.0945053100586,9.55853652954102,,False,0,9.97293158103432,False,1,True,False,False,False,False
8.179999,10.5283222198486,24.971019744873,15.8033609390259,20.6460762023926,2.53709006309509,27.439567565918,9.65384674072266,,False,0,9.97209532366943,False,1.32500004768372,True,False,False,False,False
8.2,7.16759014129639,24.971019744873,15.8033609390259,20.6460762023926,2.53709006309509,27.439567565918,9.65384674072266,,False,0,9.96757259108453,False,1.52499997615814,True,False,False,False,False
8.22,3.46624302864075,26.6714878082275,25.6838703155518,17.6649551391602,2.6705539226532,24.6761360168457,10.4522294998169,,False,0,9.96045324414405,False,1.52499997615814,True,False,False,False,False
8.24,359.832092285156,27.243824005127,25.8505191802979,17.2649326324463,2.69106316566467,21.9922389984131,10.7630596160889,,False,0,9.95259220184187,False,0.625,True,False,False,False,False
8.26,358.270965576172,27.44460105896,25.5715923309326,17.0937099456787,2.66988301277161,21.1588401794434,10.933012008667,,False,0,9.9450940484455,False,0.25,True,False,False,False,False
8.28,357.566528320313,27.4700374603271,25.4091815948486,16.9984817504883,2.62954950332642,20.9082984924316,11.0356140136719,,False,0,9.9379728956733,False,0.100000001490116,True,False,False,False,False
8.3,357.206024169922,27.4700374603271,25.4091815948486,16.9984817504883,2.62954950332642,20.9082984924316,11.0356140136719,,False,0,9.93116322213919,False,0,True,False,False,False,False
8.32,357.077362060547,27.270040512085,25.2241878509521,16.900634765625,2.52376556396484,21.1083011627197,11.1413993835449,,False,0,9.92458468660967,False,0,True,False,False,False,False
8.34,356.948425292969,27.270040512085,25.2241878509521,16.900634765625,2.52376556396484,21.1083011627197,11.1413993835449,,False,0,9.91823774901008,False,0,True,False,False,False,False
8.36,356.819213867188,27.0700416564941,25.0391941070557,16.8027858734131,2.41798186302185,21.3083019256592,11.2471828460693,,False,0,9.9121228542313,False,0,True,False,False,False,False
8.38,356.689727783203,26.970043182373,24.9466972351074,16.7538623809814,2.36508989334106,21.4083042144775,11.3000755310059,,False,0,9.90624043197745,False,0,True,False,False,False,False
8.4,356.559967041016,26.970043182373,24.9466972351074,16.7538623809814,2.36508989334106,21.4083042144775,11.3000755310059,,False,0,9.90059089661821,False,0,True,False,False,False,False
8.42,356.429931640625,26.7700443267822,24.7617034912109,16.6560173034668,2.51947712898254,21.608304977417,11.405858039856,,False,0,9.89517464704582,False,0,True,False,False,False,False
8.44,356.299621582031,26.6700458526611,24.6692066192627,16.6070899963379,2.70854187011719,21.7083072662354,11.4587497711182,,False,0,9.88999206653684,False,0,True,False,False,False,False
8.46,356.169036865234,26.5700454711914,24.5767097473145,16.5581684112549,2.89760637283325,21.8083076477051,11.5116424560547,,False,0,9.88504352261888,False,0,True,False,False,False,False
8.48,356.038177490234,26.4700469970703,24.4842128753662,16.5092430114746,3.08667087554932,21.9083080291748,11.5645351409912,,False,0,9.88032936694226,False,0,True,False,False,False,False
8.5,355.907043457031,26.3396492004395,24.4081211090088,16.4715557098389,3.28943848609924,22.0992660522461,11.603931427002,,False,0,9.87584993515688,False,-0.025000000372529,True,False,False,False,False
8.52,355.834991455078,26.3396492004395,24.4081211090088,16.4715557098389,3.28943848609924,22.0992660522461,11.603931427002,,False,0,9.87157001778974,False,-0.0750000029802322,True,False,False,False,False
8.54,355.882049560547,25.962345123291,24.3230514526367,16.4436473846436,3.76495742797852,22.8673572540283,11.6286029815674,,False,0,9.86742028170573,False,-0.0750000029802322,True,False,False,False,False
8.559999,355.930725097656,25.3989086151123,24.5409374237061,16.6096000671387,17.1677703857422,24.783447265625,11.4684619903564,,False,0,9.86339712058673,False,-0.425000011920929,True,False,False,False,False
8.58,356.807708740234,25.0509338378906,24.6466655731201,16.7036056518555,16.9552936553955,26.115478515625,11.4008760452271,,False,0,9.85907963648391,False,-0.25,True,False,False,False,False
8.599999,357.278839111328,24.7427291870117,24.7427177429199,16.7940521240234,16.7719593048096,27.450138092041,11.3481359481812,,False,0,9.85470232795857,False,-0.225000008940697,True,False,False,False,False
8.62,357.695831298828,24.7427291870117,24.7427177429199,16.7940521240234,16.7719593048096,27.450138092041,11.3481359481812,,False,0,9.85030519422352,False,-0.174999997019768,True,False,False,False,False
8.639999,358.000244140625,24.2460327148438,24.8675708770752,16.9367733001709,16.4916172027588,29.8570652008057,11.2900104522705,,False,0,9.84593476725158,False,-0.174999997019768,True,False,False,False,False
8.66,358.308227539063,24.0286521911621,24.9137649536133,17.0004386901855,16.3747310638428,31.0296630859375,11.2721586227417,,False,0,9.84159854149327,False,-0.150000005960464,True,False,False,False,False
8.679999,358.561553955078,23.9096832275391,24.8353595733643,16.9801559448242,16.3255462646484,31.3113346099854,11.2994756698608,,False,0,9.83731363852977,False,-0.025000000372529,True,False,False,False,False
8.7,358.526519775391,23.699312210083,24.4259090423584,17.0495643615723,16.2148628234863,31.266321182251,11.2823991775513,,False,0,9.83313886558957,False,-0.150000005960464,True,False,False,False,False
8.72,358.783630371094,23.699312210083,24.4259090423584,17.0495643615723,16.2148628234863,31.266321182251,11.2823991775513,,False,0,9.82901628870749,False,-0.0750000029802322,True,False,False,False,False
8.74,358.869171142578,23.3946552276611,23.9291725158691,17.0882225036621,16.0753765106201,31.3272800445557,11.2999706268311,,False,0,9.82497592775057,False,-0.0750000029802322,True,False,False,False,False
8.76,358.956359863281,23.244499206543,23.689884185791,17.1098899841309,16.0081043243408,31.3598957061768,11.308443069458,,False,0,9.82101432443945,False,-0.0750000029802322,True,False,False,False,False
8.78,359.045257568359,23.0957622528076,23.4563140869141,17.1331386566162,15.9424505233765,31.3939208984375,11.3167133331299,,False,0,9.81713072007413,False,-0.0750000029802322,True,False,False,False,False
8.8,359.135803222656,22.9640731811523,23.3252792358398,17.1382102966309,15.8890743255615,31.4506988525391,11.332612991333,,False,0,9.8133226597293,False,-0.0500000007450581,True,False,False,False,False
8.82,359.169830322266,22.9640731811523,23.3252792358398,17.1382102966309,15.8890743255615,31.4506988525391,11.332612991333,,False,0,9.80959681794602,False,-0.0750000029802322,True,False,False,False,False
8.84,359.26318359375,22.6727256774902,22.8807601928711,17.1916122436523,15.7647323608398,31.5247058868408,11.3482284545898,,False,0,9.80594248016556,False,-0.0750000029802322,True,False,False,False,False
8.86,359.358215332031,22.5435009002686,22.7568035125732,17.2000865936279,15.7148160934448,31.5839290618896,11.3631248474121,,False,0,9.80235800985773,False,-0.0500000007450581,True,False,False,False,False
8.88,359.396728515625,22.4435024261475,22.8156490325928,17.1679706573486,15.6854343414307,31.6839275360107,11.3925075531006,,False,0,9.79884946778657,False,0,True,False,False,False,False
8.9,359.319915771484,22.2870635986328,22.5143032073975,17.2191028594971,15.6383590698242,31.7039794921875,11.392578125,,False,0,9.79542370202605,False,-0.100000001490116,True,False,False,False,False
8.92,359.475952148438,22.0934619903564,21.9690742492676,17.3383655548096,15.5451593399048,31.6703586578369,11.3720188140869,,False,0,9.79205815457295,False,-0.174999997019768,True,False,False,False,False
8.94,359.808868408203,21.9305152893066,21.6125011444092,17.4199695587158,15.4747228622437,31.679801940918,11.3656015396118,,False,0,9.7887494206478,False,-0.125,True,False,False,False,False
8.96,0.0294367112219334,21.8062782287598,21.5024471282959,17.4366226196289,15.4322500228882,31.7446670532227,11.3783483505249,,False,0,9.78550406794627,False,-0.0500000007450581,True,False,False,False,False
8.98,0.078279934823513,21.8062782287598,21.5024471282959,17.4366226196289,15.4322500228882,31.7446670532227,11.3783483505249,,False,0,9.78232327836936,False,-0.025000000372529,True,False,False,False,False
9,0.0700580701231956,21.5826721191406,21.4403820037842,17.4259281158447,15.3656768798828,31.9100437164307,11.4157695770264,,False,0,9.77920431837935,False,-0.025000000372529,True,False,False,False,False
9.02,0.0623799115419388,21.4711246490479,21.4092235565186,17.4210567474365,15.3328828811646,31.9929084777832,11.4342031478882,,False,0,9.77614931431793,False,-0.025000000372529,True,False,False,False,False
9.04,0.0552526153624058,21.3597412109375,21.3779830932617,17.4165058135986,15.3004140853882,32.0758934020996,11.4524517059326,,False,0,9.7731530061262,False,-0.025000000372529,True,False,False,False,False
9.059999,0.0486813187599182,21.2485313415527,21.3466567993164,17.4122734069824,15.268271446228,32.1589889526367,11.4705181121826,,False,0,9.77021429469909,False,-0.025000000372529,True,False,False,False,False
9.08,0.0426595509052277,21.1265411376953,21.2398109436035,17.4319725036621,15.2287216186523,32.2255935668945,11.4823417663574,,False,0,9.76733488616059,False,-0.0500000007450581,True,False,False,False,False
9.099999,0.0953926742076874,21.1265411376953,21.2398109436035,17.4319725036621,15.2287216186523,32.2255935668945,11.4823417663574,,False,0,9.76451058627911,False,-0.025000000372529,True,False,False,False,False
9.12,0.0910693034529686,20.9051532745361,21.1769065856934,17.4258403778076,15.166675567627,32.3927307128906,11.5172262191772,,False,0,9.76174196802232,False,-0.025000000372529,True,False,False,False,False
9.139999,0.087299756705761,20.9051532745361,21.1769065856934,17.4258403778076,15.166675567627,32.3927307128906,11.5172262191772,,False,0,9.7590270988704,False,-0.0500000007450581,True,False,False,False,False
9.16,0.142289817333221,20.6641063690186,20.9679985046387,17.4698295593262,15.0916404724121,32.528636932373,11.5396213531494,,False,0,9.75636817957905,False,-0.0500000007450581,True,False,False,False,False
9.179999,0.198429077863693,20.5641078948975,21.0082817077637,17.4441661834717,15.0694704055786,32.6286392211914,11.5617914199829,,False,0,9.75376226891942,False,0,True,False,False,False,False
9.2,0.139306455850601,20.5641078948975,21.0082817077637,17.4441661834717,15.0694704055786,32.6286392211914,11.5617914199829,,False,0,9.75120521756025,False,0,True,False,False,False,False
9.22,0.0801555290818214,20.364107131958,21.0888500213623,17.3928375244141,15.0251302719116,32.8286361694336,11.6061315536499,,False,0,9.74869706394844,False,0,True,False,False,False,False
9.24,0.0209744330495596,20.364107131958,21.0888500213623,17.3928375244141,15.0251302719116,32.8286361694336,11.6061315536499,,False,0,9.74623784583487,False,-0.025000000372529,True,False,False,False,False
9.26,0.0199683755636215,20.1447143554688,21.0247364044189,17.3905792236328,14.9669418334961,32.9971313476563,11.6388378143311,,False,0,9.74382883161478,False,-0.025000000372529,True,False,False,False,False
9.28,0.0195285491645336,20.0352458953857,20.9925632476807,17.3899536132813,14.9383239746094,33.0815658569336,11.6549215316772,,False,0,9.74146487484446,False,-0.025000000372529,True,False,False,False,False
9.3,0.0196540895849466,20.0352458953857,20.9925632476807,17.3899536132813,14.9383239746094,33.0815658569336,11.6549215316772,,False,0,9.73914829262365,False,0,True,False,False,False,False
9.32,359.962127685547,19.8352451324463,21.0699520111084,17.3399333953857,14.8953580856323,33.281566619873,11.6978883743286,,False,0,9.73687788654416,False,0,True,False,False,False,False
9.34,359.904602050781,19.8352451324463,21.0699520111084,17.3399333953857,14.8953580856323,33.281566619873,11.6978883743286,,False,0,9.73465368891489,False,-0.025000000372529,True,False,False,False,False
9.36,359.905242919922,19.6169452667236,21.0048675537109,17.3395385742188,14.8391056060791,33.450626373291,11.7294893264771,,False,0,9.73247419380895,False,-0.025000000372529,True,False,False,False,False
9.38,359.906433105469,19.508020401001,20.9722156524658,17.3398494720459,14.8114500045776,33.535343170166,11.7450246810913,,False,0,9.73034215126654,False,-0.025000000372529,True,False,False,False,False
9.4,359.908203125,19.4080219268799,21.0093574523926,17.3154983520508,14.7906494140625,33.6353416442871,11.7658252716064,,False,0,9.72825245788873,False,0,True,False,False,False,False
9.42,359.852325439453,19.4080219268799,21.0093574523926,17.3154983520508,14.7906494140625,33.6353416442871,11.7658252716064,,False,0,9.72620628949862,False,0,True,False,False,False,False
9.44,359.796417236328,19.2080230712891,21.0836410522461,17.2667942047119,14.7490482330322,33.8353424072266,11.8074264526367,,False,0,9.7242036735718,False,0,True,False,False,False,False
9.46,359.740509033203,19.0993804931641,21.0505504608154,17.2673377990723,14.721734046936,33.920051574707,11.8227567672729,,False,0,9.72224463702146,False,-0.025000000372529,True,False,False,False,False
9.48,359.742767333984,19.0993804931641,21.0505504608154,17.2673377990723,14.721734046936,33.920051574707,11.8227567672729,,False,0,9.72032528480303,False,-0.025000000372529,True,False,False,False,False
9.5,359.745635986328,18.8825225830078,20.9841556549072,17.2694530487061,14.6680479049683,34.0898666381836,11.8528890609741,,False,0,9.71844837631983,False,-0.025000000372529,True,False,False,False,False
9.52,359.7490234375,18.8825225830078,20.9841556549072,17.2694530487061,14.6680479049683,34.0898666381836,11.8528890609741,,False,0,9.71661221119748,False,-0.025000000372529,True,False,False,False,False
9.54,359.753021240234,18.6662197113037,20.9174880981445,17.2729358673096,14.6156053543091,34.2602081298828,11.8823232650757,,False,0,9.71481172402121,False,-0.025000000372529,True,False,False,False,False
9.559999,359.757598876953,18.5582809448242,20.88405418396,17.2751941680908,14.5898485183716,34.3455772399902,11.8967800140381,,False,0,9.71304935610526,False,-0.025000000372529,True,False,False,False,False
9.58,359.762725830078,18.5582809448242,20.88405418396,17.2751941680908,14.5898485183716,34.3455772399902,11.8967800140381,,False,0,9.71132381673104,False,-0.0500000007450581,True,False,False,False,False
9.599999,359.826629638672,18.3277282714844,20.6837825775146,17.3329963684082,14.527853012085,34.4885482788086,11.9149284362793,,False,0,9.70963476980739,False,-0.0500000007450581,True,False,False,False,False
9.62,359.891723632813,18.2203826904297,20.6502227783203,17.3370819091797,14.5036220550537,34.5746726989746,11.9285345077515,,False,0,9.70798413380873,False,-0.025000000372529,True,False,False,False,False
9.639999,359.899749755859,18.1131725311279,20.6166019439697,17.3415126800537,14.4796953201294,34.6609306335449,11.9419717788696,,False,0,9.70636112352161,False,-0.025000000372529,True,False,False,False,False
9.66,359.908386230469,18.0060920715332,20.5829029083252,17.3463115692139,14.4560785293579,34.7473258972168,11.9552316665649,,False,0,9.70477203888253,False,-0.025000000372529,True,False,False,False,False
9.679999,359.917572021484,17.9060916900635,20.6136455535889,17.3248844146729,14.4382219314575,34.8473243713379,11.9730882644653,,False,0,9.70321634743743,False,0,True,False,False,False,False
9.7,359.869171142578,17.7991809844971,20.5797920227051,17.3300075531006,14.4149160385132,34.9338188171387,11.9861707687378,,False,0,9.70169327022677,False,-0.025000000372529,True,False,False,False,False
9.719999,359.878936767578,17.6991806030273,20.6100654602051,17.3088092803955,14.3972902297974,35.0338172912598,12.0038032531738,,False,0,9.70020135316754,False,0,True,False,False,False,False
9.74,359.8310546875,17.5991821289063,20.6403408050537,17.2876110076904,14.3796577453613,35.1338157653809,12.0214357376099,,False,0,9.69874128932986,False,0,True,False,False,False,False
9.76,359.783203125,17.4924755096436,20.6062316894531,17.2930297851563,14.3566694259644,35.2203712463379,12.0343351364136,,False,0,9.69731309310154,False,-0.025000000372529,True,False,False,False,False
9.78,359.793518066406,17.3924751281738,20.6360397338867,17.2720603942871,14.3392601013184,35.320369720459,12.0517444610596,,False,0,9.69591413380015,False,0,True,False,False,False,False
9.8,359.746185302734,17.3924751281738,20.6360397338867,17.2720603942871,14.3392601013184,35.320369720459,12.0517444610596,,False,0,9.69454628761674,False,0,True,False,False,False,False
9.82,359.698852539063,17.192476272583,20.6956577301025,17.2301216125488,14.3044414520264,35.5203704833984,12.0865602493286,,False,0,9.69320956772279,False,0,True,False,False,False,False
