timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,1.17723119258881,21.8156852722168,18.6799068450928,18.0942611694336,12.8783206939697,30.1172904968262,13.1222229003906,,False,0,6.75493043099843,False,0,True,False,False,False,False
6.7,1.17384481430054,21.7156848907471,18.6808414459229,18.0933399200439,12.87766456604,30.2172908782959,13.1228790283203,,False,0,6.75488625562818,False,0,True,False,False,False,False
6.72,1.17045867443085,21.6156845092773,18.6817760467529,18.0924186706543,12.8770084381104,30.3172912597656,13.12353515625,,False,0,6.75484219097769,False,0,True,False,False,False,False
6.74,1.16707265377045,21.6156845092773,18.6817760467529,18.0924186706543,12.8770084381104,30.3172912597656,13.12353515625,,False,0,6.75479823704906,False,0,True,False,False,False,False
6.76,1.16368651390076,21.4156837463379,18.6836452484131,18.0905723571777,12.8756952285767,30.5172920227051,13.1248474121094,,False,0,6.75475439384447,False,0,True,False,False,False,False
6.78,1.16030013561249,21.3156833648682,18.6845798492432,18.0896511077881,12.875039100647,30.6172924041748,13.1255035400391,,False,0,6.75471066136608,False,0,True,False,False,False,False
6.8,1.15691411495209,21.2156829833984,18.6855144500732,18.0887298583984,12.8743829727173,30.7172946929932,13.1261596679688,,False,0,6.75466703961603,False,0,True,False,False,False,False
6.82,1.15352749824524,21.2156829833984,18.6855144500732,18.0887298583984,12.8743829727173,30.7172946929932,13.1261596679688,,False,0,6.75462352859648,False,0,True,False,False,False,False
6.84,1.15014135837555,21.0156803131104,18.6873836517334,18.0868835449219,12.8730707168579,30.9172954559326,13.1274719238281,,False,0,6.75458012830956,False,0,True,False,False,False,False
6.86,1.14675509929657,20.9156799316406,18.6883182525635,18.0859622955322,12.8724145889282,31.0172958374023,13.1281280517578,,False,0,6.75453683875743,False,0,True,False,False,False,False
6.88,1.1433687210083,20.8156795501709,18.6892509460449,18.0850410461426,12.8717584609985,31.1172962188721,13.1287841796875,,False,0,6.75449365994215,False,0,True,False,False,False,False
6.9,1.13998234272003,20.7156791687012,18.690185546875,18.0841178894043,12.8711023330688,31.2172966003418,13.1294403076172,,False,0,6.7544505918659,False,0,True,False,False,False,False
6.92,1.13659620285034,20.6156787872314,18.6911201477051,18.083194732666,12.8704462051392,31.3172969818115,13.1300964355469,,False,0,6.7544076345308,False,0,True,False,False,False,False
6.94,1.13320970535278,20.5156784057617,18.6920547485352,18.0822715759277,12.8697900772095,31.4172973632813,13.1307525634766,,False,0,6.75436478793898,False,0,True,False,False,False,False
6.96,1.12982368469238,20.415678024292,18.6929874420166,18.0813503265381,12.8691339492798,31.5172996520996,13.1314086914063,,False,0,6.75432205209246,False,0,True,False,False,False,False
6.98,1.12643706798553,20.3156757354736,18.6939220428467,18.0804290771484,12.8684778213501,31.6173000335693,13.1320648193359,,False,0,6.75427942699345,False,0,True,False,False,False,False
7,1.12305068969727,20.2156734466553,18.6948566436768,18.0795059204102,12.8678216934204,31.7173004150391,13.1327209472656,,False,0,6.75423691264397,False,0,True,False,False,False,False
7.02,1.11966443061829,20.1156711578369,18.6957912445068,18.0785846710205,12.8671655654907,31.8173007965088,13.1333780288696,,False,0,6.75419450904613,False,0,True,False,False,False,False
7.04,1.11627793312073,20.0156631469727,18.6967258453369,18.0776634216309,12.866509437561,31.917308807373,13.1340389251709,,False,0,6.75415221620206,False,0,True,False,False,False,False
7.06,1.11289286613464,19.9156627655029,18.6976585388184,18.0767402648926,12.9491710662842,32.0173110961914,13.1346960067749,,False,0,6.75410241375282,False,0,True,False,False,False,False
7.08,1.1095062494278,19.9156627655029,18.6976585388184,18.0767402648926,12.9491710662842,32.0173110961914,13.1346960067749,,False,0,6.75406034237496,False,0,True,False,False,False,False
7.1,1.1061202287674,19.7156620025635,18.6995277404785,18.0748977661133,12.8645458221436,32.2173118591309,13.1360092163086,,False,0,6.7540183817572,False,0,True,False,False,False,False
7.12,1.10273361206055,19.6156616210938,18.7004623413086,18.073974609375,12.8638896942139,32.3173141479492,13.1366653442383,,False,0,6.75397653190157,False,0,True,False,False,False,False
7.14,1.0993469953537,19.5156650543213,18.70139503479,18.0730533599854,12.8632335662842,32.4173126220703,13.137321472168,,False,0,6.75393479281016,False,0,True,False,False,False,False
7.16,1.09596073627472,19.5156650543213,18.70139503479,18.0730533599854,12.8632335662842,32.4173126220703,13.137321472168,,False,0,6.75389316448501,False,0,True,False,False,False,False
7.18,1.09257435798645,19.3156623840332,18.7032642364502,18.0712089538574,12.8619213104248,32.6173133850098,13.1386337280273,,False,0,6.75385164692817,False,0,True,False,False,False,False
7.2,1.08918762207031,19.2156620025635,18.7041931152344,18.0702857971191,12.8612651824951,32.7173156738281,13.139289855957,,False,0,6.75381024014168,False,0,True,False,False,False,False
7.22,1.08580100536346,19.1156616210938,18.7051277160645,18.0693645477295,12.8606090545654,32.8173179626465,13.1399459838867,,False,0,6.75376894412757,False,0,True,False,False,False,False
7.24,1.08241450786591,19.1156616210938,18.7051277160645,18.0693645477295,12.8606090545654,32.8173179626465,13.1399459838867,,False,0,6.75372775888789,False,0,True,False,False,False,False
7.26,1.07902753353119,18.9156608581543,18.7069969177246,18.0675182342529,12.8592967987061,33.0173187255859,13.1412582397461,,False,0,6.75368668442466,False,0,True,False,False,False,False
7.28,1.0756413936615,18.8156604766846,18.7079296112061,18.0665969848633,12.8586406707764,33.117317199707,13.1419153213501,,False,0,6.7536457207399,False,0,True,False,False,False,False
7.3,1.07225465774536,18.7156600952148,18.7088642120361,18.0656757354736,12.8579845428467,33.2173194885254,13.1425714492798,,False,0,6.75360486783562,False,0,True,False,False,False,False
7.32,1.06886780261993,18.7156600952148,18.7088642120361,18.0656757354736,12.8579845428467,33.2173194885254,13.1425714492798,,False,0,6.75356412571384,False,0,True,False,False,False,False
7.34,1.06548130512238,18.5156574249268,18.7107315063477,18.0638256072998,12.8566722869873,33.4173202514648,13.1438837051392,,False,0,6.75352349437656,False,0,True,False,False,False,False
7.36,1.06209480762482,18.415657043457,18.7116661071777,18.0629043579102,12.8560161590576,33.5173225402832,13.1445398330688,,False,0,6.75348297382577,False,0,True,False,False,False,False
7.38,1.0587078332901,18.3156566619873,18.7126007080078,18.0619812011719,12.8553600311279,33.6173210144043,13.1451959609985,,False,0,6.75344256406349,False,0,True,False,False,False,False
7.4,1.05532121658325,18.2156562805176,18.7135334014893,18.0610599517822,12.8547039031982,33.7173233032227,13.1458520889282,,False,0,6.75340226509168,False,0,True,False,False,False,False
7.42,1.05193483829498,18.1156558990479,18.7144680023193,18.0601387023926,12.8540477752686,33.8173217773438,13.1465082168579,,False,0,6.75336207691234,False,0,True,False,False,False,False
7.44,1.04854786396027,18.0156478881836,18.7154026031494,18.0592155456543,12.8533916473389,33.9173316955566,13.1471652984619,,False,0,6.75332199952745,False,0,True,False,False,False,False
7.46,1.04516279697418,17.9156475067139,18.7163372039795,18.0582942962646,12.8527317047119,34.0173301696777,13.1478214263916,,False,0,6.75327441165235,False,0,True,False,False,False,False
7.48,1.04177606105804,17.8156452178955,18.7172698974609,18.0573711395264,12.8520755767822,34.1173324584961,13.1484775543213,,False,0,6.75323455581728,False,0,True,False,False,False,False
7.5,1.03838932514191,17.7156448364258,18.718204498291,18.0564498901367,12.8514194488525,34.2173309326172,13.149133682251,,False,0,6.75319481078267,False,0,True,False,False,False,False
7.52,1.03500270843506,17.6156444549561,18.7191390991211,18.0555286407471,12.8507633209229,34.3173332214355,13.1497898101807,,False,0,6.75315517655049,False,0,True,False,False,False,False
7.54,1.03161585330963,17.5156440734863,18.7200717926025,18.0546054840088,12.8501071929932,34.4173355102539,13.1504459381104,,False,0,6.7531156531227,False,0,True,False,False,False,False
7.56,1.0282289981842,17.4156436920166,18.7210063934326,18.0536842346191,12.8494510650635,34.517333984375,13.15110206604,,False,0,6.75307624050124,False,0,True,False,False,False,False
7.58,1.02484250068665,17.4156436920166,18.7210063934326,18.0536842346191,12.8494510650635,34.517333984375,13.15110206604,,False,0,6.753036938688,False,0,True,False,False,False,False
7.6,1.02145540714264,17.2156429290771,18.7228736877441,18.0518398284912,12.8481388092041,34.7173347473145,13.1524143218994,,False,0,6.75299774768498,False,0,True,False,False,False,False
7.62,1.01806879043579,17.1159267425537,18.7655220031738,18.0119876861572,12.8475637435913,34.8179168701172,13.1534223556519,,False,0,6.75295866749409,False,0.025000000372529,True,False,False,False,False
7.64,0.956154882907867,17.0162887573242,18.8087615966797,17.9720878601074,12.8468313217163,34.9186668395996,13.1547107696533,,False,0,6.75291374111074,False,0.025000000372529,True,False,False,False,False
7.66,0.893399000167847,17.0162887573242,18.8087615966797,17.9720878601074,12.8468313217163,34.9186668395996,13.1547107696533,,False,0,6.75285926219461,False,0,True,False,False,False,False
7.68,0.888311922550201,16.8162879943848,18.811882019043,17.9690341949463,12.8446483612061,35.1186676025391,13.1568927764893,,False,0,6.75280503342011,False,0,True,False,False,False,False
7.7,0.883224785327911,16.716287612915,18.8134422302246,17.96750831604,12.8435573577881,35.2186660766602,13.1579847335815,,False,0,6.75275105479331,False,0,True,False,False,False,False
7.72,0.878137588500977,16.6162872314453,18.8150005340576,17.9659824371338,12.8424663543701,35.3186683654785,13.1590757369995,,False,0,6.7526973263202,False,0,True,False,False,False,False
7.74,0.873050451278687,16.6162872314453,18.8150005340576,17.9659824371338,12.8424663543701,35.3186683654785,13.1590757369995,,False,0,6.75264384800675,False,0,True,False,False,False,False
7.76,0.867963135242462,16.4162845611572,18.8181209564209,17.9629287719727,12.8402843475342,35.518669128418,13.1612577438354,,False,0,6.75259061985891,False,0,True,False,False,False,False
7.78,0.862875878810883,16.3162841796875,18.8196811676025,17.9614028930664,12.8391933441162,35.6186676025391,13.1623487472534,,False,0,6.75253764188259,False,0,True,False,False,False,False
7.8,0.857788443565369,16.2162837982178,18.8212413787842,17.9598770141602,12.8381023406982,35.7186698913574,13.1634397506714,,False,0,6.75248491408367,False,0,True,False,False,False,False
7.82,0.852701246738434,16.2162837982178,18.8212413787842,17.9598770141602,12.8381023406982,35.7186698913574,13.1634397506714,,False,0,6.75243243646803,False,0.025000000372529,True,False,False,False,False
7.84,0.789106547832489,16.0171852111816,18.9095573425293,17.8799896240234,12.8361740112305,35.9207344055176,13.1668558120728,,False,0,6.75237467746772,False,0.025000000372529,True,False,False,False,False
7.86,0.724670231342316,15.9171876907349,18.9117488861084,17.8778648376465,12.8346471786499,36.0207328796387,13.1683835983276,,False,0,6.75230034997538,False,0,True,False,False,False,False
7.88,0.717882394790649,15.8171892166138,18.9139404296875,17.8757381439209,12.8331203460693,36.1207313537598,13.1699085235596,,False,0,6.75223790161207,False,0,True,False,False,False,False
7.9,0.711094319820404,15.8171892166138,18.9139404296875,17.8757381439209,12.8331203460693,36.1207313537598,13.1699085235596,,False,0,6.75217589885943,False,0,True,False,False,False,False
7.92,0.704306304454803,15.6171913146973,18.9183254241943,17.8714866638184,12.8300685882568,36.320728302002,13.1729602813721,,False,0,6.75211434172971,False,0,True,False,False,False,False
7.94,0.697518289089203,15.5171928405762,18.9205169677734,17.8693618774414,12.8285427093506,36.420726776123,13.1744861602783,,False,0,6.75205323023511,False,0,True,False,False,False,False
7.96,0.690730154514313,15.4171943664551,18.9227085113525,17.8672351837158,12.8270168304443,36.5207252502441,13.1760129928589,,False,0,6.75199256438773,False,0,True,False,False,False,False
7.98,0.683942079544067,15.4171943664551,18.9227085113525,17.8672351837158,12.8270168304443,36.5207252502441,13.1760129928589,,False,0,6.75193234419958,False,0,True,False,False,False,False
8,0.677153885364532,15.2171964645386,18.9270915985107,17.8629837036133,12.8239650726318,36.7207221984863,13.1790647506714,,False,0,6.75187256968259,False,0,True,False,False,False,False
8.02,0.670365393161774,15.1171979904175,18.9292831420898,17.8608589172363,12.8224391937256,36.8207206726074,13.180591583252,,False,0,6.75181324084858,False,0,True,False,False,False,False
8.04,0.663577198982239,15.0171995162964,18.9314804077148,17.8587284088135,12.820912361145,36.9207191467285,13.1821165084839,,False,0,6.75175435770933,False,0,True,False,False,False,False
8.059999,0.65678882598877,15.0171995162964,18.9314804077148,17.8587284088135,12.820912361145,36.9207191467285,13.1821165084839,,False,0,6.75169592027646,False,0,True,False,False,False,False
8.08,0.650000512599945,14.8172025680542,18.935863494873,17.8544769287109,12.8178606033325,37.120719909668,13.185170173645,,False,0,6.75163792856157,False,0,True,False,False,False,False
8.099999,0.643211841583252,14.7172040939331,18.9380550384521,17.8523502349854,12.8163347244263,37.2207183837891,13.186695098877,,False,0,6.75158038257614,False,0,True,False,False,False,False
8.12,0.636423528194427,14.617205619812,18.9402465820313,17.8502254486084,12.81480884552,37.3207168579102,13.1882219314575,,False,0,6.75152328233157,False,0,True,False,False,False,False
8.139999,0.629634916782379,14.617205619812,18.9402465820313,17.8502254486084,12.81480884552,37.3207168579102,13.1882219314575,,False,0,6.75146662783916,False,0,True,False,False,False,False
8.16,0.622846245765686,14.4172077178955,18.9446296691895,17.8459739685059,12.8117561340332,37.5207138061523,13.19127368927,,False,0,6.75141041911015,False,0,True,False,False,False,False
8.179999,0.616057753562927,14.3172092437744,18.9468212127686,17.8438472747803,12.8102293014526,37.6207122802734,13.1928014755249,,False,0,6.75135465615566,False,0,True,False,False,False,False
8.2,0.6092689037323,14.2172107696533,18.9490127563477,17.8417224884033,12.8087034225464,37.7207107543945,13.1943273544312,,False,0,6.75129933898673,False,0,True,False,False,False,False
8.22,0.602480232715607,14.1172122955322,18.9512042999268,17.8395957946777,12.8071775436401,37.8207092285156,13.1958522796631,,False,0,6.75124446761433,False,0,True,False,False,False,False
8.24,0.595691323280334,14.0172128677368,18.9533958435059,17.8374710083008,12.8056507110596,37.9207077026367,13.1973791122437,,False,0,6.75119004204933,False,0,True,False,False,False,False
8.26,0.588902652263641,13.9172143936157,18.955587387085,17.8353443145752,12.804123878479,38.0207061767578,13.1989040374756,,False,0,6.75113606230251,False,0,True,False,False,False,False
8.28,0.582113683223724,13.8172168731689,18.9577789306641,17.8332195281982,12.8025979995728,38.1207046508789,13.2004308700562,,False,0,6.75108252838455,False,0,True,False,False,False,False
8.3,0.575324654579163,13.7172183990479,18.9599704742432,17.8310928344727,12.8010721206665,38.220703125,13.201958656311,,False,0,6.75102944030607,False,0,True,False,False,False,False
8.32,0.568535804748535,13.6172189712524,18.9621620178223,17.8289680480957,12.7995462417603,38.3207015991211,13.203483581543,,False,0,6.75097679807759,False,0,True,False,False,False,False
8.34,0.561746776103973,13.5172204971313,18.828649520874,17.8268413543701,12.798020362854,38.4207000732422,13.2050104141235,,False,0,6.75092460170953,False,0,True,False,False,False,False
8.36,0.554957687854767,13.4172210693359,18.6893577575684,17.8247165679932,12.7964935302734,38.5206985473633,13.2065362930298,,False,0,6.75087285121224,False,0,True,False,False,False,False
8.38,0.548168540000916,13.4172210693359,18.6893577575684,17.8247165679932,12.7964935302734,38.5206985473633,13.2065362930298,,False,0,6.75082154659597,False,0,True,False,False,False,False
8.4,0.541379392147064,13.2172231674194,18.410774230957,17.8204650878906,12.7934417724609,38.7206954956055,13.2095890045166,,False,0,6.75077068787089,False,0,True,False,False,False,False
8.42,0.534590244293213,13.1172246932983,18.2714805603027,17.818338394165,12.7919158935547,38.8206939697266,13.2111148834229,,False,0,6.75072027504707,False,0,True,False,False,False,False
8.44,0.527800917625427,13.0172262191772,18.1321887969971,17.8162136077881,12.7903900146484,38.9206962585449,13.2126398086548,,False,0,6.75067030813451,False,0,True,False,False,False,False
8.46,0.521011531352997,13.0172262191772,18.1321887969971,17.8162136077881,12.7903900146484,38.9206962585449,13.2126398086548,,False,0,6.7506207871431,False,0,True,False,False,False,False
8.48,0.514222383499146,12.8172292709351,17.8536052703857,17.8119621276855,12.7873373031616,39.1206932067871,13.2156915664673,,False,0,6.75057171208266,False,0,True,False,False,False,False
8.5,0.507432997226715,12.7172298431396,17.7143135070801,17.8098373413086,12.7858114242554,39.2206916809082,13.2172193527222,,False,0,6.75052308296292,False,0,True,False,False,False,False
8.52,0.50064343214035,12.6172313690186,17.5750217437744,17.807710647583,12.7842855453491,39.3206901550293,13.2187452316284,,False,0,6.75047489979352,False,0,True,False,False,False,False
8.54,0.493853956460953,12.6172313690186,17.5750217437744,17.807710647583,12.7842855453491,39.3206901550293,13.2187452316284,,False,0,6.75042716258399,False,0,True,False,False,False,False
8.559999,0.487064480781555,12.4172344207764,17.2964363098145,17.8034591674805,12.7812337875366,39.5206871032715,13.2217969894409,,False,0,6.75037987134381,False,0,True,False,False,False,False
8.58,0.480274856090546,12.317234992981,17.1571445465088,17.6893863677979,12.7797069549561,39.6206855773926,13.2233228683472,,False,0,6.75033302608234,False,0,True,False,False,False,False
8.599999,0.473485261201859,12.2172365188599,17.0178527832031,17.5457725524902,12.7781810760498,39.7206840515137,13.2248477935791,,False,0,6.75028662680888,False,0,True,False,False,False,False
8.62,0.466695576906204,12.2172365188599,17.0178527832031,17.5457725524902,12.7781810760498,39.7206840515137,13.2248477935791,,False,0,6.75024067353259,False,0,True,False,False,False,False
8.639999,0.45990589261055,12.0172395706177,16.7392692565918,17.2585468292236,12.775128364563,39.9206809997559,13.2279005050659,,False,0,6.75019516626263,False,0,True,False,False,False,False
8.66,0.453116148710251,11.9172401428223,16.5999774932861,17.114933013916,12.7736024856567,40.020679473877,13.2294273376465,,False,0,6.750150105008,False,0,True,False,False,False,False
8.679999,0.446326375007629,11.8172416687012,16.4606857299805,16.971321105957,12.7720756530762,40.120677947998,13.2309532165527,,False,0,6.75010548977762,False,0,True,False,False,False,False
8.7,0.439536511898041,11.7172431945801,16.3213939666748,16.8277072906494,12.7705497741699,40.2206764221191,13.2324781417847,,False,0,6.75006132058034,False,0,True,False,False,False,False
8.72,0.432746678590775,11.617244720459,16.1821002960205,16.6840953826904,12.7690229415894,40.3206748962402,13.2340059280396,,False,0,6.75001759742493,False,0,True,False,False,False,False
8.74,0.425956785678864,11.5172462463379,16.0428085327148,16.5404815673828,12.7674970626831,40.4206733703613,13.2355327606201,,False,0,6.74997432032003,False,0,True,False,False,False,False
8.76,0.419166803359985,11.4172477722168,15.9035167694092,16.3968677520752,12.7659711837769,40.5206718444824,13.2370576858521,,False,0,6.74993148927423,False,0,True,False,False,False,False
8.78,0.412376791238785,11.3172492980957,15.7642250061035,16.2532558441162,12.7644443511963,40.6206703186035,13.2385854721069,,False,0,6.74988910429606,False,0,True,False,False,False,False
8.8,0.405586779117584,11.2172508239746,15.6249332427979,16.1096420288086,12.76291847229,40.7206726074219,13.2401113510132,,False,0,6.74984716539386,False,0,True,False,False,False,False
8.82,0.398796677589417,11.1172513961792,15.4856405258179,15.9660291671753,12.7613925933838,40.820671081543,13.2416362762451,,False,0,6.749805672576,False,0,True,False,False,False,False
8.84,0.392006546258926,11.0172529220581,15.3463487625122,15.822416305542,12.7598667144775,40.9206695556641,13.2431640625,,False,0,6.74976462585067,False,0,True,False,False,False,False
8.86,0.385216414928436,10.917254447937,15.2070569992065,15.6788034439087,12.7583408355713,41.0206680297852,13.2446899414063,,False,0,6.74972402522602,False,0,True,False,False,False,False
8.88,0.378426194190979,10.8172550201416,15.0677652359009,15.5351905822754,12.756814956665,41.1206665039063,13.2462167739868,,False,0,6.7496838707101,False,0,True,False,False,False,False
8.9,0.371635913848877,10.7172565460205,14.9284725189209,15.3915777206421,12.7552881240845,41.2206649780273,13.2477416992188,,False,0,6.74964416231089,False,0,True,False,False,False,False
8.92,0.36484569311142,10.6172571182251,14.7891807556152,15.2479639053345,12.7537622451782,41.3206634521484,13.249267578125,,False,0,6.74960490003623,False,0,True,False,False,False,False
8.94,0.358055293560028,10.517258644104,14.6498889923096,15.1043510437012,12.752236366272,41.4206619262695,13.2507944107056,,False,0,6.74956608389392,False,0,True,False,False,False,False
8.96,0.351265013217926,10.4172601699829,14.5105972290039,14.9607381820679,12.7507104873657,41.5206604003906,13.2523202896118,,False,0,6.74952771389167,False,0,True,False,False,False,False
8.98,0.34447455406189,10.4172601699829,14.5105972290039,14.9607381820679,12.7507104873657,41.5206604003906,13.2523202896118,,False,0,6.74948979003708,False,0,True,False,False,False,False
9,0.337684154510498,10.2172622680664,14.2320127487183,14.6735124588013,12.7476577758789,41.7206573486328,13.2553720474243,,False,0,6.74945231233766,False,0,True,False,False,False,False
9.02,0.330893576145172,10.1172637939453,14.0927209854126,14.529899597168,12.7461318969727,41.8206558227539,13.2568969726563,,False,0,6.74941528080085,False,0,True,False,False,False,False
9.04,0.324103057384491,10.0172538757324,13.9534130096436,14.386269569397,12.7446060180664,41.9206657409668,13.2584228515625,,False,0,6.74937869543401,False,0,True,False,False,False,False
9.059999,0.31731379032135,10.0172538757324,13.9534130096436,14.386269569397,12.7446060180664,41.9206657409668,13.2584228515625,,False,0,6.74933111641283,False,0,True,False,False,False,False
9.08,0.310523152351379,9.81725597381592,13.6748285293579,14.0990438461304,12.7415542602539,42.120662689209,13.2614765167236,,False,0,6.74929542332766,False,0,True,False,False,False,False
9.099999,0.303732544183731,9.71725749969482,13.5355367660522,13.9554309844971,12.7400245666504,42.2206611633301,13.2630023956299,,False,0,6.7492601764347,False,0,True,False,False,False,False
9.12,0.296941787004471,9.61725902557373,13.3962450027466,13.8118171691895,12.7384986877441,42.3206596374512,13.2645282745361,,False,0,6.74922537574094,False,0,True,False,False,False,False
9.139999,0.290151059627533,9.51726055145264,13.2569522857666,13.6682043075562,12.7369728088379,42.4206581115723,13.2660541534424,,False,0,6.74919102125328,False,0,True,False,False,False,False
9.16,0.283360332250595,9.51726055145264,13.2569522857666,13.6682043075562,12.7369728088379,42.4206581115723,13.2660541534424,,False,0,6.74915711297854,False,0,True,False,False,False,False
9.179999,0.27656951546669,9.31726264953613,12.9783687591553,13.3809785842896,12.7339200973511,42.6206588745117,13.2691068649292,,False,0,6.74912365092345,False,0,True,False,False,False,False
9.2,0.269778668880463,9.21726512908936,12.8390769958496,13.2373657226563,12.7323932647705,42.7206573486328,13.2706336975098,,False,0,6.74909063509463,False,0,True,False,False,False,False
9.22,0.26298776268959,9.11726665496826,12.6997842788696,13.0937528610229,12.7308673858643,42.8206558227539,13.272159576416,,False,0,6.74905806549865,False,0,True,False,False,False,False
9.24,0.256196826696396,9.11726665496826,12.6997842788696,13.0937528610229,12.7308673858643,42.8206558227539,13.272159576416,,False,0,6.74902594214195,False,0,True,False,False,False,False
9.26,0.249405801296234,8.91726875305176,12.4212007522583,12.806526184082,12.7278156280518,43.0206527709961,13.2752122879028,,False,0,6.74899426503091,False,0,True,False,False,False,False
9.28,0.24261486530304,8.81727027893066,12.2819080352783,12.6629133224487,12.7262887954712,43.1206512451172,13.2767381668091,,False,0,6.74896303417182,False,0,True,False,False,False,False
9.3,0.235823839902878,8.71727180480957,12.1426162719727,12.5193004608154,12.7247629165649,43.2206497192383,13.2782640457153,,False,0,6.74893224957087,False,0,True,False,False,False,False
9.32,0.229032754898071,8.71727180480957,12.1426162719727,12.5193004608154,12.7247629165649,43.2206497192383,13.2782640457153,,False,0,6.74890191123416,False,0,True,False,False,False,False
9.34,0.222241640090942,8.51727390289307,11.8640327453613,12.2320747375488,12.7217111587524,43.4206466674805,13.2813158035278,,False,0,6.74887201916772,False,0,True,False,False,False,False
9.36,0.215450495481491,8.41727542877197,11.7247400283813,12.0884609222412,12.7201852798462,43.5206451416016,13.2828416824341,,False,0,6.74884257337748,False,0,True,False,False,False,False
9.38,0.208659306168556,8.31727695465088,11.5854482650757,11.9448480606079,12.7186584472656,43.6206436157227,13.2843685150146,,False,0,6.74881357386927,False,0,True,False,False,False,False
9.4,0.201868116855621,8.21727848052979,11.44615650177,11.8012351989746,12.7171325683594,43.7206420898438,13.2858943939209,,False,0,6.74878502064885,False,0,True,False,False,False,False
9.42,0.195076823234558,8.21727848052979,11.44615650177,11.8012351989746,12.7171325683594,43.7206420898438,13.2858943939209,,False,0,6.74875691372188,False,0,True,False,False,False,False
9.44,0.188285559415817,8.01727962493896,11.1675720214844,11.514009475708,12.7140808105469,43.9206390380859,13.288948059082,,False,0,6.74872925309394,False,0,True,False,False,False,False
9.46,0.181509181857109,7.91728115081787,11.028281211853,11.3703966140747,12.7125549316406,44.020637512207,13.2904739379883,,False,0,6.74870212323853,False,0,True,False,False,False,False
9.48,0.174732714891434,7.81728219985962,10.888988494873,11.2267837524414,12.7110290527344,44.1206359863281,13.2919998168945,,False,0,6.74867543773367,False,0,True,False,False,False,False
9.5,0.167956247925758,7.81728219985962,10.888988494873,11.2267837524414,12.7110290527344,44.1206359863281,13.2919998168945,,False,0,6.74864919658463,False,0,True,False,False,False,False
9.52,0.161164790391922,7.61728572845459,10.6104049682617,10.9395580291748,12.7079734802246,44.3206367492676,13.295051574707,,False,0,6.74862331826443,False,0,True,False,False,False,False
9.54,0.154373347759247,7.5172872543335,10.4711132049561,10.7959451675415,12.7064476013184,44.4206352233887,13.2965784072876,,False,0,6.7485978862698,False,0,True,False,False,False,False
9.559999,0.14759673178196,7.41728734970093,10.3318214416504,10.6523313522339,12.7049217224121,44.5206336975098,13.2981052398682,,False,0,6.74857298017624,False,0,True,False,False,False,False
9.58,0.140820175409317,7.31728887557983,10.1925296783447,10.5087184906006,12.7033958435059,44.6206321716309,13.2996311187744,,False,0,6.74854851845876,False,0,True,False,False,False,False
9.599999,0.134028643369675,7.21728992462158,10.0532369613647,10.3651056289673,12.7018690109253,44.720630645752,13.3011569976807,,False,0,6.74852442350899,False,0,True,False,False,False,False
9.62,0.12723696231842,7.11729145050049,9.91394519805908,10.221492767334,12.700343132019,44.820629119873,13.3026828765869,,False,0,6.74850077490437,False,0,True,False,False,False,False
9.639999,0.12046030163765,7.01729249954224,9.77465343475342,10.0778799057007,12.6988172531128,44.9206275939941,13.3042087554932,,False,0,6.74847764830108,False,0,True,False,False,False,False
9.66,0.118293285369873,6.91729402542114,9.63536167144775,9.93426704406738,12.6972904205322,45.0206260681152,13.3057355880737,,False,0,6.68881989070157,False,0,True,False,False,False,False
9.679999,0.118628688156605,6.91729402542114,9.63536167144775,9.93426704406738,12.6972904205322,45.0206260681152,13.3057355880737,,False,0,6.59688848419134,False,0,True,False,False,False,False
9.7,0.119492463767529,6.7172966003418,9.35677719116211,9.64704036712646,12.6942377090454,45.2206230163574,13.3087873458862,,False,0,6.4985000605132,False,0,True,False,False,False,False
9.719999,0.120488755404949,6.6172981262207,9.21748542785645,9.50342750549316,12.6927118301392,45.3206214904785,13.3103132247925,,False,0,6.39881871593639,False,0,True,False,False,False,False
9.74,0.121537737548351,6.51729917526245,9.07819366455078,9.35981464385986,12.6911859512329,45.4206199645996,13.311840057373,,False,0,6.29888184650802,False,0,True,False,False,False,False
9.76,0.12262486666441,6.41730165481567,8.9389009475708,9.21619129180908,12.6896600723267,45.5206184387207,13.3133668899536,,False,0,6.19889540610943,False,0,True,False,False,False,False
9.78,0.123748913407326,6.41730165481567,8.9389009475708,9.21619129180908,12.6896600723267,45.5206184387207,13.3133668899536,,False,0,6.09889372080945,False,-0.025000000372529,True,False,False,False,False
9.8,0.183482110500336,6.21694850921631,8.69720649719238,8.88906002044678,12.6863632202148,45.7180061340332,13.3151779174805,,False,0,5.99889258576289,False,-0.025000000372529,True,False,False,False,False
9.82,0.244279310107231,6.11694812774658,8.55731010437012,8.74607849121094,12.6852722167969,45.8180046081543,13.3162612915039,,False,0,5.8988921323621,False,0,True,False,False,False,False
9.84,0.247570529580116,6.01681089401245,8.4354305267334,8.58396530151367,12.6840438842773,45.9170303344727,13.3169345855713,,False,0,5.79889176752233,False,-0.025000000372529,True,False,False,False,False
