timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,1.47095382213593,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657062035535716,False,0,False,False,False,False,False
7.78,1.46435880661011,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657051502332136,False,0,False,False,False,False,False
7.8,1.45776414871216,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657041009910704,False,0,False,False,False,False,False
7.82,1.4511684179306,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.65703055827862,False,0,False,False,False,False,False
7.84,1.44472670555115,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657020389082184,False,0,False,False,False,False,False
7.86,1.4382848739624,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657010258788102,False,0,False,False,False,False,False
7.88,1.43184280395508,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657000167419242,False,0,False,False,False,False,False
7.9,1.42540097236633,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.65699011495633,False,0,False,False,False,False,False
7.92,1.41895854473114,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.656980101422219,False,0,False,False,False,False,False
7.94,1.41251683235168,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.656970126802887,False,0,False,False,False,False,False
7.96,1.40607452392578,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.656960191105376,False,0,False,False,False,False,False
7.98,1.39978575706482,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.656950529516568,False,0,False,False,False,False,False
8,1.39349687099457,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.656940905021544,False,0,False,False,False,False,False
8.02,1.38720798492432,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.656931317621934,False,0,False,False,False,False,False
8.04,1.38091826438904,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.656921767319363,False,0,False,False,False,False,False
8.059999,1.37462937831879,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.656912254115447,False,0,False,False,False,False,False
8.08,1.36834037303925,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.6569027780118,False,0,False,False,False,False,False
8.099999,1.36220467090607,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.656893568788143,False,0,False,False,False,False,False
8.12,1.35606837272644,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.656884394880069,False,0,False,False,False,False,False
8.139999,1.34993243217468,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.656875256299657,False,0,False,False,False,False,False
