timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,5.22462511062622,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783249011103545,False,0,False,False,False,False,False
10.54,5.22010040283203,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783219337462798,False,0,False,False,False,False,False
10.56,5.21557664871216,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783189685458664,False,0,False,False,False,False,False
10.58,5.21105241775513,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783160055093599,False,0,False,False,False,False,False
10.6,5.20652914047241,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783130446360806,False,0,False,False,False,False,False
10.62,5.20200443267822,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783100859281248,False,0,False,False,False,False,False
10.64,5.19747924804688,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783071293848123,False,0,False,False,False,False,False
10.66,5.19295597076416,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783041750063885,False,0,False,False,False,False,False
10.68,5.18856000900269,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783013071120005,False,0,False,False,False,False,False
10.7,5.18416547775269,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782984412610161,False,0,False,False,False,False,False
10.72,5.17976808547974,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782955774536599,False,0,False,False,False,False,False
10.74,5.17537403106689,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782927156901559,False,0,False,False,False,False,False
10.76,5.17097902297974,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782898559711904,False,0,False,False,False,False,False
10.78,5.16658353805542,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782869982965272,False,0,False,False,False,False,False
10.8,5.16218614578247,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782841426659246,False,0,False,False,False,False,False
10.82,5.15779066085815,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.7828128908007,False,0,False,False,False,False,False
10.84,5.15339422225952,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782784375391872,False,0,False,False,False,False,False
10.86,5.14912700653076,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782756718230024,False,0,False,False,False,False,False
10.88,5.14486074447632,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782729080336805,False,0,False,False,False,False,False
10.9,5.14059257507324,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782701461714259,False,0,False,False,False,False,False
10.92,5.13632535934448,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782673862369081,False,0,False,False,False,False,False
10.94,5.13205671310425,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782646282298672,False,0,False,False,False,False,False
10.96,5.12778997421265,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782618721514512,False,0,False,False,False,False,False
10.98,5.12352323532104,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782591179999789,False,0,False,False,False,False,False
11,5.11925554275513,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782563657775534,False,0,False,False,False,False,False
11.02,5.11511707305908,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782536987964209,False,0,False,False,False,False,False
11.04,5.1109790802002,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782510336277037,False,0,False,False,False,False,False
11.06,5.10683965682983,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782483702735157,False,0,False,False,False,False,False
11.08,5.10270261764526,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782457087321133,False,0,False,False,False,False,False
11.1,5.0985631942749,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782430490056104,False,0,False,False,False,False,False
11.12,5.0944242477417,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782403910922631,False,0,False,False,False,False,False
11.14,5.09028625488281,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782377349941853,False,0,False,False,False,False,False
11.16,5.08614683151245,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782350807096328,False,0,False,False,False,False,False
11.18,5.08200693130493,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782324282407193,False,0,False,False,False,False,False
11.2,5.07799768447876,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782298603911817,False,0,False,False,False,False,False
11.22,5.07398700714111,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782272942469492,False,0,False,False,False,False,False
11.24,5.06997680664063,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782247298043164,False,0,False,False,False,False,False
11.26,5.06596899032593,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782221670663611,False,0,False,False,False,False,False
11.28,5.06195688247681,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782196060317929,False,0,False,False,False,False,False
11.3,5.05794715881348,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782170467012652,False,0,False,False,False,False,False
11.32,5.05393648147583,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782144890749451,False,0,False,False,False,False,False
11.34,5.04992580413818,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782119331529999,False,0,False,False,False,False,False
11.36,5.04604482650757,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.78209461303099,False,0,False,False,False,False,False
11.38,5.04216384887695,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782069910496947,False,0,False,False,False,False,False
11.4,5.0382833480835,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782045223929384,False,0,False,False,False,False,False
11.42,5.03440141677856,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.782020553329811,False,0,False,False,False,False,False
11.44,5.03051948547363,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.781995898699741,False,0,False,False,False,False,False
11.46,5.0266375541687,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.781971260030979,False,0,False,False,False,False,False
11.48,5.02275705337524,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.781946637339618,False,0,False,False,False,False,False
11.5,5.018874168396,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.78192203063194,False,0,False,False,False,False,False
11.52,5.01499319076538,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.78189743989015,False,0,False,False,False,False,False
11.54,5.01111173629761,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.781872865135058,False,0,False,False,False,False,False
11.56,5.00735855102539,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.781849124717466,False,0,False,False,False,False,False
11.58,5.00360536575317,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.781825399241956,False,0,False,False,False,False,False
11.6,4.99985361099243,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.781801688690585,False,0,False,False,False,False,False
11.62,4.99610090255737,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.781777993084015,False,0,False,False,False,False,False
11.64,4.99234771728516,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.781754312404299,False,0,False,False,False,False,False
11.66,4.9885950088501,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.781730646676945,False,0,False,False,False,False,False
