timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,65.1142196655273,13.1135187149048,12.1954793930054,28.9249019622803,0.994187116622925,16.2087593078613,25.1012477874756,,False,0,10.0642297420592,False,1.05000007152557,True,False,False,False,False
6.7,56.8170852661133,13.4532098770142,11.9057140350342,28.3991165161133,1.06386685371399,16.8554382324219,22.4295425415039,,False,0,10.0349162961195,False,0.675000011920929,True,False,False,False,False
6.72,52.2950248718262,13.6684684753418,11.7182674407959,28.1035404205322,1.15745496749878,17.3526573181152,20.9847640991211,,False,0,10.0009113515998,False,0.425000011920929,True,False,False,False,False
6.74,49.9156112670898,14.2312545776367,11.4978895187378,27.7137260437012,1.18641591072083,18.2987117767334,18.91943359375,,False,0,9.9643114098016,False,0.775000035762787,True,False,False,False,False
6.76,45.0887069702148,15.8299522399902,11.3115568161011,27.3787136077881,1.12549269199371,20.594259262085,16.1378059387207,,False,0,10.0199699006747,False,1.5,True,False,False,False,False
6.78,36.7421646118164,17.415355682373,11.2846822738647,27.4027156829834,1.11965680122375,22.8969841003418,14.7047834396362,,False,0,9.96707471855214,False,1.07500004768372,True,False,False,False,False
6.8,31.6956939697266,19.282096862793,11.3222675323486,27.6126232147217,1.12425422668457,25.593412399292,13.7154445648193,,False,0,10.0044295978507,False,0.949999988079071,True,False,False,False,False
6.82,27.8865642547607,21.8884887695313,11.4747381210327,28.0323429107666,1.12617003917694,28.7738857269287,12.9169940948486,,False,0,9.93846711129108,False,0.975000023841858,True,False,False,False,False
6.84,24.2420902252197,25.0116920471191,11.6823625564575,28.5670852661133,1.13416397571564,27.7417736053467,12.3571586608887,,False,0,9.96388154987832,False,0.850000023841858,True,False,False,False,False
6.86,21.3592376708984,28.5005760192871,11.9081506729126,29.1286087036133,1.14736998081207,27.0788764953613,11.9734106063843,,False,0,9.98450040844187,False,0.699999988079071,True,False,False,False,False
6.88,19.1641521453857,28.8024101257324,12.012264251709,29.3809013366699,1.17410373687744,26.8708972930908,11.7976408004761,,False,0,10.0014553596225,False,0.325000017881393,True,False,False,False,False
6.9,18.3414726257324,28.358304977417,12.1574392318726,29.7244701385498,1.19628393650055,26.6490707397461,11.6203002929688,,False,0,9.92010499413597,False,0.375,True,False,False,False,False
6.92,17.2859115600586,27.8964920043945,12.3670473098755,30.2142066955566,1.21313607692719,26.4082260131836,11.4397306442261,,False,0,9.93382010594722,False,0.450000017881393,True,False,False,False,False
6.94,16.0263977050781,27.6702251434326,12.4373683929443,30.3555889129639,1.23715841770172,26.3884048461914,11.3583698272705,,False,0,9.94548415326534,False,0.174999997019768,True,False,False,False,False
6.96,15.5987482070923,27.4849758148193,12.48219871521,30.4305152893066,1.26151025295258,26.4069080352783,11.295166015625,,False,0,9.95642001151793,False,0.125,True,False,False,False,False
6.98,15.3173570632935,27.3197402954102,12.5143375396729,30.3244857788086,1.28565585613251,26.4440784454346,11.2411823272705,,False,0,9.96685724040016,False,0.100000001490116,True,False,False,False,False
7,15.1074151992798,27.1881313323975,12.5163993835449,30.1481857299805,1.31066703796387,26.5134105682373,11.20166015625,,False,0,9.97691316102302,False,0.0500000007450581,True,False,False,False,False
7.02,15.0409421920776,27.0881328582764,12.4869232177734,30.19873046875,1.33699786663055,26.6134090423584,11.1753301620483,,False,0,9.98680506451866,False,0,True,False,False,False,False
7.04,15.1184463500977,26.9881324768066,12.4574499130249,30.2126693725586,1.36332476139069,26.7134094238281,11.1490030288696,,False,0,9.99675204938079,False,0,True,False,False,False,False
7.06,15.1959400177002,26.8574600219727,12.4600963592529,30.0745792388916,1.38781023025513,26.7829742431641,11.110279083252,,False,0,10.0067534332493,False,0.0500000007450581,True,False,False,False,False
7.08,15.2197008132935,26.6270580291748,12.5802879333496,29.1554737091064,1.40561950206757,26.7526226043701,11.0317153930664,,False,0,9.92050820420697,False,0.225000008940697,True,False,False,False,False
7.1,14.6440725326538,26.3241195678711,12.8392887115479,27.6457481384277,1.41639459133148,26.6482582092285,10.9260396957397,,False,0,9.92947421441076,False,0.400000005960464,True,False,False,False,False
7.12,13.5781259536743,26.0380344390869,13.1724767684937,26.1533622741699,1.42398500442505,26.5594615936279,10.8311023712158,,False,0,9.93681206151929,False,0.450000017881393,True,False,False,False,False
7.14,12.3931741714478,25.8017196655273,13.5277185440063,24.9162902832031,1.4302624464035,26.5201377868652,10.7606019973755,,False,0,9.94242580129039,False,0.425000011920929,True,False,False,False,False
7.16,11.295371055603,25.5843334197998,14.0325927734375,23.5744152069092,1.43320572376251,26.4992904663086,10.7021493911743,,False,0,9.94652027468853,False,0.525000035762787,True,False,False,False,False
7.18,9.95394420623779,25.4234638214111,14.5856895446777,22.4613704681396,1.43478536605835,26.5362110137939,10.6512660980225,,False,0,9.94889886579724,False,0.5,True,False,False,False,False
7.2,8.69791221618652,25.313648223877,15.3245735168457,21.3454761505127,1.43446457386017,26.6261234283447,10.6469573974609,,False,0,9.94981661610299,False,0.574999988079071,True,False,False,False,False
7.22,7.2724928855896,25.2676105499268,16.1928997039795,20.3774585723877,1.43273019790649,26.7832431793213,10.6745309829712,,False,0,9.94927475600079,False,0.574999988079071,True,False,False,False,False
7.24,5.86414241790771,25.2263011932373,16.7567653656006,19.8819255828857,1.42754876613617,26.9457492828369,10.7079019546509,,False,0,9.94751856364593,False,0.325000017881393,True,False,False,False,False
7.26,5.0638222694397,25.2266216278076,17.5279006958008,19.3226490020752,1.42144131660461,27.153356552124,10.762375831604,,False,0,9.945192538117,False,0.400000005960464,True,False,False,False,False
7.28,4.08495616912842,25.3061084747314,18.68896484375,18.6663188934326,1.41551125049591,27.4473056793213,10.8551683425903,,False,0,9.94228028958077,False,0.525000035762787,True,False,False,False,False
7.3,2.81152844429016,25.3061084747314,18.68896484375,18.6663188934326,1.41551125049591,27.4473056793213,10.8551683425903,,False,0,9.93879411334014,False,0.300000011920929,True,False,False,False,False
7.32,2.06165528297424,25.3791370391846,20.3136539459229,17.9851322174072,1.38888764381409,27.945728302002,11.0147142410278,,False,0,9.9351005050076,False,0.300000011920929,True,False,False,False,False
7.34,1.30738043785095,25.2791366577148,20.3566551208496,17.9583930969238,1.36557161808014,28.045726776123,11.0380306243896,,False,0,9.93128373258867,False,0,True,False,False,False,False
7.36,1.24674904346466,25.1791381835938,20.3996543884277,17.9316539764404,1.41132760047913,28.1457271575928,11.0613470077515,,False,0,9.92751908106717,False,0,True,False,False,False,False
7.38,1.18608272075653,25.0791358947754,20.4426555633545,17.904914855957,1.84020328521729,28.2457275390625,11.084662437439,,False,0,9.92380660976015,False,0,True,False,False,False,False
7.4,1.12538039684296,24.9791393280029,20.4856548309326,17.8781757354736,2.26907896995544,28.3457260131836,11.1079788208008,,False,0,9.9201463772507,False,0,True,False,False,False,False
7.42,1.06464302539825,24.8791370391846,20.5286540985107,17.8514347076416,2.6979546546936,28.4457263946533,11.1312952041626,,False,0,9.91653844138343,False,0,True,False,False,False,False
7.44,1.00387001037598,24.7791404724121,20.5716552734375,17.8246955871582,3.12683033943176,28.5457248687744,11.1546115875244,,False,0,9.9129828592601,False,0,True,False,False,False,False
7.46,0.943062663078308,24.6791381835938,20.6146545410156,17.7979564666748,15.4985132217407,28.6457252502441,11.1779270172119,,False,0,9.90947968723526,False,0,True,False,False,False,False
7.48,0.88222062587738,24.5791397094727,20.6576557159424,17.7712173461914,15.4751977920532,28.7457256317139,11.2012434005737,,False,0,9.90602898091189,False,0,True,False,False,False,False
7.5,0.821343898773193,24.4791393280029,20.7006549835205,17.744478225708,15.4518814086914,28.845724105835,11.2245597839355,,False,0,9.90263079513714,False,0,True,False,False,False,False
7.52,0.760432541370392,24.4791393280029,20.7006549835205,17.744478225708,15.4518814086914,28.845724105835,11.2245597839355,,False,0,9.89928518399813,False,0,True,False,False,False,False
7.54,0.699486672878265,24.2791404724121,20.7866477966309,17.6909999847412,15.4052495956421,29.0457229614258,11.2711915969849,,False,0,9.89599220081775,False,0,True,False,False,False,False
7.56,0.638506233692169,24.179141998291,20.829647064209,17.6642608642578,15.3819332122803,29.1457233428955,11.2945079803467,,False,0,9.89275189815052,False,0,True,False,False,False,False
7.58,0.577491760253906,24.0791416168213,20.8726482391357,17.6375217437744,15.3586168289185,29.2457237243652,11.3178234100342,,False,0,9.88956432777855,False,0,True,False,False,False,False
7.6,0.516443014144897,23.9791431427002,20.9156475067139,17.610782623291,15.335301399231,29.3457221984863,11.341139793396,,False,0,9.88642954070748,False,0,True,False,False,False,False
7.62,0.455360293388367,23.8791427612305,20.9586486816406,17.5840435028076,15.3119850158691,29.4457225799561,11.3644561767578,,False,0,9.88334758716253,False,0,True,False,False,False,False
7.64,0.394243687391281,23.7791442871094,21.0016479492188,17.5573043823242,15.2886686325073,29.5457210540771,11.3877716064453,,False,0,9.88031851658455,False,0,True,False,False,False,False
7.66,0.333093166351318,23.6791439056396,21.0446510314941,17.5305633544922,15.2653532028198,29.6457214355469,11.4110898971558,,False,0,9.87734237762618,False,0,True,False,False,False,False
7.68,0.271908909082413,23.5791397094727,21.0876522064209,17.5038242340088,15.242036819458,29.745719909668,11.4344062805176,,False,0,9.874419218148,False,0,True,False,False,False,False
7.7,0.210691705346107,23.4791412353516,21.130651473999,17.4770851135254,15.2187204360962,29.8457202911377,11.4577217102051,,False,0,9.87154908521482,False,0,True,False,False,False,False
7.72,0.149440377950668,23.3555469512939,21.0258293151855,17.4982948303223,15.1803722381592,29.9156246185303,11.4692125320435,,False,0,9.86873202509191,False,-0.0500000007450581,True,False,False,False,False
7.74,0.204552546143532,23.2439880371094,20.9945907592773,17.4961490631104,15.1501293182373,30.0007610321045,11.4862356185913,,False,0,9.86596954381248,False,-0.025000000372529,True,False,False,False,False
7.76,0.202598467469215,23.1325988769531,20.9632701873779,17.4943294525146,15.1411275863647,30.0860061645508,11.5030794143677,,False,0,9.8632600961657,False,-0.025000000372529,True,False,False,False,False
7.78,0.201197773218155,23.0213756561279,20.9318675994873,17.4928417205811,15.1115131378174,30.1713581085205,11.5197458267212,,False,0,9.86060268607658,False,-0.025000000372529,True,False,False,False,False
7.8,0.200347200036049,22.8993949890137,20.8292045593262,17.5163440704346,15.0751724243164,30.2424411773682,11.5306043624878,,False,0,9.85799545910011,False,-0.0500000007450581,True,False,False,False,False
7.82,0.258254140615463,22.7779865264893,20.7275390625,17.5408210754395,15.0396213531494,30.3140602111816,11.5412273406982,,False,0,9.8554401609566,False,-0.0500000007450581,True,False,False,False,False
7.84,0.317298054695129,22.7931156158447,20.6959934234619,17.5410804748535,15.0115737915039,30.4000606536865,11.5570182800293,,False,0,9.85293542172661,False,-0.025000000372529,True,False,False,False,False
7.86,0.31928363442421,22.6931114196777,20.7336521148682,17.516508102417,14.9905452728271,30.5000610351563,11.5780458450317,,False,0,9.8504771079043,False,0,True,False,False,False,False
7.88,0.263622343540192,22.5931091308594,20.7713088989258,17.4919357299805,14.9695167541504,30.600061416626,11.5990743637085,,False,0,9.84806252636327,False,0,True,False,False,False,False
7.9,0.207935839891434,22.4931049346924,20.8089656829834,17.4673652648926,14.9484882354736,30.7000617980957,11.6201028823853,,False,0,9.84569170927857,False,0,True,False,False,False,False
7.92,0.152223229408264,22.393102645874,20.846622467041,17.4427928924561,14.9274606704712,30.8000602722168,11.6411304473877,,False,0,9.84336655250872,False,0,True,False,False,False,False
7.94,0.0964856296777725,22.2931003570557,20.8842792510986,17.4182205200195,14.9064321517944,30.9000587463379,11.6621599197388,,False,0,9.84108522457966,False,0,True,False,False,False,False
7.96,0.0407227799296379,22.1930961608887,20.9219379425049,17.3936500549316,14.8854036331177,31.000057220459,11.6831874847412,,False,0,9.83884775597911,False,0,True,False,False,False,False
7.98,359.984924316406,22.0930938720703,20.9595947265625,17.3690776824951,14.8643751144409,31.1000556945801,11.7042169570923,,False,0,9.8366541766361,False,0,True,False,False,False,False
8,359.929138183594,21.8575115203857,20.9270935058594,17.3694286346436,14.8367080688477,31.1858463287354,11.7197618484497,,False,0,9.83450451591903,False,-0.025000000372529,True,False,False,False,False
8.02,359.931488037109,21.7476692199707,20.8945217132568,17.3701190948486,14.8093547821045,31.2717571258545,11.7351341247559,,False,0,9.83239691874016,False,-0.025000000372529,True,False,False,False,False
8.04,359.934417724609,21.6476669311523,20.93115234375,17.3459873199463,14.788782119751,31.3717594146729,11.7557077407837,,False,0,9.8303300415789,False,0,True,False,False,False,False
8.059999,359.879699707031,21.5476665496826,20.9677829742432,17.3218574523926,14.7682085037231,31.4717597961426,11.7762804031372,,False,0,9.82830533785077,False,0,True,False,False,False,False
8.08,359.824981689453,21.4476661682129,21.0044136047363,17.2977275848389,14.7476358413696,31.5717620849609,11.796854019165,,False,0,9.82632283362516,False,0,True,False,False,False,False
8.099999,359.770202636719,21.3476638793945,21.0410442352295,17.2735958099365,14.7270622253418,31.6717624664307,11.8174276351929,,False,0,9.82438255444893,False,0,True,False,False,False,False
8.12,359.715423583984,21.2476634979248,21.0776672363281,17.2494697570801,14.7064933776855,31.7717628479004,11.8379964828491,,False,0,9.82248452534479,False,0,True,False,False,False,False
8.139999,359.66064453125,21.1476631164551,21.1142959594727,17.225341796875,14.6859226226807,31.8717651367188,11.858567237854,,False,0,9.82062913111153,False,0,True,False,False,False,False
8.16,359.605834960938,21.0476608276367,21.1509227752686,17.2012119293213,14.6653509140015,31.9717655181885,11.8791389465332,,False,0,9.81881602764003,False,0,True,False,False,False,False
8.179999,359.550994873047,20.947660446167,21.1875495910645,17.1770839691162,14.6447801589966,32.0717658996582,11.8997097015381,,False,0,9.81704523836224,False,0,True,False,False,False,False
8.2,359.496124267578,20.8383369445801,21.1539344787598,17.1778411865234,14.6178140640259,32.1574287414551,11.9148302078247,,False,0,9.81531678617995,False,-0.025000000372529,True,False,False,False,False
8.22,359.499450683594,20.7291622161865,21.1202526092529,17.1789360046387,14.5911617279053,32.2432174682617,11.9297752380371,,False,0,9.81362803517187,False,-0.025000000372529,True,False,False,False,False
8.24,359.503356933594,20.6201400756836,21.0865077972412,17.1803741455078,14.5648183822632,32.3291282653809,11.9445466995239,,False,0,9.8119776642964,False,-0.025000000372529,True,False,False,False,False
8.26,359.5078125,20.5201358795166,21.1216220855713,17.1569118499756,14.5449275970459,32.4291305541992,11.9644365310669,,False,0,9.81036061103748,False,0,True,False,False,False,False
8.28,359.454620361328,20.3939552307129,20.9512577056885,17.2095508575439,14.5068626403809,32.4875984191895,11.968602180481,,False,0,9.80878330520867,False,-0.0750000029802322,True,False,False,False,False
8.3,359.576080322266,20.2771072387695,20.8503723144531,17.2382144927979,14.4759206771851,32.5606536865234,11.9776201248169,,False,0,9.80723254779147,False,-0.0500000007450581,True,False,False,False,False
8.32,359.641052246094,20.1688804626465,20.8164596557617,17.2418079376221,14.4514150619507,32.6473922729492,11.9913663864136,,False,0,9.80571376337928,False,-0.025000000372529,True,False,False,False,False
8.34,359.648986816406,20.0608005523682,20.7824821472168,17.2457466125488,14.4272146224976,32.7342529296875,12.0049428939819,,False,0,9.80422904021102,False,-0.025000000372529,True,False,False,False,False
8.36,359.657470703125,19.9528560638428,20.7484493255615,17.2500476837158,14.4033145904541,32.8212432861328,12.018346786499,,False,0,9.80277340823496,False,-0.025000000372529,True,False,False,False,False
8.38,359.666534423828,19.8450603485107,20.7143363952637,17.2547073364258,14.3797273635864,32.9083557128906,12.0315780639648,,False,0,9.8013494302677,False,-0.025000000372529,True,False,False,False,False
8.4,359.676208496094,19.7450618743896,20.7450790405273,17.2332820892334,14.3618717193604,33.008358001709,12.0494346618652,,False,0,9.79995654853782,False,0,True,False,False,False,False
8.42,359.628204345703,19.6450614929199,20.775821685791,17.2118549346924,14.34401512146,33.1083564758301,12.0672903060913,,False,0,9.79859600749697,False,0,True,False,False,False,False
8.44,359.580200195313,19.5374736785889,20.7414627075195,17.2168064117432,14.3207445144653,33.1955184936523,12.0803356170654,,False,0,9.79726782061854,False,-0.025000000372529,True,False,False,False,False
8.46,359.590393066406,19.4300270080566,20.7070407867432,17.2221126556396,14.2977781295776,33.2828178405762,12.0932149887085,,False,0,9.79596816100321,False,-0.025000000372529,True,False,False,False,False
8.48,359.601165771484,19.322717666626,20.6725578308105,17.2277908325195,14.2751178741455,33.3702392578125,12.1059188842773,,False,0,9.79469587237668,False,-0.025000000372529,True,False,False,False,False
8.5,359.612518310547,19.2084579467773,20.5746154785156,17.2607650756836,14.247652053833,33.4455223083496,12.1138706207275,,False,0,9.79345040283875,False,-0.0500000007450581,True,False,False,False,False
8.52,359.682647705078,19.1015148162842,20.5400352478027,17.2675666809082,14.2258930206299,33.533374786377,12.126072883606,,False,0,9.79222881355298,False,-0.025000000372529,True,False,False,False,False
8.54,359.695739746094,18.994701385498,20.5053977966309,17.2747325897217,14.2044324874878,33.6213645935059,12.138108253479,,False,0,9.79103480944373,False,-0.025000000372529,True,False,False,False,False
8.559999,359.709411621094,18.8880138397217,20.4706935882568,17.2822742462158,14.1832752227783,33.7094879150391,12.1499710083008,,False,0,9.7898629439059,False,-0.025000000372529,True,False,False,False,False
8.58,359.7236328125,18.774995803833,20.3745746612549,17.3178424835205,14.1576929092407,33.7861671447754,12.1573600769043,,False,0,9.78871648161452,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.796691894531,18.6686687469482,20.3397750854492,17.3265361785889,14.1374282836914,33.8747215270996,12.1687269210815,,False,0,9.7875917154931,False,-0.025000000372529,True,False,False,False,False
8.62,359.812652587891,18.5624618530273,20.3049068450928,17.3356075286865,14.1174650192261,33.9634170532227,12.1799240112305,,False,0,9.78649275049476,False,-0.025000000372529,True,False,False,False,False
8.639999,359.829223632813,18.4563865661621,20.2699871063232,17.3450565338135,14.0977964401245,34.0522384643555,12.190954208374,,False,0,9.78541534684895,False,-0.025000000372529,True,False,False,False,False
8.66,359.846374511719,18.3504295349121,20.2350006103516,17.3548927307129,14.0784292221069,34.1412086486816,12.2018156051636,,False,0,9.78436172018622,False,-0.025000000372529,True,False,False,False,False
8.679999,359.864105224609,18.2388553619385,20.140941619873,17.3936538696289,14.0550785064697,34.2195816040039,12.2085447311401,,False,0,9.78332764521295,False,-0.0500000007450581,True,False,False,False,False
8.7,359.940612792969,18.1332397460938,20.1058444976807,17.4046764373779,14.0366058349609,34.3089904785156,12.2189092636108,,False,0,9.78231540243137,False,-0.025000000372529,True,False,False,False,False
8.72,359.960113525391,18.033239364624,20.1289691925049,17.3872509002686,14.0225524902344,34.4089889526367,12.2329616546631,,False,0,9.78132389727499,False,0,True,False,False,False,False
8.74,359.921966552734,17.9223899841309,20.0358371734619,17.4276180267334,14.0003099441528,34.4881973266602,12.2393646240234,,False,0,9.78035279038759,False,-0.0500000007450581,True,False,False,False,False
8.76,0.000215355219552293,17.8223896026611,20.0581150054932,17.4106788635254,13.9867010116577,34.5881958007813,12.2529735565186,,False,0,9.77939973282156,False,0,True,False,False,False,False
8.78,359.963226318359,17.7223892211914,20.0803928375244,17.3937377929688,13.9730920791626,34.6881980895996,12.2665853500366,,False,0,9.7784658469361,False,0,True,False,False,False,False
8.8,359.926239013672,17.6223907470703,20.1026725769043,17.3767967224121,13.9594821929932,34.7881965637207,12.2801933288574,,False,0,9.77755113822465,False,0,True,False,False,False,False
8.82,359.889251708984,17.5172157287598,20.0672054290771,17.3889122009277,13.9419021606445,34.8779411315918,12.2900495529175,,False,0,9.77665561206991,False,-0.025000000372529,True,False,False,False,False
8.84,359.910461425781,17.41721534729,20.0890617370605,17.3722152709961,13.9285163879395,34.9779434204102,12.3034353256226,,False,0,9.77577713061808,False,0,True,False,False,False,False
8.86,359.874053955078,17.3121871948242,20.0534763336182,17.3846969604492,13.9112319946289,35.067798614502,12.3131237030029,,False,0,9.77491723175313,False,-0.025000000372529,True,False,False,False,False
8.88,359.895843505859,17.2121868133545,20.0749206542969,17.3682441711426,13.8980655670166,35.167797088623,12.3262910842896,,False,0,9.77407647766941,False,0,True,False,False,False,False
8.9,359.859985351563,17.1072998046875,20.0392169952393,17.3810958862305,13.8810777664185,35.2577667236328,12.335807800293,,False,0,9.77325372672544,False,-0.025000000372529,True,False,False,False,False
8.92,359.882354736328,17.0072975158691,20.0602436065674,17.3648891448975,13.8681344985962,35.3577690124512,12.3487510681152,,False,0,9.77244564856161,False,0,True,False,False,False,False
8.94,359.847076416016,16.9025478363037,20.0244216918945,17.3781147003174,13.8514461517334,35.4478569030762,12.358099937439,,False,0,9.77165499130725,False,-0.025000000372529,True,False,False,False,False
8.96,359.870025634766,16.8025493621826,20.0450344085693,17.3621559143066,13.8387250900269,35.5478591918945,12.3708209991455,,False,0,9.77088162940512,False,0,True,False,False,False,False
8.98,359.835327148438,16.6979427337646,20.0091018676758,17.3757495880127,13.8223333358765,35.6380615234375,12.3800048828125,,False,0,9.7701251164679,False,-0.025000000372529,True,False,False,False,False
9,359.858856201172,16.5979423522949,20.029296875,17.3600425720215,13.8098382949829,35.7380638122559,12.3924980163574,,False,0,9.76938475609389,False,0,True,False,False,False,False
9.02,359.824768066406,16.4934692382813,19.9932594299316,17.3740139007568,13.7937383651733,35.8283958435059,12.401517868042,,False,0,9.7686606817715,False,-0.025000000372529,True,False,False,False,False
9.04,359.848846435547,16.3848247528076,19.9016647338867,17.4184303283691,13.7744779586792,35.9095191955566,12.4069986343384,,False,0,9.76795119272176,False,-0.0500000007450581,True,False,False,False,False
9.059999,359.931732177734,16.2848224639893,19.9206504821777,17.4034652709961,13.7626428604126,36.009521484375,12.4188346862793,,False,0,9.76725438147766,False,0,True,False,False,False,False
9.08,359.899383544922,16.1806697845459,19.8844356536865,17.4186687469482,13.7474241256714,36.1002960205078,12.4273548126221,,False,0,9.76657222246215,False,-0.025000000372529,True,False,False,False,False
9.099999,359.925231933594,16.076623916626,19.8481731414795,17.4342803955078,13.732494354248,36.1912269592285,12.4357175827026,,False,0,9.76590644785578,False,-0.025000000372529,True,False,False,False,False
9.12,359.95166015625,15.9726829528809,19.811861038208,17.4503040313721,13.7178525924683,36.282299041748,12.443920135498,,False,0,9.7652520558685,False,-0.025000000372529,True,False,False,False,False
9.139999,359.978698730469,15.8726835250854,19.8296508789063,17.4360904693604,13.7066783905029,36.3823013305664,12.4550924301147,,False,0,9.7646124986303,False,0,True,False,False,False,False
9.16,359.948089599609,15.7726850509644,19.8474388122559,17.4218769073486,13.6955051422119,36.4822998046875,12.4662675857544,,False,0,9.76398604960636,False,0,True,False,False,False,False
9.179999,359.91748046875,15.6688890457153,19.8109703063965,17.4382705688477,13.6811628341675,36.5734825134277,12.4742946624756,,False,0,9.76337271131988,False,-0.025000000372529,True,False,False,False,False
9.2,359.945098876953,15.5688877105713,19.8283634185791,17.4243106842041,13.6702108383179,36.6734848022461,12.4852476119995,,False,0,9.76276915580521,False,0,True,False,False,False,False
9.22,359.915069580078,15.465220451355,19.7515640258789,17.4411029815674,13.6561613082886,36.7647972106934,12.4931087493896,,False,0,9.76217821302952,False,-0.025000000372529,True,False,False,False,False
9.24,359.943267822266,15.3616485595703,19.6584548950195,17.4583187103271,13.6424036026001,36.8562698364258,12.5008087158203,,False,0,9.76159985555009,False,-0.025000000372529,True,False,False,False,False
9.26,359.972015380859,15.2581720352173,19.5650787353516,17.4759502410889,13.6289310455322,36.9478988647461,12.5083494186401,,False,0,9.76103335454612,False,-0.025000000372529,True,False,False,False,False
9.28,0.00138429971411824,15.1581716537476,19.4368515014648,17.4627571105957,13.6186418533325,37.0478973388672,12.5186386108398,,False,0,9.76047799567538,False,0,True,False,False,False,False
9.3,359.973114013672,15.0581703186035,19.3086223602295,17.4495601654053,13.6083536148071,37.1478996276855,12.5289278030396,,False,0,9.75993381057835,False,0,True,False,False,False,False
9.32,359.944854736328,14.9581689834595,19.1803932189941,17.4363670349121,13.5980644226074,37.2479019165039,12.5392160415649,,False,0,9.75940080112419,False,0,True,False,False,False,False
9.34,359.916595458984,14.8581676483154,19.0521659851074,17.4231739044189,13.5877752304077,37.347900390625,12.5495052337646,,False,0,9.75887896914407,False,0,True,False,False,False,False
9.36,359.888336181641,14.7581663131714,18.9239368438721,17.4099807739258,13.5774869918823,37.4479026794434,12.55979347229,,False,0,9.75836831643113,False,0,True,False,False,False,False
9.38,359.860076904297,14.6581659317017,18.7957096099854,17.3967876434326,13.5672006607056,37.5479049682617,12.5700845718384,,False,0,9.75786884474049,False,0,True,False,False,False,False
9.4,359.831787109375,14.5581645965576,18.66748046875,17.3835945129395,13.5569114685059,37.6479034423828,12.5803728103638,,False,0,9.75738055578921,False,0,True,False,False,False,False
9.42,359.803527832031,14.45494556427,18.572244644165,17.4014949798584,13.5437498092651,37.7395324707031,12.5877313613892,,False,0,9.7569034512562,False,-0.025000000372529,True,False,False,False,False
9.44,359.833465576172,14.354944229126,18.4437599182129,17.3885593414307,13.5336809158325,37.8395347595215,12.5978002548218,,False,0,9.75643516301803,False,0,True,False,False,False,False
9.46,359.805755615234,14.2518367767334,18.3480110168457,17.4068641662598,13.5208082199097,37.9313011169434,12.6049938201904,,False,0,9.75597759909496,False,-0.025000000372529,True,False,False,False,False
9.48,359.836273193359,14.1488189697266,18.2519779205322,17.4255962371826,13.5082206726074,38.0232315063477,12.6120309829712,,False,0,9.75553173623894,False,-0.025000000372529,True,False,False,False,False
9.5,359.867370605469,14.0430374145508,18.1885509490967,17.4765396118164,13.4933137893677,38.1076011657715,12.6162176132202,,False,0,9.75509275842245,False,-0.0500000007450581,True,False,False,False,False
9.52,359.957244873047,13.9402694702148,18.0918941497803,17.4965991973877,13.4815864562988,38.2000427246094,12.6227722167969,,False,0,9.75466470841786,False,-0.025000000372529,True,False,False,False,False
9.54,359.990112304688,13.8402700424194,17.9621105194092,17.484956741333,13.472617149353,38.3000411987305,12.631742477417,,False,0,9.75424218422385,False,0,True,False,False,False,False
9.559999,359.965362548828,13.7376050949097,17.8649196624756,17.5054321289063,13.4611749649048,38.3926315307617,12.6381387710571,,False,0,9.75382822984639,False,-0.025000000372529,True,False,False,False,False
9.58,-0.00119051313959062,13.6350269317627,17.7674312591553,17.5263538360596,13.450023651123,38.4853858947754,12.6443719863892,,False,0,9.7534227840432,False,-0.025000000372529,True,False,False,False,False
9.599999,0.0328469052910805,13.53502368927,17.6371231079102,17.5152397155762,13.4414939880371,38.5853843688965,12.6529016494751,,False,0,9.7530252486344,False,0,True,False,False,False,False
9.62,0.00926922634243965,13.435022354126,17.5068130493164,17.5041236877441,13.4329633712769,38.6853866577148,12.6614332199097,,False,0,9.75263548717079,False,0,True,False,False,False,False
9.639999,359.985687255859,13.3350210189819,17.3765029907227,17.4930076599121,13.4244337081909,38.7853889465332,12.6699619293213,,False,0,9.75225350058448,False,0,True,False,False,False,False
9.66,359.962097167969,13.2350187301636,17.2461948394775,17.4818935394287,13.415904045105,38.8853912353516,12.6784925460815,,False,0,9.75187928978909,False,0,True,False,False,False,False
9.679999,359.938537597656,13.1350173950195,17.1158847808838,17.4707775115967,13.4073734283447,38.9853935241699,12.6870231628418,,False,0,9.7515128556798,False,0,True,False,False,False,False
9.7,359.914947509766,13.0350160598755,16.98557472229,17.4596633911133,13.3988437652588,39.0853958129883,12.6955528259277,,False,0,9.75115419913333,False,0,True,False,False,False,False
9.719999,359.891357421875,12.9350137710571,16.8552665710449,17.4485473632813,13.3903141021729,39.1853942871094,12.7040824890137,,False,0,9.75080332100791,False,0,True,False,False,False,False
9.74,359.867767333984,12.8350124359131,16.7249565124512,17.4374332427979,13.3817834854126,39.2853965759277,12.7126121520996,,False,0,9.75046022214326,False,0,True,False,False,False,False
