timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.0362609252333641,8.34893703460693,11.8589115142822,11.755895614624,12.5417013168335,43.583423614502,13.4585418701172,,False,0,6.67955333167433,False,0,True,False,False,False,False
6.76,0.037150751799345,8.14893817901611,11.5748310089111,11.4742832183838,12.5425710678101,43.7834205627441,13.4576721191406,,False,0,6.67955266245167,False,0,True,False,False,False,False
6.78,0.0380405597388744,8.04903411865234,11.4580345153809,11.309045791626,12.5432891845703,43.8839416503906,13.4572591781616,,False,0,6.67955200081257,False,-0.025000000372529,True,False,False,False,False
6.8,0.0974181890487671,7.94903373718262,11.3156805038452,11.1685428619385,12.5439434051514,43.983943939209,13.4566030502319,,False,0,6.67955071117902,False,0,True,False,False,False,False
6.82,0.0991978570818901,7.84903287887573,11.1733274459839,11.0280408859253,12.5445995330811,44.0839424133301,13.4559488296509,,False,0,6.67954944072867,False,0,True,False,False,False,False
6.84,0.100977502763271,7.84903287887573,11.1733274459839,11.0280408859253,12.5445995330811,44.0839424133301,13.4559488296509,,False,0,6.6795482006126,False,-0.025000000372529,True,False,False,False,False
6.86,0.161230757832527,7.64933824539185,10.9370956420898,10.7010717391968,12.5468711853027,44.2856178283691,13.4546680450439,,False,0,6.67955023199447,False,-0.025000000372529,True,False,False,False,False
6.88,0.222329914569855,7.54954290390015,10.8182735443115,10.5387163162231,12.5484209060669,44.3867683410645,13.4537992477417,,False,0,6.67955179488154,False,-0.025000000372529,True,False,False,False,False
6.9,0.284290730953217,7.44954252243042,10.6749773025513,10.3991231918335,12.549729347229,44.4867668151855,13.4524908065796,,False,0,6.67955677963725,False,0,True,False,False,False,False
6.92,0.28864973783493,7.44954252243042,10.6749773025513,10.3991231918335,12.549729347229,44.4867668151855,13.4524908065796,,False,0,6.67956193685703,False,0,True,False,False,False,False
6.94,0.293008744716644,7.2495436668396,10.3883838653564,10.1199359893799,12.5523462295532,44.686767578125,13.4498748779297,,False,0,6.67956727603806,False,0,True,False,False,False,False
6.96,0.297352701425552,7.14954423904419,10.2450876235962,9.98034286499023,12.5536546707153,44.7867660522461,13.4485664367676,,False,0,6.67957280416108,False,0,True,False,False,False,False
6.98,0.301696598529816,7.0495457649231,10.1017913818359,9.84074974060059,12.5549621582031,44.8867645263672,13.4472579956055,,False,0,6.67957851298737,False,0,True,False,False,False,False
7,0.30605560541153,6.94954633712769,9.95849514007568,9.70115661621094,12.5562705993652,44.9867630004883,13.4459495544434,,False,0,6.67958439679011,False,0,True,False,False,False,False
7.02,0.310096800327301,6.94954633712769,9.95849514007568,9.70115661621094,12.5562705993652,44.9867630004883,13.4459495544434,,False,0,6.61994390980181,False,0,True,False,False,False,False
7.04,0.314055770635605,6.74954748153687,9.67190265655518,9.42197036743164,12.5588884353638,45.1867637634277,13.4433317184448,,False,0,6.52802363541022,False,0,True,False,False,False,False
7.06,0.318100184202194,6.64954805374146,9.52860641479492,9.28236770629883,12.5601968765259,45.2867622375488,13.4420232772827,,False,0,6.42964523294555,False,0,True,False,False,False,False
7.08,0.322265416383743,6.54954862594604,9.38531017303467,9.14277458190918,12.561505317688,45.3867607116699,13.4407157897949,,False,0,6.32997380407747,False,0,True,False,False,False,False
7.1,0.326563239097595,6.44954919815063,9.24201393127441,9.00318145751953,12.5628137588501,45.4867630004883,13.4394073486328,,False,0,6.23004695304267,False,0,True,False,False,False,False
7.12,0.331001043319702,6.34954977035522,9.09871768951416,8.8635892868042,12.5641222000122,45.5867614746094,13.4380989074707,,False,0,6.13007068130429,False,0,True,False,False,False,False
7.14,0.335586041212082,6.24955034255981,8.95542144775391,8.72399520874023,12.5654306411743,45.6867599487305,13.4367904663086,,False,0,6.03007932959218,False,0,True,False,False,False,False
7.16,0.340325593948364,6.1495509147644,8.81212425231934,8.58440208435059,12.5667390823364,45.7867584228516,13.4354820251465,,False,0,5.93008816573599,False,0,True,False,False,False,False
7.18,0.345245003700256,6.04955148696899,8.66882801055908,8.44480800628662,12.5680475234985,45.8867607116699,13.4341735839844,,False,0,5.83009719933481,False,0,True,False,False,False,False
7.2,0.350336164236069,6.04955148696899,8.66882801055908,8.44480800628662,12.5680475234985,45.8867607116699,13.4341735839844,,False,0,5.73010644226422,False,-0.025000000372529,True,False,False,False,False
7.22,0.414250761270523,5.84996175765991,8.42005825042725,8.13116359710693,12.5719833374023,46.0898094177246,13.4319667816162,,False,0,5.63011980619071,False,-0.025000000372529,True,False,False,False,False
7.24,0.479453414678574,5.74996328353882,8.27612686157227,7.99216985702515,12.5737314224243,46.1898078918457,13.4302158355713,,False,0,5.53013746653841,False,0,True,False,False,False,False
7.26,0.487309604883194,5.64996480941772,8.13219547271729,7.85317707061768,12.575478553772,46.2898063659668,13.4284687042236,,False,0,5.43015559869226,False,0,True,False,False,False,False
7.28,0.495479494333267,5.54996633529663,7.9882640838623,7.71418380737305,12.5772256851196,46.3898048400879,13.426721572876,,False,0,5.33017423419064,False,0,True,False,False,False,False
7.3,0.503961861133575,5.54996633529663,7.9882640838623,7.71418380737305,12.5772256851196,46.3898048400879,13.426721572876,,False,0,5.23019339907175,False,0,True,False,False,False,False
7.32,0.51277494430542,5.34996843338013,7.70040130615234,7.43619728088379,12.5807209014893,46.5898017883301,13.4232263565063,,False,0,5.13021693897701,False,0,True,False,False,False,False
7.34,0.521938383579254,5.24997091293335,7.55646991729736,7.29720592498779,12.5824680328369,46.6898002624512,13.4214792251587,,False,0,5.03023725793628,False,0,True,False,False,False,False
7.36,0.531473696231842,5.14997243881226,7.41253709793091,7.15821266174316,12.5842151641846,46.7897987365723,13.419732093811,,False,0,4.93025820676257,False,0,True,False,False,False,False
7.38,0.541424691677094,5.14997243881226,7.41253709793091,7.15821266174316,12.5842151641846,46.7897987365723,13.419732093811,,False,0,4.83027983618888,False,0,True,False,False,False,False
7.4,0.551796317100525,4.94997596740723,7.12467288970947,6.88022613525391,12.5877103805542,46.9897956848145,13.4162368774414,,False,0,4.73030218000463,False,0,True,False,False,False,False
7.42,0.562615811824799,4.84997749328613,6.98074150085449,6.74123334884644,12.5894575119019,47.0897941589355,13.4144897460938,,False,0,4.63032528448424,False,0,True,False,False,False,False
7.44,0.573913395404816,4.74997901916504,6.83681011199951,6.60224151611328,12.5912046432495,47.1897926330566,13.4127426147461,,False,0,4.53034919998845,False,0,True,False,False,False,False
7.46,0.585720896720886,4.74997901916504,6.83681011199951,6.60224151611328,12.5912046432495,47.1897926330566,13.4127426147461,,False,0,4.43037398142011,False,0,True,False,False,False,False
7.48,0.598097145557404,4.54998207092285,6.54894733428955,6.32425498962402,12.5946998596191,47.3897895812988,13.4092473983765,,False,0,4.33039970856092,False,0,True,False,False,False,False
7.5,0.611058473587036,4.44998359680176,6.40501594543457,6.18526220321655,12.5964469909668,47.4897880554199,13.4075002670288,,False,0,4.23042643098659,False,0,True,False,False,False,False
7.52,0.624647319316864,4.34998512268066,6.26108455657959,6.04626893997192,12.5981941223145,47.589786529541,13.4057531356812,,False,0,4.13045422096844,False,0,True,False,False,False,False
7.54,0.63891065120697,4.24998664855957,6.11715316772461,5.90727567672729,12.5999422073364,47.6897850036621,13.4040050506592,,False,0,4.03048315794506,False,0,True,False,False,False,False
7.56,0.653899967670441,4.24998664855957,6.11715316772461,5.90727567672729,12.5999422073364,47.6897850036621,13.4040050506592,,False,0,3.9305133294371,False,0,True,False,False,False,False
7.58,0.669671773910522,4.04998970031738,5.82929182052612,5.6292896270752,12.6034364700317,47.8897819519043,13.4005107879639,,False,0,3.83054483209943,False,0,True,False,False,False,False
7.6,0.686316609382629,3.94999098777771,5.68535995483398,5.49029684066772,12.6051845550537,47.9897804260254,13.3987627029419,,False,0,3.73057780548872,False,0,True,False,False,False,False
7.62,0.703878402709961,3.84999251365662,5.541428565979,5.3513035774231,12.6069316864014,48.0897789001465,13.3970155715942,,False,0,3.63061234092772,False,0,True,False,False,False,False
7.64,0.722435057163239,3.84999251365662,5.541428565979,5.3513035774231,12.6069316864014,48.0897789001465,13.3970155715942,,False,0,3.53064857109686,False,0,True,False,False,False,False
7.66,0.742073833942413,3.64999556541443,5.25356483459473,5.07331657409668,12.6104259490967,48.2897758483887,13.3935213088989,,False,0,3.43068664414417,False,0,True,False,False,False,False
7.68,0.762892186641693,3.54999709129334,5.10963344573975,4.93432331085205,12.6121740341187,48.3897743225098,13.391773223877,,False,0,3.33072672599082,False,0,True,False,False,False,False
7.7,0.784999370574951,3.44999885559082,4.96570205688477,4.79533052444458,12.6139211654663,48.4897727966309,13.3900260925293,,False,0,3.23076900309571,False,0,True,False,False,False,False
7.72,0.808551609516144,3.35000038146973,4.82177066802979,4.65633726119995,12.615668296814,48.589771270752,13.3882789611816,,False,0,3.13081373591231,False,0,True,False,False,False,False
7.74,0.8336580991745,3.35000038146973,4.82177066802979,4.65633726119995,12.615668296814,48.589771270752,13.3882789611816,,False,0,3.03086111948729,False,0,True,False,False,False,False
7.76,0.860478401184082,3.15000343322754,4.53391456604004,4.37835168838501,12.6191635131836,48.7897682189941,13.384783744812,,False,0,2.93091142501994,False,0,True,False,False,False,False
7.78,0.889194190502167,3.05000495910645,4.38998317718506,4.23935794830322,12.6209106445313,48.8897666931152,13.3830366134644,,False,0,2.83096496199617,False,0,True,False,False,False,False
7.8,0.92001348733902,2.95000648498535,4.24605178833008,4.10036468505859,12.6226577758789,48.9897651672363,13.3812894821167,,False,0,2.7310220851987,False,0,True,False,False,False,False
7.82,0.953214585781097,2.95000648498535,4.24605178833008,4.10036468505859,12.6226577758789,48.9897651672363,13.3812894821167,,False,0,2.63108327436087,False,0,True,False,False,False,False
7.84,0.989040434360504,2.7500057220459,3.9581835269928,3.82237339019775,12.6261529922485,49.1897659301758,13.3777942657471,,False,0,2.53114894195299,False,0,True,False,False,False,False
7.86,1.02781438827515,2.6500072479248,3.81425213813782,3.68338465690613,12.6279001235962,49.2897644042969,13.3760471343994,,False,0,2.43121964023088,False,0,True,False,False,False,False
7.88,1.06991589069366,2.55000877380371,3.67032074928284,3.54439163208008,12.6296472549438,49.389762878418,13.3743000030518,,False,0,2.33129601609765,False,0,True,False,False,False,False
7.9,1.1157933473587,2.4500105381012,3.52638936042786,3.40539836883545,12.6313953399658,49.4897613525391,13.3725519180298,,False,0,2.23137883229954,False,0,True,False,False,False,False
7.92,1.16597783565521,2.3500120639801,3.3824577331543,3.2664053440094,12.6331424713135,49.5897598266602,13.3708047866821,,False,0,2.13146899455163,False,0,True,False,False,False,False
7.94,1.22115528583527,2.25001358985901,3.23852634429932,3.12741231918335,12.6348896026611,49.6897583007813,13.3690576553345,,False,0,2.03156769636642,False,0,True,False,False,False,False
7.96,1.28204929828644,2.15509700775146,3.10190963745117,2.99548268318176,12.6365461349487,49.7846755981445,13.3674011230469,,False,0,1.93167615349866,False,0,False,False,False,False,False
7.98,1.345818400383,2.06518626213074,2.9724977016449,2.87051105499268,12.6381139755249,49.874584197998,13.3658332824707,,False,0,1.83687120917452,False,0,False,False,False,False,False
8,1.41247391700745,2.06518626213074,2.9724977016449,2.87051105499268,12.6381139755249,49.874584197998,13.3658332824707,,False,0,1.74707655892337,False,0,False,False,False,False,False
8.02,1.47731697559357,1.90573048591614,2.74298715591431,2.64887499809265,12.6408987045288,50.0340423583984,13.3630485534668,,False,0,1.66746125598112,False,0,False,False,False,False,False
8.04,1.54867804050446,1.83573150634766,2.64223527908325,2.55157995223999,12.6421194076538,50.1040382385254,13.3618278503418,,False,0,1.58785696273978,False,0,False,False,False,False,False
8.059999,1.61718082427979,1.77070009708405,2.54863309860229,2.46118927001953,12.6432571411133,50.1690711975098,13.3606901168823,,False,0,1.51797614959001,False,0,False,False,False,False,False
8.08,1.68657064437866,1.77070009708405,2.54863309860229,2.46118927001953,12.6432571411133,50.1690711975098,13.3606901168823,,False,0,1.45306395441589,False,0,False,False,False,False,False
8.099999,1.74887275695801,1.66207909584045,2.39229106903076,2.31021118164063,12.645149230957,50.2776908874512,13.3587980270386,,False,0,1.39885978792452,False,0,False,False,False,False,False
8.12,1.81621432304382,1.61710464954376,2.32755756378174,2.24769878387451,12.6459350585938,50.3226661682129,13.3580121994019,,False,0,1.34466397939504,False,0,False,False,False,False,False
8.139999,1.87569403648376,1.57704031467438,2.2698917388916,2.19201135635376,12.6466331481934,50.3627319335938,13.3573141098022,,False,0,1.29979006708165,False,0,False,False,False,False,False
8.16,1.93182742595673,1.57704031467438,2.2698917388916,2.19201135635376,12.6466331481934,50.3627319335938,13.3573141098022,,False,0,1.25982016832461,False,0,False,False,False,False,False
8.179999,1.97474157810211,1.51785826683044,2.18470859527588,2.10975098609924,12.6476631164551,50.4219131469727,13.3562841415405,,False,0,1.23029999364889,False,0,False,False,False,False,False
8.2,2.01977372169495,1.49262022972107,2.14838266372681,2.07467126846313,12.6481018066406,50.447151184082,13.355845451355,,False,0,1.20078319847998,False,0,False,False,False,False,False
8.22,2.05940747261047,1.47748494148254,2.12659788131714,2.05363416671753,12.648365020752,50.462287902832,13.3555822372437,,False,0,1.17561001394446,False,0,False,False,False,False,False
8.24,2.08247327804565,1.47748494148254,2.12659788131714,2.05363416671753,12.648365020752,50.462287902832,13.3555822372437,,False,0,1.16051090781006,False,0,False,False,False,False,False
8.26,2.08719062805176,1.46803832054138,2.11300110816956,2.04050374031067,12.6485328674316,50.4717330932617,13.355414390564,,False,0,1.15579205505187,False,0,False,False,False,False,False
8.28,2.09194612503052,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15107323909507,False,0,False,False,False,False,False
8.3,2.0882294178009,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15096011067052,False,0,False,False,False,False,False
8.32,2.08445525169373,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15095004175212,False,0,False,False,False,False,False
8.34,2.08067989349365,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15093999612641,False,0,False,False,False,False,False
8.36,2.07690501213074,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15092997379111,False,0,False,False,False,False,False
8.38,2.07312989234924,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.1509199747409,False,0,False,False,False,False,False
8.4,2.06935572624207,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15090999898227,False,0,False,False,False,False,False
8.42,2.06557989120483,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15090004651878,False,0,False,False,False,False,False
8.44,2.06189346313477,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15089034799455,False,0,False,False,False,False,False
8.46,2.05820536613464,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15088067168695,False,0,False,False,False,False,False
8.48,2.05451917648315,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15087101760841,False,0,False,False,False,False,False
8.5,2.05083155632019,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15086138574762,False,0,False,False,False,False,False
8.52,2.04714465141296,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.150851776117,False,0,False,False,False,False,False
8.54,2.04345750808716,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15084218870821,False,0,False,False,False,False,False
8.559999,2.03977036476135,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15083262352477,False,0,False,False,False,False,False
8.58,2.03617072105408,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15082330752221,False,0,False,False,False,False,False
8.599999,2.03257155418396,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.1508140127003,False,0,False,False,False,False,False
8.62,2.02897191047668,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15080473905954,False,0,False,False,False,False,False
8.639999,2.02537274360657,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15079548660046,False,0,False,False,False,False,False
8.66,2.02177357673645,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15078625532355,False,0,False,False,False,False,False
8.679999,2.01817393302917,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15077704522934,False,0,False,False,False,False,False
8.7,2.01466298103333,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15076808018607,False,0,False,False,False,False,False
8.72,2.01115083694458,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15075913530574,False,0,False,False,False,False,False
8.74,2.00763988494873,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.1507502105948,False,0,False,False,False,False,False
8.76,2.00412774085999,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.1507413060478,False,0,False,False,False,False,False
8.78,2.00061655044556,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15073242165912,False,0,False,False,False,False,False
8.8,1.99710512161255,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15072355743527,False,0,False,False,False,False,False
8.82,1.99359309673309,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15071471337669,False,0,False,False,False,False,False
8.84,1.99016940593719,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15070610982342,False,0,False,False,False,False,False
8.86,1.98674559593201,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15069752545562,False,0,False,False,False,False,False
8.88,1.98332214355469,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15068896025576,False,0,False,False,False,False,False
8.9,1.97989809513092,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15068041422726,False,0,False,False,False,False,False
8.92,1.97647404670715,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15067188737054,False,0,False,False,False,False,False
8.94,1.97305023670197,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15066337968602,False,0,False,False,False,False,False
8.96,1.96962678432465,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15065489117414,False,0,False,False,False,False,False
8.98,1.96629047393799,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15064663875834,False,0,False,False,False,False,False
9,1.96295475959778,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15063840454835,False,0,False,False,False,False,False
9.02,1.95961928367615,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15063018853559,False,0,False,False,False,False,False
9.04,1.95628273487091,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15062199073241,False,0,False,False,False,False,False
9.059999,1.95294725894928,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15061381112723,False,0,False,False,False,False,False
9.08,1.94961094856262,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15060564973242,False,0,False,False,False,False,False
9.099999,1.94627499580383,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15059750653639,False,0,False,False,False,False,False
9.12,1.94302725791931,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15058959513373,False,0,False,False,False,False,False
9.139999,1.93977892398834,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15058170100318,False,0,False,False,False,False,False
9.16,1.93653047084808,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15057382411167,False,0,False,False,False,False,False
9.179999,1.9332822561264,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15056596448088,False,0,False,False,False,False,False
9.2,1.9300342798233,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15055812212016,False,0,False,False,False,False,False
9.22,1.92678618431091,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15055029701478,False,0,False,False,False,False,False
9.24,1.92353796958923,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15054248919243,False,0,False,False,False,False,False
9.26,1.92028975486755,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15053469862005,False,0,False,False,False,False,False
9.28,1.91712999343872,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.1505271351728,False,0,False,False,False,False,False
9.3,1.91396903991699,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15051958806154,False,0,False,False,False,False,False
9.32,1.91080927848816,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15051205729285,False,0,False,False,False,False,False
9.34,1.90764856338501,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15050454286705,False,0,False,False,False,False,False
9.36,1.90448808670044,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15049704478446,False,0,False,False,False,False,False
9.38,1.90132772922516,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.1504895630454,False,0,False,False,False,False,False
9.4,1.89816749095917,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15048209765019,False,0,False,False,False,False,False
9.42,1.89500653743744,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15047464859915,False,0,False,False,False,False,False
9.44,1.89193427562714,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15046742213596,False,0,False,False,False,False,False
9.46,1.88886177539825,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15046021112213,False,0,False,False,False,False,False
9.48,1.88578903675079,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15045301555795,False,0,False,False,False,False,False
9.5,1.88271713256836,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15044583543746,False,0,False,False,False,False,False
9.52,1.87964415550232,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15043867077346,False,0,False,False,False,False,False
9.54,1.87657141685486,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15043152155997,False,0,False,False,False,False,False
9.559999,1.8734986782074,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15042438779729,False,0,False,False,False,False,False
9.58,1.87051439285278,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.1504174726516,False,0,False,False,False,False,False
9.599999,1.86752951145172,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15041057208697,False,0,False,False,False,False,False
9.62,1.86454451084137,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15040368610365,False,0,False,False,False,False,False
9.639999,1.86155998706818,1.46793532371521,2.11285281181335,2.04036045074463,12.6485328674316,50.4718360900879,13.355414390564,,False,0,1.15039681470191,False,0,False,False,False,False,False
