timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.98,0.0938597247004509,7.58958053588867,10.2413463592529,11.2748727798462,12.9375619888306,17.4511470794678,13.0924119949341,,False,0,7.02084344040541,False,0,True,False,False,False,False
16,0.0750226154923439,7.48958110809326,10.1064081192017,11.126317024231,12.9327573776245,17.5511379241943,13.0972166061401,,False,0,7.02070142680279,False,0,True,False,False,False,False
16.02,0.0561849102377892,7.38958215713501,9.97146987915039,10.9777603149414,12.9279527664185,17.6511363983154,13.1020221710205,,False,0,7.02056298556123,False,0,True,False,False,False,False
16.04,0.0373607650399208,7.38958215713501,9.97146987915039,10.9777603149414,12.9279527664185,17.6511363983154,13.1020221710205,,False,0,7.02042830530408,False,0,True,False,False,False,False
16.06,0.0295515283942223,7.18958377838135,9.70159339904785,10.6806488037109,12.9183406829834,17.8511352539063,13.1116304397583,,False,0,6.96072190509436,False,0,True,False,False,False,False
16.08,0.0276629850268364,7.08958435058594,9.56665515899658,10.5320920944214,12.9135360717773,17.9511337280273,13.1164350509644,,False,0,6.86877478868889,False,0,True,False,False,False,False
16.1,0.0269560646265745,6.98958492279053,9.43171691894531,10.3835363388062,12.9087314605713,18.0511264801025,13.1212396621704,,False,0,6.77037717564673,False,0,True,False,False,False,False
16.12,0.0264792405068874,6.88958597183228,9.29677772521973,10.2349805831909,12.9039268493652,18.1511344909668,13.1260442733765,,False,0,6.67068793703928,False,0,True,False,False,False,False
16.14,0.0260380655527115,6.88958597183228,9.29677772521973,10.2349805831909,12.9039268493652,18.1511344909668,13.1260442733765,,False,0,6.57074342249613,False,0,True,False,False,False,False
16.16,0.0255931951105595,6.68958759307861,9.02690124511719,9.93786811828613,12.8943176269531,18.3511238098145,13.1356525421143,,False,0,6.47074937821742,False,0,True,False,False,False,False
16.18,0.02513762190938,6.5895881652832,8.8919620513916,9.7893123626709,12.8895139694214,18.4511222839355,13.1404523849487,,False,0,6.37074009531982,False,0,True,False,False,False,False
16.2,0.0246673934161663,6.5895881652832,8.8919620513916,9.7893123626709,12.8895139694214,18.4511222839355,13.1404523849487,,False,0,6.27073081437972,False,-0.0500000007450581,True,False,False,False,False
16.22,0.141303882002831,6.38712978363037,8.69127178192139,9.40218925476074,12.8759670257568,18.5173072814941,13.144082069397,,False,0,6.17072413605433,False,-0.0500000007450581,True,False,False,False,False
16.24,0.25988495349884,6.28713035583496,8.55519771575928,9.25497341156006,12.8720388412476,18.6173076629639,13.1480102539063,,False,0,6.07071975839986,False,0,True,False,False,False,False
16.26,0.26334747672081,6.18661546707153,8.4361572265625,9.08634757995605,12.8671722412109,18.6904830932617,13.1507091522217,,False,0,5.97071548170861,False,-0.025000000372529,True,False,False,False,False
16.28,0.325524896383286,6.08661699295044,8.29979801177979,8.93947982788086,12.8634624481201,18.7904891967773,13.1544198989868,,False,0,5.8707144272859,False,0,True,False,False,False,False
16.3,0.330242186784744,5.98661851882935,8.16343688964844,8.79261016845703,12.859751701355,18.890474319458,13.1581296920776,,False,0,5.77071355387334,False,0,True,False,False,False,False
16.32,0.335143506526947,5.88662004470825,8.02707767486572,8.64574146270752,12.8560409545898,18.9904804229736,13.16184425354,,False,0,5.6707130608596,False,0,True,False,False,False,False
16.34,0.340220868587494,5.78616666793823,7.90675354003906,8.47896671295166,12.8514499664307,19.065523147583,13.1643896102905,,False,0,5.57071277015826,False,-0.025000000372529,True,False,False,False,False
16.36,0.404155254364014,5.68574523925781,7.78596019744873,8.31299591064453,12.8471431732178,19.1427307128906,13.1667766571045,,False,0,5.47071979166055,False,-0.025000000372529,True,False,False,False,False
16.38,0.469399213790894,5.58535957336426,7.66470384597778,8.14783191680908,12.843111038208,19.221981048584,13.1690082550049,,False,0,5.3707266790236,False,-0.025000000372529,True,False,False,False,False
16.4,0.536027133464813,5.48500776290894,7.54297494888306,7.98345708847046,12.8393621444702,19.3031597137451,13.171085357666,,False,0,5.27073745577837,False,-0.025000000372529,True,False,False,False,False
16.42,0.604158818721771,5.38468647003174,7.42076539993286,7.8198676109314,12.8358964920044,19.3862419128418,13.1730031967163,,False,0,5.17075277022517,False,-0.025000000372529,True,False,False,False,False
16.44,0.673843502998352,5.28468894958496,7.28295516967773,7.67464542388916,12.8332786560059,19.4862403869629,13.1756210327148,,False,0,5.07077635405849,False,0,True,False,False,False,False
16.46,0.686374247074127,5.28468894958496,7.28295516967773,7.67464542388916,12.8332786560059,19.4862403869629,13.1756210327148,,False,0,4.97080103429604,False,-0.025000000372529,True,False,False,False,False
16.48,0.758246779441834,5.08415603637695,7.03653287887573,7.35046911239624,12.8271808624268,19.657585144043,13.1789960861206,,False,0,4.87083070959644,False,-0.025000000372529,True,False,False,False,False
16.5,0.831928431987762,4.98415660858154,6.89813137054443,7.205894947052,12.8249979019165,19.7575759887695,13.1811780929565,,False,0,4.77086962818048,False,0,True,False,False,False,False
16.52,0.848665177822113,4.88415718078613,6.75973081588745,7.06131982803345,12.8228158950806,19.8575744628906,13.1833610534668,,False,0,4.6709105825005,False,0,True,False,False,False,False
16.54,0.866134464740753,4.88415718078613,6.75973081588745,7.06131982803345,12.8228158950806,19.8575744628906,13.1833610534668,,False,0,4.57095349196312,False,-0.025000000372529,True,False,False,False,False
16.56,0.943337380886078,4.68375682830811,6.51018524169922,6.74150419235229,12.817831993103,20.0356559753418,13.1861143112183,,False,0,4.47100670154038,False,-0.025000000372529,True,False,False,False,False
16.58,1.02276134490967,4.58375883102417,6.37119245529175,6.59757518768311,12.8160848617554,20.1356582641602,13.1878623962402,,False,0,4.37107085790012,False,0,True,False,False,False,False
16.6,1.04552972316742,4.48375940322876,6.23219919204712,6.45364379882813,12.8143377304077,20.235652923584,13.1896095275879,,False,0,4.27113811081918,False,0,True,False,False,False,False
16.62,1.06939041614532,4.48375940322876,6.23219919204712,6.45364379882813,12.8143377304077,20.235652923584,13.1896095275879,,False,0,4.1712086828578,False,0,True,False,False,False,False
16.64,1.09444832801819,4.28376245498657,5.95421361923218,6.16578054428101,12.8108425140381,20.4356460571289,13.1931047439575,,False,0,4.07128304289271,False,0,True,False,False,False,False
16.66,1.12076902389526,4.18376398086548,5.81522035598755,6.02184867858887,12.8090953826904,20.5356369018555,13.1948518753052,,False,0,3.97136124301865,False,0,True,False,False,False,False
16.68,1.14845061302185,4.0837664604187,5.67622756958008,5.87791728973389,12.8073482513428,20.6356391906738,13.1965990066528,,False,0,3.87144358057149,False,0,True,False,False,False,False
16.7,1.17760074138641,3.98376774787903,5.53723526000977,5.73398590087891,12.8056001663208,20.7356376647949,13.1983461380005,,False,0,3.77153038438877,False,0,True,False,False,False,False
16.72,1.20833957195282,3.88376927375793,5.39824199676514,5.59005451202393,12.8038530349731,20.8356266021729,13.2000942230225,,False,0,3.67162201907811,False,0,True,False,False,False,False
16.74,1.2408013343811,3.78377079963684,5.25924921035767,5.4461236000061,12.8021059036255,20.9356250762939,13.2018413543701,,False,0,3.57171889003006,False,0,True,False,False,False,False
16.76,1.27516317367554,3.68377232551575,5.1202564239502,5.30219173431396,12.8003587722778,21.035623550415,13.2035884857178,,False,0,3.47182169976041,False,0,True,False,False,False,False
16.78,1.31156468391418,3.68377232551575,5.1202564239502,5.30219173431396,12.8003587722778,21.035623550415,13.2035884857178,,False,0,3.37193071381376,False,0,True,False,False,False,False
16.8,1.35019278526306,3.4837749004364,4.84226989746094,5.01432704925537,12.7968635559082,21.2356262207031,13.2070837020874,,False,0,3.27204650042119,False,0,True,False,False,False,False
16.82,1.39125847816467,3.38377642631531,4.70327663421631,4.87039566040039,12.7951164245605,21.3356246948242,13.2088308334351,,False,0,3.17216969933763,False,0,True,False,False,False,False
16.84,1.43500006198883,3.28377795219421,4.56429004669189,4.72646379470825,12.7933692932129,21.4356231689453,13.2105779647827,,False,0,3.07230103345972,False,0,True,False,False,False,False
16.86,1.4817214012146,3.28377795219421,4.56429004669189,4.72646379470825,12.7933692932129,21.4356231689453,13.2105779647827,,False,0,2.97244160296118,False,0,True,False,False,False,False
16.88,1.53169882297516,3.08378124237061,4.28630399703979,4.43860054016113,12.7898740768433,21.6356201171875,13.2140731811523,,False,0,2.87259207593628,False,0,True,False,False,False,False
16.9,1.58528530597687,2.98378324508667,4.14731168746948,4.29466915130615,12.7881269454956,21.7356185913086,13.2158203125,,False,0,2.77275352229008,False,0,True,False,False,False,False
16.92,1.64288580417633,2.88378477096558,4.00831890106201,4.15073776245117,12.7863788604736,21.8356170654297,13.217568397522,,False,0,2.67292717164201,False,0,True,False,False,False,False
16.94,1.70496940612793,2.88378477096558,4.00831890106201,4.15073776245117,12.7863788604736,21.8356170654297,13.217568397522,,False,0,2.5731144442721,False,0,True,False,False,False,False
16.96,1.77207982540131,2.68378782272339,3.73033308982849,3.8659610748291,12.7828845977783,22.035608291626,13.2210626602173,,False,0,2.47331698951642,False,0,True,False,False,False,False
16.98,1.84489643573761,2.58378934860229,3.59134006500244,3.71894788742065,12.7811374664307,22.1356067657471,13.2228097915649,,False,0,2.37353706614971,False,0,True,False,False,False,False
17,1.92412853240967,2.4837908744812,3.45234704017639,3.57501626014709,12.7793893814087,22.2356109619141,13.2245578765869,,False,0,2.27377662879508,False,0,True,False,False,False,False
17.02,2.01066088676453,2.4837908744812,3.45234704017639,3.57501626014709,12.7793893814087,22.2356109619141,13.2245578765869,,False,0,2.17403835993635,False,0.0500000007450581,True,False,False,False,False
17.04,1.98423850536346,2.28422904014587,3.14795279502869,3.31725597381592,12.7773666381836,22.4949417114258,13.2315330505371,,False,0,2.07429095627817,False,0.0500000007450581,True,False,False,False,False
17.06,1.96101331710815,2.18436026573181,3.00393033027649,3.17935061454773,12.7753753662109,22.6160049438477,13.2350721359253,,False,0,1.97453722771821,False,0.025000000372529,True,False,False,False,False
17.08,2.00243306159973,2.08423566818237,2.87233710289001,3.02681708335876,12.7719135284424,22.6948471069336,13.2369861602783,,False,0,1.87479126551946,False,-0.025000000372529,True,False,False,False,False
17.1,2.17412304878235,2.08423566818237,2.87233710289001,3.02681708335876,12.7719135284424,22.6948471069336,13.2369861602783,,False,0,1.77509464693847,False,0,True,False,False,False,False
17.12,2.30154895782471,1.88423883914948,2.59671640396118,2.73637318611145,12.7666778564453,22.8948440551758,13.2422218322754,,False,0,1.67543455055244,False,0,True,False,False,False,False
17.14,2.4451904296875,1.78424048423767,2.45890617370605,2.59115099906921,12.7640600204468,22.9948501586914,13.2448396682739,,False,0,1.57581790573531,False,0,True,False,False,False,False
17.16,2.60835075378418,1.68424201011658,2.32109594345093,2.44592905044556,12.7614421844482,23.0948467254639,13.2474575042725,,False,0,1.47625350876773,False,0,True,False,False,False,False
17.18,2.79529237747192,1.58933794498444,2.19030618667603,2.30810523033142,12.758957862854,23.1897449493408,13.2499418258667,,False,0,1.37675269512134,False,0,False,False,False,False,False
17.2,2.99960684776306,1.50511837005615,2.06545186042786,2.19564366340637,12.758129119873,23.3205680847168,13.2539901733398,,False,0,1.28239197410197,False,0.0500000007450581,False,False,False,False,False
17.22,3.08358931541443,1.42521953582764,1.95167207717896,2.0837824344635,12.7564764022827,23.4284858703613,13.2574396133423,,False,0,1.19849655940854,False,0.025000000372529,False,False,False,False,False
17.24,3.23886585235596,1.35449111461639,1.83925461769104,1.9984267950058,12.7579965591431,23.6503028869629,13.2643461227417,,False,0,1.11903357533696,False,0.100000001490116,False,False,False,False,False
17.26,3.20679521560669,1.28858578205109,1.72799301147461,1.92757439613342,12.7628917694092,24.1770133972168,13.2758169174194,,False,0,1.048331541005,False,0.150000005960464,False,False,False,False,False
17.28,3.04810643196106,1.22954225540161,1.64540123939514,1.84351944923401,12.7611675262451,24.4151840209961,13.280704498291,,False,0,0.982009813050356,False,0.025000000372529,False,False,False,False,False
17.3,3.17779231071472,1.17454504966736,1.57180273532867,1.76105916500092,12.7580461502075,24.4701232910156,13.2838258743286,,False,0,0.923188137368994,False,0,False,False,False,False,False
17.32,3.37514662742615,1.12428939342499,1.50454962253571,1.68570828437805,12.7551918029785,24.5204086303711,13.2866802215576,,False,0,0.868580081902481,False,0,False,False,False,False,False
17.34,3.57828330993652,1.07929134368896,1.44433224201202,1.61824023723602,12.7526359558105,24.5654067993164,13.2892360687256,,False,0,0.818723759164014,False,0,False,False,False,False,False
17.36,3.7822048664093,1.07929134368896,1.44433224201202,1.61824023723602,12.7526359558105,24.5654067993164,13.2892360687256,,False,0,0.774125212733136,False,0.025000000372529,False,False,False,False,False
17.38,3.88802242279053,1.01233553886414,1.34914040565491,1.52492868900299,12.752046585083,51.0165748596191,13.2965278625488,,False,0,0.740831714695512,False,0.025000000372529,False,False,False,False,False
17.4,4.00669813156128,1.01233553886414,1.34914040565491,1.52492868900299,12.752046585083,51.0165748596191,13.2965278625488,,False,0,0.707557089424666,False,0,False,False,False,False,False
17.42,4.12532997131348,0.969882726669312,1.29256355762482,1.46097993850708,12.7494478225708,51.059024810791,13.299126625061,,False,0,0.68654355543942,False,0,False,False,False,False,False
17.44,4.25159072875977,0.9531010389328,1.27019858360291,1.43570101261139,12.7484197616577,51.0758094787598,13.3001546859741,,False,0,0.665544217043816,False,0,False,False,False,False,False
17.46,4.35588884353638,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.648945240565719,False,0,False,False,False,False,False
17.48,4.41442251205444,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639578911707746,False,0,False,False,False,False,False
17.5,4.40783548355103,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639542866468509,False,0,False,False,False,False,False
17.52,4.40124750137329,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639506859363959,False,0,False,False,False,False,False
17.54,4.39466047286987,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639470890363171,False,0,False,False,False,False,False
17.56,4.38807249069214,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639434959477897,False,0,False,False,False,False,False
17.58,4.38148212432861,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639399066730599,False,0,False,False,False,False,False
17.6,4.37489414215088,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639363212117031,False,0,False,False,False,False,False
17.62,4.36846113204956,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639328247957523,False,0,False,False,False,False,False
17.64,4.3620285987854,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639293320165585,False,0,False,False,False,False,False
17.66,4.35559558868408,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639258428731139,False,0,False,False,False,False,False
17.68,4.34916257858276,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639223573644034,False,0,False,False,False,False,False
17.7,4.34272956848145,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639188754942363,False,0,False,False,False,False,False
17.72,4.33629417419434,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639153972616031,False,0,False,False,False,False,False
17.74,4.33001804351807,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639120073684174,False,0,False,False,False,False,False
17.76,4.32374048233032,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639086209402095,False,0,False,False,False,False,False
17.78,4.31746196746826,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639052379770064,False,0,False,False,False,False,False
17.8,4.31118535995483,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.639018584766576,False,0,False,False,False,False,False
17.82,4.30490779876709,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638984824418742,False,0,False,False,False,False,False
17.84,4.29862928390503,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638951098726641,False,0,False,False,False,False,False
17.86,4.29234981536865,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638917407679379,False,0,False,False,False,False,False
17.88,4.28622913360596,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638884592274861,False,0,False,False,False,False,False
17.9,4.28010559082031,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638851809857316,False,0,False,False,False,False,False
17.92,4.27398300170898,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638819060399587,False,0,False,False,False,False,False
17.94,4.2678599357605,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638786343912094,False,0,False,False,False,False,False
17.96,4.26173639297485,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638753660399904,False,0,False,False,False,False,False
17.98,4.25561237335205,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638721009868077,False,0,False,False,False,False,False
18,4.24948835372925,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638688392321674,False,0,False,False,False,False,False
18.02,4.24352121353149,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638656642855029,False,0,False,False,False,False,False
18.04,4.23755502700806,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638624924718776,False,0,False,False,False,False,False
18.06,4.23158693313599,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638593237901462,False,0,False,False,False,False,False
18.08,4.2256178855896,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638561582429246,False,0,False,False,False,False,False
18.1,4.21965026855469,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.63852995828529,False,0,False,False,False,False,False
18.12,4.21368217468262,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638498365495751,False,0,False,False,False,False,False
18.14,4.20771312713623,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638466804043782,False,0,False,False,False,False,False
18.16,4.20190238952637,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638436103293116,False,0,False,False,False,False,False
18.18,4.19609022140503,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638405432293101,False,0,False,False,False,False,False
18.2,4.19027853012085,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.63837479098802,False,0,False,False,False,False,False
18.22,4.18446493148804,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638344179420407,False,0,False,False,False,False,False
18.24,4.1786527633667,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638313597610737,False,0,False,False,False,False,False
18.26,4.17283916473389,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638283045536159,False,0,False,False,False,False,False
18.28,4.16702651977539,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.63825252325007,False,0,False,False,False,False,False
18.3,4.16121292114258,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638222030696726,False,0,False,False,False,False,False
18.32,4.1555552482605,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638192390829971,False,0,False,False,False,False,False
18.34,4.14989948272705,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638162779127815,False,0,False,False,False,False,False
18.36,4.14424228668213,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638133195605402,False,0,False,False,False,False,False
18.38,4.13858413696289,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.638103640266651,False,0,False,False,False,False,False
18.4,4.13292837142944,0.943642020225525,1.25759255886078,1.42145240306854,12.7478427886963,51.0852661132813,13.3007316589355,,False,0,0.63807411311548,False,0,False,False,False,False,False
