timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,3.20301508903503,23.6933898925781,22.0106334686279,17.4997386932373,15.8720092773438,30.2976589202881,11.1377029418945,,False,0,7.268353081472,False,0.0750000029802322,True,False,False,False,False
6.66,2.92935299873352,23.6531257629395,22.4198970794678,17.3839778900146,15.8830585479736,30.4743118286133,11.1948852539063,,False,0,7.26141391630981,False,0.100000001490116,True,False,False,False,False
6.68,2.59474444389343,23.6304512023926,22.9399223327637,17.2494640350342,15.904932975769,30.6742763519287,11.2617034912109,,False,0,7.2544851456277,False,0.125,True,False,False,False,False
6.7,2.19867300987244,23.6438617706299,23.6871776580811,17.0786552429199,15.9497537612915,30.921989440918,11.3475131988525,,False,0,7.24756623991223,False,0.174999997019768,True,False,False,False,False
6.72,1.68197739124298,23.5273246765137,23.6535472869873,17.063419342041,15.9064798355103,31.0002899169922,11.3716592788696,,False,0,7.24065425529473,False,-0.025000000372529,True,False,False,False,False
6.74,1.62880396842957,23.4273242950439,23.7201271057129,17.0291271209717,15.8744707107544,31.1002902984619,11.4036674499512,,False,0,7.2338841643468,False,0,True,False,False,False,False
6.76,1.51766693592072,23.4273242950439,23.7201271057129,17.0291271209717,15.8744707107544,31.1002902984619,11.4036674499512,,False,0,7.22724124754359,False,0.025000000372529,True,False,False,False,False
6.78,1.34783339500427,23.2601795196533,24.0583515167236,16.9221534729004,15.8322277069092,31.3442192077637,11.4843225479126,,False,0,7.22071444184997,False,0.025000000372529,True,False,False,False,False
6.8,1.17709589004517,23.1601791381836,24.1264171600342,16.88747215271,15.7997360229492,31.4442195892334,11.5168142318726,,False,0,7.21430753780136,False,0,True,False,False,False,False
6.82,1.06391775608063,23.1601791381836,24.1264171600342,16.88747215271,15.7997360229492,31.4442195892334,11.5168142318726,,False,0,7.20803253867475,False,0.025000000372529,True,False,False,False,False
6.84,0.892104387283325,22.9931488037109,24.4536037445068,16.780445098877,15.7567558288574,31.6893005371094,11.598840713501,,False,0,7.20188297396019,False,0.025000000372529,True,False,False,False,False
6.86,0.719357252120972,22.8931446075439,24.3472499847412,16.7453746795654,15.723780632019,31.7893009185791,11.6318159103394,,False,0,7.19586022734652,False,0,True,False,False,False,False
6.88,0.604101002216339,22.7931461334229,24.2408981323242,16.7103042602539,15.6908054351807,31.8893032073975,11.6647901535034,,False,0,7.18997419035917,False,0,True,False,False,False,False
6.9,0.488677322864532,22.6931438446045,24.1345462799072,16.675235748291,15.657829284668,31.9893035888672,11.6977672576904,,False,0,7.18422519901676,False,0,True,False,False,False,False
6.92,0.3730848133564,22.6095027923584,24.0018997192383,16.6217861175537,15.63600730896,32.1124420166016,11.7393474578857,,False,0,7.1786135825783,False,0.025000000372529,True,False,False,False,False
6.94,0.198909670114517,22.5259208679199,23.8697319030762,16.5682983398438,15.6140079498291,32.23583984375,11.7812633514404,,False,0,7.17313825176187,False,0.025000000372529,True,False,False,False,False
6.96,0.023765629157424,22.4259185791016,23.763765335083,16.5328426361084,15.580548286438,32.3358421325684,11.8147230148315,,False,0,7.16780179437297,False,0,True,False,False,False,False
6.98,359.906066894531,22.3259181976318,23.6577987670898,16.497386932373,15.5470886230469,32.4358406066895,11.848183631897,,False,0,7.16260752034185,False,0,True,False,False,False,False
7,359.788177490234,22.2259178161621,23.5518321990967,16.4619312286377,15.5136289596558,32.5358428955078,11.8816432952881,,False,0,7.15755573921805,False,0,True,False,False,False,False
7.02,359.670135498047,22.1259155273438,23.4458656311035,16.4264755249023,15.5016984939575,32.6358451843262,11.9151039123535,,False,0,7.15264675292184,False,0,True,False,False,False,False
7.04,359.551940917969,22.025915145874,23.3398990631104,16.391019821167,15.4682388305664,32.7358436584473,11.9485635757446,,False,0,7.14788085565696,False,0,True,False,False,False,False
7.06,359.433563232422,21.9259128570557,23.2339324951172,16.355562210083,15.434778213501,32.8358459472656,11.9820232391357,,False,0,7.14325833382539,False,0,True,False,False,False,False
7.08,359.315002441406,21.8259124755859,23.1279640197754,16.3201065063477,15.4013166427612,32.935848236084,12.0154829025269,,False,0,7.13877946594365,False,0,True,False,False,False,False
7.1,359.1962890625,21.7259120941162,23.0219974517822,16.2846508026123,15.3678569793701,33.0358467102051,12.048942565918,,False,0,7.13444452256134,False,0,True,False,False,False,False
7.12,359.077392578125,21.6101474761963,22.9409980773926,16.2670707702637,15.3233833312988,33.1117973327637,12.073486328125,,False,0,7.13025376618158,False,-0.025000000372529,True,False,False,False,False
7.14,359.016815185547,21.6101474761963,22.9409980773926,16.2670707702637,15.3233833312988,33.1117973327637,12.073486328125,,False,0,7.12619967511381,False,-0.025000000372529,True,False,False,False,False
7.16,358.956939697266,21.3792095184326,22.7785587310791,16.232723236084,15.2354984283447,33.2640571594238,12.1219797134399,,False,0,7.12227903114177,False,-0.025000000372529,True,False,False,False,False
7.18,358.897705078125,21.2489852905273,22.72239112854,16.2341823577881,15.1814937591553,33.3168678283691,12.1372270584106,,False,0,7.11848968957275,False,-0.0500000007450581,True,False,False,False,False
7.2,358.897674560547,21.2489852905273,22.72239112854,16.2341823577881,15.1814937591553,33.3168678283691,12.1372270584106,,False,0,7.11482146734905,False,-0.125,True,False,False,False,False
7.22,359.074584960938,20.906156539917,22.7676029205322,16.3544654846191,15.0173435211182,33.2912902832031,12.1169309616089,,False,0,7.11124562829834,False,-0.125,True,False,False,False,False
7.24,359.255401611328,20.7659187316895,22.7394618988037,16.3806400299072,14.9589700698853,33.326976776123,12.1229600906372,,False,0,7.10775743677347,False,-0.0750000029802322,True,False,False,False,False
7.26,359.323211669922,20.6141300201416,22.739538192749,16.4285869598389,14.8930425643921,33.3435707092285,12.1212024688721,,False,0,7.10436944550942,False,-0.100000001490116,True,False,False,False,False
7.28,359.451812744141,20.489049911499,22.6848068237305,16.4380912780762,14.8469753265381,33.4028434753418,12.1343240737915,,False,0,7.10107235725219,False,-0.0500000007450581,True,False,False,False,False
7.3,359.466644287109,20.3890495300293,22.5740909576416,16.4073848724365,14.8192405700684,33.5028457641602,12.1620588302612,,False,0,7.09787051661597,False,0,True,False,False,False,False
7.32,359.366119384766,20.2526245117188,22.5472373962402,16.438346862793,14.7654218673706,33.542781829834,12.1675653457642,,False,0,7.09477135652594,False,-0.0750000029802322,True,False,False,False,False
7.34,359.440856933594,20.1173725128174,22.5209579467773,16.4709815979004,14.7130842208862,33.5841827392578,12.1729173660278,,False,0,7.09176060609854,False,-0.0750000029802322,True,False,False,False,False
7.36,359.517944335938,20.0058975219727,22.4375743865967,16.4626388549805,14.6784906387329,33.6649589538574,12.1921405792236,,False,0,7.08883107765135,False,-0.025000000372529,True,False,False,False,False
7.38,359.480499267578,19.8945903778076,22.354024887085,16.4546012878418,14.6442270278931,33.7458534240723,12.2111787796021,,False,0,7.08599189258341,False,-0.025000000372529,True,False,False,False,False
7.4,359.443786621094,19.783447265625,22.270299911499,16.4468669891357,14.6102895736694,33.8268814086914,12.2300386428833,,False,0,7.08324082393392,False,-0.025000000372529,True,False,False,False,False
7.42,359.407836914063,19.6508159637451,22.2442932128906,16.4826850891113,14.5609493255615,33.8708801269531,12.2350034713745,,False,0,7.08057280621004,False,-0.0750000029802322,True,False,False,False,False
7.44,359.489532470703,19.6508159637451,22.2442932128906,16.4826850891113,14.5609493255615,33.8708801269531,12.2350034713745,,False,0,7.07797880362225,False,-0.125,True,False,False,False,False
7.46,359.6904296875,19.3496341705322,22.3150959014893,16.6512050628662,14.4384155273438,33.8951263427734,12.2188882827759,,False,0,7.07545305079559,False,-0.125,True,False,False,False,False
7.48,359.895355224609,19.3337287902832,21.9949493408203,16.7421054840088,14.3818168640137,33.9135665893555,12.2114315032959,,False,0,7.07299310247244,False,-0.125,True,False,False,False,False
7.5,0.104266636073589,19.0854949951172,21.8856220245361,16.7648429870605,14.3472862243652,33.9820823669434,12.2213077545166,,False,0,7.07059988718497,False,-0.0500000007450581,True,False,False,False,False
7.52,0.141920804977417,18.9348621368408,21.4925384521484,16.8868885040283,14.2889537811279,33.9915733337402,12.2089776992798,,False,0,7.06827461870042,False,-0.150000005960464,True,False,False,False,False
7.54,0.414889752864838,18.8268089294434,21.4572372436523,16.8885841369629,14.2633399963379,34.0770568847656,12.2232904434204,,False,0,7.06601986025164,False,-0.025000000372529,True,False,False,False,False
7.56,0.400535106658936,18.7188911437988,21.4218921661377,16.8906192779541,14.2380304336548,34.1626739501953,12.2374362945557,,False,0,7.06382160570825,False,-0.025000000372529,True,False,False,False,False
7.58,0.38695040345192,18.7188911437988,21.4218921661377,16.8906192779541,14.2380304336548,34.1626739501953,12.2374362945557,,False,0,7.06167812441802,False,-0.200000002980232,True,False,False,False,False
7.6,0.783299088478088,18.4060668945313,20.4420795440674,17.2685794830322,14.1174345016479,34.1551094055176,12.1976251602173,,False,0,7.05962375476815,False,-0.200000002980232,True,False,False,False,False
7.62,1.18643403053284,18.2937431335449,20.3463592529297,17.3050804138184,14.0926189422607,34.2321395874023,12.2047719955444,,False,0,7.05767339589229,False,-0.0500000007450581,True,False,False,False,False
7.64,1.24514198303223,18.1760406494141,20.1919994354248,17.3710594177246,14.06418800354,34.2988700866699,12.2076835632324,,False,0,7.05577840083055,False,-0.0750000029802322,True,False,False,False,False
7.66,1.36399853229523,18.0647583007813,20.0982894897461,17.4103736877441,14.0412149429321,34.3774757385254,12.2143039703369,,False,0,7.05394757650215,False,-0.0500000007450581,True,False,False,False,False
7.68,1.42676711082459,17.9592800140381,20.0631656646729,17.4217910766602,14.0230226516724,34.4670066833496,12.2245101928711,,False,0,7.05217025676859,False,-0.025000000372529,True,False,False,False,False
7.7,1.43257868289948,17.9592800140381,20.0631656646729,17.4217910766602,14.0230226516724,34.4670066833496,12.2245101928711,,False,0,7.05043165392565,False,-0.0750000029802322,True,False,False,False,False
7.72,1.5563371181488,17.7285327911377,19.7660846710205,17.5647735595703,13.9727115631104,34.607479095459,12.2296276092529,,False,0,7.04875634960371,False,-0.0750000029802322,True,False,False,False,False
7.74,1.68257915973663,17.7285327911377,19.7660846710205,17.5647735595703,13.9727115631104,34.607479095459,12.2296276092529,,False,0,7.04714444281737,False,0,True,False,False,False,False
7.76,1.6354433298111,17.5285320281982,19.8064956665039,17.5333442687988,13.9477090835571,34.8074798583984,12.2546310424805,,False,0,7.04555483933485,False,0,True,False,False,False,False
7.78,1.58829367160797,17.4191703796387,19.715856552124,17.5777816772461,13.9280080795288,34.8888092041016,12.2602987289429,,False,0,7.04398755425555,False,-0.0500000007450581,True,False,False,False,False
7.8,1.65833520889282,17.3191699981689,19.7352466583252,17.5625629425049,13.9159517288208,34.9888114929199,12.2723560333252,,False,0,7.04246909314497,False,0,True,False,False,False,False
7.82,1.6127861738205,17.3191699981689,19.7352466583252,17.5625629425049,13.9159517288208,34.9888114929199,12.2723560333252,,False,0,7.04097144865264,False,-0.025000000372529,True,False,False,False,False
7.84,1.62582719326019,17.1102809906006,19.6640968322754,17.5931568145752,13.8851528167725,35.1706962585449,12.2896347045898,,False,0,7.03950713728488,False,-0.025000000372529,True,False,False,False,False
7.86,1.63967084884644,17.0102825164795,19.6826801300049,17.5784397125244,13.8735370635986,35.270694732666,12.3012475967407,,False,0,7.03807881788203,False,0,True,False,False,False,False
7.88,1.59571313858032,16.9102840423584,19.7012615203857,17.5637264251709,13.8619241714478,35.3706932067871,12.3128604888916,,False,0,7.03666987716393,False,0,True,False,False,False,False
7.9,1.55174481868744,16.8102836608887,19.7198429107666,17.5490112304688,13.8503112792969,35.4706916809082,12.3244743347168,,False,0,7.03528032677337,False,0,True,False,False,False,False
7.92,1.50776565074921,16.7102851867676,19.7384243011475,17.5342979431152,13.8386974334717,35.5706901550293,12.336088180542,,False,0,7.03391017820202,False,0,True,False,False,False,False
7.94,1.46377670764923,16.606107711792,19.7025623321533,17.5501098632813,13.8237457275391,35.661750793457,12.3444719314575,,False,0,7.03255944279003,False,-0.025000000372529,True,False,False,False,False
7.96,1.47833597660065,16.5020370483398,19.6666507720947,17.566333770752,13.8090782165527,35.7529563903809,12.3526945114136,,False,0,7.03123781886656,False,-0.025000000372529,True,False,False,False,False
7.98,1.49370169639587,16.4020366668701,19.684440612793,17.5521202087402,13.7979040145874,35.852954864502,12.3638687133789,,False,0,7.02994866243872,False,0,True,False,False,False,False
8,1.45129776000977,16.4020366668701,19.684440612793,17.5521202087402,13.7979040145874,35.852954864502,12.3638687133789,,False,0,7.02867753722748,False,0,True,False,False,False,False
8.02,1.40888428688049,16.2020378112793,19.7200202941895,17.5236930847168,13.7755565643311,36.0529518127441,12.3862161636353,,False,0,7.02742445301734,False,0,True,False,False,False,False
8.04,1.36646151542664,16.2020378112793,19.7200202941895,17.5236930847168,13.7755565643311,36.0529518127441,12.3862161636353,,False,0,7.02618941946085,False,0,True,False,False,False,False
8.059999,1.32402908802032,16.0020408630371,19.7555999755859,17.4952659606934,13.7532110214233,36.2529487609863,12.4085636138916,,False,0,7.02497244607826,False,0,True,False,False,False,False
8.08,1.28158807754517,16.0020408630371,19.7555999755859,17.4952659606934,13.7532110214233,36.2529487609863,12.4085636138916,,False,0,7.02377354225716,False,0,True,False,False,False,False
8.099999,1.23913776874542,15.8020429611206,19.7911777496338,17.4668369293213,13.7308626174927,36.4529457092285,12.4309110641479,,False,0,7.02259271725209,False,0,True,False,False,False,False
8.12,1.19667816162109,15.7020444869995,19.808967590332,17.4526233673096,13.719687461853,36.5529441833496,12.4420862197876,,False,0,7.02142998018425,False,0,True,False,False,False,False
8.139999,1.15420889854431,15.6020460128784,19.8267574310303,17.4384098052979,13.708514213562,36.6529426574707,12.4532585144043,,False,0,7.0202853400411,False,0,True,False,False,False,False
8.16,1.11173093318939,15.502046585083,19.7199420928955,17.4241962432861,13.6973400115967,36.7529449462891,12.4644336700439,,False,0,7.01915880567604,False,0,True,False,False,False,False
8.179999,1.06924438476563,15.4020481109619,19.5927333831787,17.4099826812744,13.6861658096313,36.8529434204102,12.4756059646606,,False,0,7.01805038580806,False,0,True,False,False,False,False
8.2,1.02674865722656,15.3020486831665,19.4655265808105,17.3957672119141,13.674991607666,36.9529418945313,12.486780166626,,False,0,7.01696008902142,False,0,True,False,False,False,False
8.22,0.984244465827942,15.2020502090454,19.3383197784424,17.3815536499023,13.663818359375,37.0529403686523,12.497953414917,,False,0,7.01588792376532,False,0,True,False,False,False,False
8.24,0.941730797290802,15.1020517349243,19.2111129760742,17.3673362731934,13.6526441574097,37.1529388427734,12.5091276168823,,False,0,7.01483389835354,False,0,True,False,False,False,False
8.26,0.89920836687088,15.0020523071289,19.0839061737061,17.353120803833,13.6414709091187,37.2529373168945,12.520299911499,,False,0,7.01379802096421,False,0,True,False,False,False,False
8.28,0.856677055358887,14.9020538330078,18.9566974639893,17.3389072418213,13.6302976608276,37.3529357910156,12.5314750671387,,False,0,7.01278029963942,False,0,True,False,False,False,False
8.3,0.814137279987335,14.9020538330078,18.9566974639893,17.3389072418213,13.6302976608276,37.3529357910156,12.5314750671387,,False,0,7.01178074228493,False,0,True,False,False,False,False
8.32,0.771588802337646,14.7020559310913,18.7022838592529,17.3104801177979,13.6079502105713,37.5529327392578,12.553822517395,,False,0,7.01079935666985,False,0,True,False,False,False,False
8.34,0.729031443595886,14.7020559310913,18.7022838592529,17.3104801177979,13.6079502105713,37.5529327392578,12.553822517395,,False,0,7.0098361504264,False,0,True,False,False,False,False
8.36,0.686465680599213,14.5020580291748,18.4478702545166,17.2820529937744,13.5856065750122,37.7529335021973,12.5761699676514,,False,0,7.00889113104953,False,0,True,False,False,False,False
8.38,0.643891155719757,14.5020580291748,18.4478702545166,17.2820529937744,13.5856065750122,37.7529335021973,12.5761699676514,,False,0,7.00796430589671,False,0,True,False,False,False,False
8.4,0.601308465003967,14.3020601272583,18.1934547424316,17.2536239624023,13.5632581710815,37.9529304504395,12.5985174179077,,False,0,7.0070556821876,False,0,True,False,False,False,False
8.42,0.558717012405396,14.2020616531372,18.0662479400635,17.2394104003906,13.5520839691162,38.0529289245605,12.6096925735474,,False,0,7.00616526700381,False,0,True,False,False,False,False
8.44,0.51611715555191,14.1020631790161,17.9390411376953,17.2251968383789,13.5409107208252,38.1529273986816,12.6208648681641,,False,0,7.00529306728855,False,0,True,False,False,False,False
8.46,0.473509103059769,14.0020637512207,17.8118343353271,17.2109832763672,13.5297355651855,38.2529258728027,12.6320400238037,,False,0,7.00443908984647,False,0,True,False,False,False,False
8.48,0.430892497301102,13.9020671844482,17.6846256256104,17.1967697143555,13.5185623168945,38.3529243469238,12.6432123184204,,False,0,7.00360334134331,False,0,True,False,False,False,False
8.5,0.3882677257061,13.8020677566528,17.5574188232422,17.1825542449951,13.5073890686035,38.4529228210449,12.6543855667114,,False,0,7.00278582830566,False,0,True,False,False,False,False
8.52,0.345634549856186,13.7020692825317,17.430212020874,17.1683406829834,13.4962148666382,38.552921295166,12.6655616760254,,False,0,7.00198655712076,False,0,True,False,False,False,False
8.54,0.302993506193161,13.6020708084106,17.3030052185059,17.1541271209717,13.4850416183472,38.6529197692871,12.6767339706421,,False,0,7.00120553403617,False,0,True,False,False,False,False
8.559999,0.260344117879868,13.5020704269409,17.1757965087891,17.13991355896,13.4738674163818,38.7529182434082,12.6879091262817,,False,0,7.00044276515958,False,0,True,False,False,False,False
8.58,0.217686459422112,13.4020719528198,17.0485897064209,17.1256999969482,13.4626941680908,38.8529205322266,12.6990814208984,,False,0,6.99969825645858,False,0,True,False,False,False,False
8.599999,0.17502073943615,13.3020725250244,16.9213829040527,17.1114845275879,13.4515199661255,38.9529190063477,12.7102565765381,,False,0,6.99897201376038,False,0,True,False,False,False,False
8.62,0.1323471814394,13.2020740509033,16.7941761016846,17.0972709655762,13.4403467178345,39.0529174804688,12.7214288711548,,False,0,6.99826404275164,False,0,True,False,False,False,False
8.639999,0.0896656960248947,13.2020740509033,16.7941761016846,17.0972709655762,13.4403467178345,39.0529174804688,12.7214288711548,,False,0,6.99757434897819,False,0,True,False,False,False,False
8.66,0.0469762459397316,13.0020761489868,16.5397605895996,17.0688438415527,13.4179992675781,39.2529144287109,12.7437763214111,,False,0,6.99690293784488,False,0,True,False,False,False,False
8.679999,0.00427869148552418,12.9020776748657,16.4125537872314,17.054630279541,13.4068260192871,39.352912902832,12.7549514770508,,False,0,6.99624981461531,False,0,True,False,False,False,False
8.7,359.961578369141,12.9020776748657,16.4125537872314,17.054630279541,13.4068260192871,39.352912902832,12.7549514770508,,False,0,6.99561498441165,False,0,True,False,False,False,False
8.72,359.918853759766,12.7020797729492,16.1581401824951,17.0262012481689,13.3844785690308,39.5529098510742,12.7772970199585,,False,0,6.99499845221445,False,0,True,False,False,False,False
8.74,359.876129150391,12.6020803451538,16.030933380127,17.0119876861572,13.3733043670654,39.6529083251953,12.7884721755981,,False,0,6.99440022286242,False,0,True,False,False,False,False
8.76,359.833404541016,12.5020818710327,15.9037256240845,16.9977741241455,13.3621311187744,39.7529067993164,12.7996444702148,,False,0,6.99382030105227,False,0,True,False,False,False,False
8.78,359.790679931641,12.4020833969116,15.776517868042,16.9835605621338,13.3509569168091,39.8529090881348,12.8108196258545,,False,0,6.9932586913385,False,0,True,False,False,False,False
8.8,359.747924804688,12.3020839691162,15.6493110656738,16.9693470001221,13.3397836685181,39.9529075622559,12.8219919204712,,False,0,6.99271539813325,False,0,True,False,False,False,False
8.82,359.705169677734,12.2020854949951,15.5221042633057,16.9551334381104,13.3286094665527,40.052906036377,12.8331670761108,,False,0,6.99219042570608,False,0,True,False,False,False,False
8.84,359.662414550781,12.1020860671997,15.3948965072632,16.94091796875,13.3174352645874,40.152904510498,12.8443393707275,,False,0,6.99168377818386,False,0,True,False,False,False,False
8.86,359.619659423828,12.0020875930786,15.267689704895,16.9267044067383,13.3062610626221,40.2529029846191,12.8555145263672,,False,0,6.99119545955058,False,0,True,False,False,False,False
8.88,359.576873779297,11.9020891189575,15.1404819488525,16.9124908447266,13.2950878143311,40.3529014587402,12.8666877746582,,False,0,6.99072547364718,False,0,True,False,False,False,False
8.9,359.534088134766,11.8020896911621,15.0132751464844,16.8982772827148,13.28391456604,40.4528999328613,12.8778600692749,,False,0,6.99027382417142,False,0,True,False,False,False,False
8.92,359.491302490234,11.6992521286011,14.9120779037476,16.9137573242188,13.2696704864502,40.5431289672852,12.8857898712158,,False,0,6.98984051467774,False,-0.025000000372529,True,False,False,False,False
8.94,359.506958007813,11.5965003967285,14.8105716705322,16.929651260376,13.2557172775269,40.6335258483887,12.8935585021973,,False,0,6.98941858433735,False,-0.025000000372529,True,False,False,False,False
8.96,359.523468017578,11.493824005127,14.7087450027466,16.9459648132324,13.2420511245728,40.7240982055664,12.9011650085449,,False,0,6.98901079235607,False,-0.025000000372529,True,False,False,False,False
8.98,359.540771484375,11.3938226699829,14.5807733535767,16.9325141906738,13.231541633606,40.8241004943848,12.9116725921631,,False,0,6.98861612013681,False,0,True,False,False,False,False
9,359.500427246094,11.2938222885132,14.4528017044067,16.9190654754639,13.2210321426392,40.9241027832031,12.9221830368042,,False,0,6.98823773555234,False,0,True,False,False,False,False
9.02,359.460113525391,11.1938219070435,14.3248300552368,16.9056148529053,13.210521697998,41.0241012573242,12.9326934814453,,False,0,6.98787564124854,False,0,True,False,False,False,False
9.04,359.419769287109,11.1938219070435,14.3248300552368,16.9056148529053,13.210521697998,41.0241012573242,12.9326934814453,,False,0,6.98752983975793,False,0,True,False,False,False,False
9.059999,359.379425048828,10.9938201904297,14.0688858032227,16.8787155151367,13.1895017623901,41.2241020202637,12.9537124633789,,False,0,6.98720033349948,False,0,True,False,False,False,False
9.08,359.339050292969,10.9938201904297,14.0688858032227,16.8787155151367,13.1895017623901,41.2241020202637,12.9537124633789,,False,0,6.98688712477869,False,-0.025000000372529,True,False,False,False,False
9.099999,359.357177734375,10.7889347076416,13.862003326416,16.9123516082764,13.1630544662476,41.4055480957031,12.9684267044067,,False,0,6.98658438047778,False,-0.025000000372529,True,False,False,False,False
9.12,359.376098632813,10.7889347076416,13.862003326416,16.9123516082764,13.1630544662476,41.4055480957031,12.9684267044067,,False,0,6.98629492507151,False,0,True,False,False,False,False
9.139999,359.33740234375,10.5889387130737,13.6050405502319,16.6517944335938,13.142918586731,41.6055450439453,12.9885625839233,,False,0,6.9860204661242,False,0,True,False,False,False,False
9.16,359.298675537109,10.4866504669189,13.5006427764893,16.4506340026855,13.1301317214966,41.6964950561523,12.9956731796265,,False,0,6.98576100540343,False,-0.025000000372529,True,False,False,False,False
9.179999,359.318420410156,10.3866510391235,13.371901512146,16.2937641143799,13.1202840805054,41.7964935302734,13.0055208206177,,False,0,6.98550943525031,False,0,True,False,False,False,False
9.2,359.280548095703,10.3866510391235,13.371901512146,16.2937641143799,13.1202840805054,41.7964935302734,13.0055208206177,,False,0,6.98527223293376,False,0,True,False,False,False,False
9.22,359.242645263672,10.1866521835327,13.1144208908081,15.9800214767456,13.1005897521973,41.9964942932129,13.0252151489258,,False,0,6.98504939991747,False,0,True,False,False,False,False
9.24,359.204742431641,10.0866527557373,12.9856805801392,15.8231496810913,13.0907421112061,42.096492767334,13.035062789917,,False,0,6.98484093757672,False,0,True,False,False,False,False
9.26,359.166809082031,9.98665332794189,12.8569402694702,15.6662788391113,13.0808944702148,42.1964912414551,13.0449104309082,,False,0,6.98464684719821,False,0,True,False,False,False,False
9.28,359.12890625,9.88665390014648,12.7281999588013,15.5094079971313,13.0710477828979,42.2964897155762,13.0547580718994,,False,0,6.9844671299801,False,0,True,False,False,False,False
9.3,359.091003417969,9.78665447235107,12.599458694458,15.3525362014771,13.0611991882324,42.3964920043945,13.0646057128906,,False,0,6.98430178703192,False,0,True,False,False,False,False
9.32,359.053070068359,9.68665504455566,12.4707183837891,15.1956653594971,13.0513515472412,42.4964904785156,13.0744533538818,,False,0,6.98415081937455,False,0,True,False,False,False,False
9.34,359.01513671875,9.58665561676025,12.3419780731201,15.0387945175171,13.04150390625,42.5964889526367,13.0843000411987,,False,0,6.9840142279402,False,0,True,False,False,False,False
9.36,358.977203369141,9.58665561676025,12.3419780731201,15.0387945175171,13.04150390625,42.5964889526367,13.0843000411987,,False,0,6.9838920135724,False,0,True,False,False,False,False
9.38,358.939270019531,9.38665676116943,12.0844974517822,14.7250518798828,13.0218086242676,42.7964897155762,13.1039962768555,,False,0,6.98378417702593,False,0,True,False,False,False,False
9.4,358.901336669922,9.28665828704834,11.9557571411133,14.5681810379028,13.0119609832764,42.8964881896973,13.113844871521,,False,0,6.98369071896681,False,0,True,False,False,False,False
9.42,358.863372802734,9.18665885925293,11.8270168304443,14.4113092422485,13.0021142959595,42.9964866638184,13.1236915588379,,False,0,6.98361163997232,False,0,True,False,False,False,False
9.44,358.825439453125,9.18665885925293,11.8270168304443,14.4113092422485,13.0021142959595,42.9964866638184,13.1236915588379,,False,0,6.98354694053091,False,0,True,False,False,False,False
9.46,358.787475585938,8.98666095733643,11.5695352554321,14.0975675582886,12.9824190139771,43.1964836120605,13.1433868408203,,False,0,6.98349662104225,False,0,True,False,False,False,False
9.48,358.74951171875,8.98666095733643,11.5695352554321,14.0975675582886,12.9824190139771,43.1964836120605,13.1433868408203,,False,0,6.98346068181719,False,0,True,False,False,False,False
9.5,358.711547851563,8.78666210174561,11.3120546340942,13.7838249206543,12.9627246856689,43.396484375,13.1630821228027,,False,0,6.98343912307775,False,0,True,False,False,False,False
9.52,358.673583984375,8.6866626739502,11.1833143234253,13.6269540786743,12.9528741836548,43.4964828491211,13.1729297637939,,False,0,6.9834319449571,False,0,True,False,False,False,False
9.54,358.635620117188,8.58666324615479,11.0545740127563,13.47008228302,12.9430265426636,43.5964813232422,13.1827774047852,,False,0,6.98343914749959,False,0,True,False,False,False,False
9.559999,358.597625732422,8.48666381835938,10.9258337020874,13.31321144104,12.9331789016724,43.6964836120605,13.1926250457764,,False,0,6.98346073066073,False,0,True,False,False,False,False
9.58,358.559661865234,8.38666439056396,10.7970933914185,13.1563405990601,12.9233322143555,43.7964820861816,13.2024717330933,,False,0,6.98349669430718,False,0,True,False,False,False,False
9.599999,358.521667480469,8.28666400909424,10.6683530807495,12.9994688034058,12.9134845733643,43.8964805603027,13.2123193740845,,False,0,6.98354703821677,False,0,True,False,False,False,False
9.62,358.483703613281,8.18666458129883,10.5396127700806,12.8425979614258,12.903636932373,43.9964790344238,13.2221670150757,,False,0,6.98361191769618,False,0,True,False,False,False,False
9.639999,358.445709228516,8.08666515350342,10.4108715057373,12.6857271194458,12.8937892913818,44.0964813232422,13.2320137023926,,False,0,6.98369116579123,False,0,True,False,False,False,False
9.66,358.40771484375,7.98666572570801,10.2821311950684,12.5288562774658,12.8839426040649,44.1964797973633,13.2418613433838,,False,0,6.98378478201299,False,0,True,False,False,False,False
9.679999,358.369720458984,7.88333415985107,10.1899518966675,12.3066415786743,12.8689470291138,44.2778930664063,13.2458820343018,,False,0,6.98389262656774,False,-0.0500000007450581,True,False,False,False,False
9.7,358.448913574219,7.78333473205566,10.0606918334961,12.1505327224731,12.8595371246338,44.3778915405273,13.2552919387817,,False,0,6.98398803956544,False,0,True,False,False,False,False
9.719999,358.412567138672,7.68176889419556,9.94942092895508,11.9629211425781,12.8476543426514,44.4688758850098,13.2618780136108,,False,0,6.98409674479088,False,-0.025000000372529,True,False,False,False,False
9.74,358.434844970703,7.58177042007446,9.81990242004395,11.8071928024292,12.8384637832642,44.5688743591309,13.2710676193237,,False,0,6.98420658277568,False,0,True,False,False,False,False
9.76,358.399322509766,7.48177242279053,9.69038486480713,11.651463508606,12.829273223877,44.668872833252,13.2802581787109,,False,0,6.98432886264502,False,0,True,False,False,False,False
