timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.941314697266,22.0477123260498,19.3961277008057,17.4566135406494,12.7477855682373,29.9119682312012,13.2661304473877,,False,0,6.77002169844812,False,0,True,False,False,False,False
6.84,359.927734375,21.8477153778076,19.4057025909424,17.4476432800293,12.7412357330322,30.1119689941406,13.2726802825928,,False,0,6.7699697551164,False,0,True,False,False,False,False
6.86,359.914154052734,21.7477169036865,19.4104919433594,17.4431591033936,12.7379608154297,30.2119674682617,13.275954246521,,False,0,6.76991960356093,False,0,True,False,False,False,False
6.88,359.900573730469,21.6477184295654,19.4152793884277,17.4386749267578,12.7346858978271,30.3119659423828,13.2792291641235,,False,0,6.76987124382153,False,0,True,False,False,False,False
6.9,359.886993408203,21.6477184295654,19.4152793884277,17.4386749267578,12.7346858978271,30.3119659423828,13.2792291641235,,False,0,6.76982467593658,False,0,True,False,False,False,False
6.92,359.873382568359,21.4477195739746,19.4248561859131,17.4297046661377,12.7281370162964,30.511962890625,13.2857789993286,,False,0,6.76977989994307,False,0,True,False,False,False,False
6.94,359.859802246094,21.3477210998535,19.4296436309814,17.425220489502,12.7248620986938,30.6119613647461,13.2890539169312,,False,0,6.76973691587654,False,0,True,False,False,False,False
6.96,359.846221923828,21.2477226257324,19.4344310760498,17.4207344055176,12.7215871810913,30.7119598388672,13.2923288345337,,False,0,6.76969572377115,False,0,True,False,False,False,False
6.98,359.832641601563,21.1477241516113,19.4392204284668,17.4162502288818,12.7183122634888,30.8119583129883,13.2956027984619,,False,0,6.7696563236596,False,0,True,False,False,False,False
7,359.819061279297,21.0477256774902,19.4440078735352,17.4117660522461,12.7150373458862,30.911958694458,13.2988777160645,,False,0,6.76961871557317,False,0,True,False,False,False,False
7.02,359.805450439453,20.9477272033691,19.4487972259521,17.4072799682617,12.7117624282837,31.0119571685791,13.302152633667,,False,0,6.76958289954174,False,0,True,False,False,False,False
7.04,359.791870117188,20.847728729248,19.4535846710205,17.402795791626,12.7084884643555,31.1119556427002,13.3054275512695,,False,0,6.76954887559376,False,0,True,False,False,False,False
7.06,359.778289794922,20.847728729248,19.4535846710205,17.402795791626,12.7084884643555,31.1119556427002,13.3054275512695,,False,0,6.76951664375621,False,0,True,False,False,False,False
7.08,359.764709472656,20.6477317810059,19.4631595611572,17.3938274383545,12.7019386291504,31.3119525909424,13.3119773864746,,False,0,6.76948620405475,False,0,True,False,False,False,False
7.1,359.751098632813,20.5477333068848,19.4679489135742,17.3893432617188,12.6986637115479,31.4119510650635,13.3152523040771,,False,0,6.76945755651351,False,0,True,False,False,False,False
7.12,359.737518310547,20.4477348327637,19.4727363586426,17.384859085083,12.6953887939453,31.5119495391846,13.3185262680054,,False,0,6.76943070115522,False,0,True,False,False,False,False
7.14,359.723937988281,20.3477363586426,19.4775238037109,17.3803749084473,12.6921138763428,31.6119480133057,13.3218059539795,,False,0,6.76940563800128,False,0,True,False,False,False,False
7.16,359.710327148438,20.3477363586426,19.4775238037109,17.3803749084473,12.6921138763428,31.6119480133057,13.3218059539795,,False,0,6.76938236707155,False,0,True,False,False,False,False
7.18,359.696746826172,20.1477336883545,19.4870929718018,17.3714046478271,12.685564994812,31.8119449615479,13.3283557891846,,False,0,6.76936088838453,False,0,True,False,False,False,False
7.2,359.683166503906,20.0477352142334,19.4918804168701,17.3669204711914,12.6822900772095,31.9119434356689,13.3316307067871,,False,0,6.76934120195728,False,0,True,False,False,False,False
7.22,359.669555664063,19.9477367401123,19.4966678619385,17.3624362945557,12.6790151596069,32.0119438171387,13.334906578064,,False,0,6.76932330780541,False,0,True,False,False,False,False
7.24,359.655975341797,19.9477367401123,19.4966678619385,17.3624362945557,12.6790151596069,32.0119438171387,13.334906578064,,False,0,6.76930720594317,False,0,True,False,False,False,False
7.26,359.642395019531,19.7477397918701,19.5062446594238,17.3534660339355,12.6724653244019,32.2119407653809,13.3414554595947,,False,0,6.76929289638334,False,0,True,False,False,False,False
7.28,359.628814697266,19.647741317749,19.5110378265381,17.3489799499512,12.6691875457764,32.311939239502,13.3447303771973,,False,0,6.76928037913728,False,0,True,False,False,False,False
7.3,359.615203857422,19.5477466583252,19.5158252716064,17.3444957733154,12.6659212112427,32.411937713623,13.3480052947998,,False,0,6.76926965421493,False,0,True,False,False,False,False
7.32,359.601623535156,19.5477466583252,19.5158252716064,17.3444957733154,12.6659212112427,32.411937713623,13.3480052947998,,False,0,6.76926072162481,False,0,True,False,False,False,False
7.34,359.588012695313,19.347749710083,19.5254020690918,17.3355255126953,12.6593713760376,32.6119346618652,13.3545551300049,,False,0,6.76925358137403,False,0,True,False,False,False,False
7.36,359.574432373047,19.2477512359619,19.5301895141602,17.3310413360596,12.6560964584351,32.7119331359863,13.3578290939331,,False,0,6.76924823346824,False,0,True,False,False,False,False
7.38,359.560852050781,19.1477527618408,19.5349769592285,17.3265571594238,12.6528224945068,32.8119316101074,13.3611040115356,,False,0,6.7692446779117,False,0,True,False,False,False,False
7.4,359.547241210938,19.1477527618408,19.5349769592285,17.3265571594238,12.6528224945068,32.8119316101074,13.3611040115356,,False,0,6.76924291470723,False,0,True,False,False,False,False
7.42,359.533660888672,18.9477558135986,19.5445537567139,17.3175868988037,12.6462726593018,33.0119323730469,13.3676538467407,,False,0,6.76924294385624,False,0,True,False,False,False,False
7.44,359.520080566406,18.8477573394775,19.5493412017822,17.313102722168,12.6429977416992,33.111930847168,13.3709287643433,,False,0,6.76924476535869,False,0,True,False,False,False,False
7.46,359.506469726563,18.7477569580078,19.5541286468506,17.3086185455322,12.6397228240967,33.2119293212891,13.3742036819458,,False,0,6.76924837921316,False,0,True,False,False,False,False
7.48,359.492889404297,18.7477569580078,19.5541286468506,17.3086185455322,12.6397228240967,33.2119293212891,13.3742036819458,,False,0,6.76925378541674,False,-0.025000000372529,True,False,False,False,False
7.5,359.537780761719,18.545280456543,19.4724674224854,17.3714714050293,12.6319732666016,33.4074783325195,13.3784847259521,,False,0,6.76925618726724,False,-0.025000000372529,True,False,False,False,False
7.52,359.583526611328,18.4452800750732,19.4765949249268,17.3675727844238,12.6291370391846,33.5074768066406,13.3813209533691,,False,0,6.76925531797739,False,0,True,False,False,False,False
7.54,359.571624755859,18.3452796936035,19.4807224273682,17.3636722564697,12.6263017654419,33.607479095459,13.3841571807861,,False,0,6.76925581784443,False,0,True,False,False,False,False
7.56,359.559753417969,18.2452774047852,19.4848480224609,17.3597736358643,12.6234664916992,33.7074813842773,13.3869924545288,,False,0,6.76925768686805,False,0,True,False,False,False,False
7.58,359.547882080078,18.1441974639893,19.4439296722412,17.3919486999512,12.6200132369995,33.8054656982422,13.388897895813,,False,0,6.76926092504712,False,-0.025000000372529,True,False,False,False,False
7.6,359.594482421875,18.0441989898682,19.4477310180664,17.3883419036865,12.6173963546753,33.9054641723633,13.3915147781372,,False,0,6.76926406802929,False,0,True,False,False,False,False
7.62,359.583435058594,17.9432182312012,19.406774520874,17.4210166931152,12.6142177581787,34.003604888916,13.393271446228,,False,0,6.76926839154519,False,-0.025000000372529,True,False,False,False,False
7.64,359.630889892578,17.8432178497314,19.4102516174316,17.4177017211914,12.6118183135986,34.1036071777344,13.3956708908081,,False,0,6.76926844209224,False,0,True,False,False,False,False
7.66,359.620697021484,17.8432178497314,19.4102516174316,17.4177017211914,12.6118183135986,34.1036071777344,13.3956708908081,,False,0,6.76926949849588,False,0,True,False,False,False,False
7.68,359.610534667969,17.643217086792,19.4172077178955,17.4110736846924,12.6070146560669,34.3036079406738,13.4004716873169,,False,0,6.76927156075563,False,0,True,False,False,False,False
7.7,359.600341796875,17.5432167053223,19.4206867218018,17.4077587127686,12.6046142578125,34.4036064147949,13.4028720855713,,False,0,6.76927462887061,False,0,True,False,False,False,False
7.72,359.590148925781,17.4432163238525,19.4241638183594,17.4044437408447,12.6022148132324,34.5036087036133,13.4052715301514,,False,0,6.76927870283945,False,0,True,False,False,False,False
7.74,359.579986572266,17.4432163238525,19.4241638183594,17.4044437408447,12.6022148132324,34.5036087036133,13.4052715301514,,False,0,6.76928378266026,False,0,True,False,False,False,False
7.76,359.569793701172,17.2432155609131,19.4311199188232,17.3978137969971,12.5974140167236,34.7036094665527,13.4100723266602,,False,0,6.76928986833086,False,0,True,False,False,False,False
7.78,359.559600830078,17.1432151794434,19.4345970153809,17.3944988250732,12.5950136184692,34.8036117553711,13.4124717712402,,False,0,6.76929695984851,False,0,True,False,False,False,False
7.8,359.549438476563,17.1432151794434,19.4345970153809,17.3944988250732,12.5950136184692,34.8036117553711,13.4124717712402,,False,0,6.76930505721005,False,0,True,False,False,False,False
7.82,359.539245605469,16.9432125091553,19.4415531158447,17.3878707885742,12.5902137756348,35.0036125183105,13.417272567749,,False,0,6.76931416041188,False,0,True,False,False,False,False
7.84,359.529083251953,16.8432121276855,19.4450302124023,17.3845558166504,12.5878133773804,35.1036109924316,13.4196729660034,,False,0,6.76932426944991,False,0,True,False,False,False,False
7.86,359.518890380859,16.7432117462158,19.44850730896,17.3812408447266,12.585412979126,35.20361328125,13.4220724105835,,False,0,6.76933538431965,False,0,True,False,False,False,False
7.88,359.508697509766,16.7432117462158,19.44850730896,17.3812408447266,12.585412979126,35.20361328125,13.4220724105835,,False,0,6.76934750501615,False,0,True,False,False,False,False
7.9,359.49853515625,16.5432109832764,19.4554634094238,17.3746109008789,12.5806121826172,35.4036140441895,13.4268732070923,,False,0,6.76936063153401,False,0,True,False,False,False,False
7.92,359.488342285156,16.4432106018066,19.4589424133301,17.3712959289551,12.5782117843628,35.5036163330078,13.4292726516724,,False,0,6.76937476386737,False,0,True,False,False,False,False
7.94,359.478149414063,16.3432102203369,19.4624195098877,17.3679809570313,12.5758123397827,35.6036148071289,13.4316740036011,,False,0,6.76938990200995,False,0,True,False,False,False,False
7.96,359.467987060547,16.2432098388672,19.4658966064453,17.3646659851074,12.5734119415283,35.7036170959473,13.4340744018555,,False,0,6.76940604595498,False,0,True,False,False,False,False
7.98,359.457794189453,16.1432075500488,19.4693756103516,17.3613529205322,12.5710115432739,35.8036155700684,13.4364757537842,,False,0,6.76942319569527,False,0,True,False,False,False,False
8,359.447601318359,16.0432071685791,19.4728527069092,17.3580379486084,12.5686130523682,35.9036178588867,13.4388742446899,,False,0,6.76944135122318,False,0,True,False,False,False,False
8.02,359.437438964844,15.9432067871094,19.4763298034668,17.3547229766846,12.5662117004395,36.0036163330078,13.4412746429443,,False,0,6.76946051253061,False,0,True,False,False,False,False
8.04,359.42724609375,15.8432064056396,19.479808807373,17.3514080047607,12.5638113021851,36.1036186218262,13.4436750411987,,False,0,6.76948067960904,False,0,True,False,False,False,False
8.059999,359.417053222656,15.8432064056396,19.479808807373,17.3514080047607,12.5638113021851,36.1036186218262,13.4436750411987,,False,0,6.76950185244946,False,0,True,False,False,False,False
8.08,359.406890869141,15.6432046890259,19.4867630004883,17.3447780609131,12.5590114593506,36.3036193847656,13.4484748840332,,False,0,6.76952403104242,False,0,True,False,False,False,False
8.099999,359.396697998047,15.5432043075562,19.4902420043945,17.3414630889893,12.5566110610962,36.4036178588867,13.4508752822876,,False,0,6.76954721537806,False,0,True,False,False,False,False
8.12,359.386505126953,15.5432043075562,19.4902420043945,17.3414630889893,12.5566110610962,36.4036178588867,13.4508752822876,,False,0,6.76957140544604,False,0,True,False,False,False,False
8.139999,359.376342773438,15.3432035446167,19.4971961975098,17.3348350524902,12.5518112182617,36.6036224365234,13.4556751251221,,False,0,6.76959660123558,False,0,True,False,False,False,False
8.16,359.366149902344,15.2432022094727,19.500675201416,17.3315200805664,12.5494108200073,36.7036209106445,13.4580755233765,,False,0,6.76962280273546,False,0,True,False,False,False,False
8.179999,359.35595703125,15.1432018280029,19.5041522979736,17.3282051086426,12.5470104217529,36.8036231994629,13.4604768753052,,False,0,6.76965000993398,False,0,True,False,False,False,False
8.2,359.345794677734,15.1432018280029,19.5041522979736,17.3282051086426,12.5470104217529,36.8036231994629,13.4604768753052,,False,0,6.76967822281903,False,0,True,False,False,False,False
8.22,359.335601806641,14.9432029724121,19.5111141204834,17.321569442749,12.5422105789185,37.0036239624023,13.4652767181396,,False,0,6.76970744137802,False,0,True,False,False,False,False
8.24,359.325408935547,14.8432025909424,19.514591217041,17.3182544708252,12.5398101806641,37.1036224365234,13.467677116394,,False,0,6.76973766559795,False,0,True,False,False,False,False
8.26,359.315246582031,14.7432012557983,19.5180702209473,17.3149394989014,12.537410736084,37.2036247253418,13.4700765609741,,False,0,6.76976889546533,False,0,True,False,False,False,False
8.28,359.305053710938,14.7432012557983,19.5180702209473,17.3149394989014,12.537410736084,37.2036247253418,13.4700765609741,,False,0,6.76980113096626,False,0,True,False,False,False,False
8.3,359.294860839844,14.5431995391846,19.5250244140625,17.3083114624023,12.5326099395752,37.4036254882813,13.4748783111572,,False,0,6.76983437208637,False,0,True,False,False,False,False
8.32,359.28466796875,14.4431991577148,19.5285034179688,17.3049964904785,12.5302095413208,37.5036277770996,13.4772787094116,,False,0,6.76986861881084,False,0,True,False,False,False,False
8.34,359.274505615234,14.3431987762451,19.5319805145264,17.3016815185547,12.5278091430664,37.6036262512207,13.4796781539917,,False,0,6.76990387112442,False,0,True,False,False,False,False
8.36,359.264312744141,14.2431974411011,19.535457611084,17.2983665466309,12.525408744812,37.7036285400391,13.4820775985718,,False,0,6.76994012901139,False,0,True,False,False,False,False
8.38,359.254119873047,14.1431970596313,19.5326442718506,17.295051574707,12.5230083465576,37.8036270141602,13.4844779968262,,False,0,6.7699773924556,False,0,True,False,False,False,False
8.4,359.243957519531,14.042498588562,19.435001373291,17.327995300293,12.5201168060303,37.9017295837402,13.4860696792603,,False,0,6.77001566144044,False,-0.025000000372529,True,False,False,False,False
8.42,359.292266845703,13.9413080215454,19.3777275085449,17.3981742858887,12.5171241760254,37.9984664916992,13.4868335723877,,False,0,6.77005003523068,False,-0.0500000007450581,True,False,False,False,False
8.44,359.39990234375,13.9413080215454,19.3777275085449,17.3981742858887,12.5171241760254,37.9984664916992,13.4868335723877,,False,0,6.77007531982951,False,-0.0500000007450581,True,False,False,False,False
8.46,359.509246826172,13.7397432327271,19.2425956726074,17.5431709289551,12.5131683349609,38.1940994262695,13.4878206253052,,False,0,6.77009111722458,False,-0.0500000007450581,True,False,False,False,False
8.48,359.620269775391,13.6392641067505,19.1163635253906,17.6564464569092,12.5122480392456,38.292724609375,13.487811088562,,False,0,6.77010096851327,False,-0.0750000029802322,True,False,False,False,False
8.5,359.791442871094,13.5392417907715,19.0747356414795,17.6948013305664,12.5121307373047,38.3926239013672,13.4878673553467,,False,0,6.77010339682801,False,-0.025000000372529,True,False,False,False,False
8.52,359.848266601563,13.5392417907715,19.0747356414795,17.6948013305664,12.5121307373047,38.3926239013672,13.4878673553467,,False,0,6.77010459917497,False,-0.025000000372529,True,False,False,False,False
8.54,359.905883789063,13.3393774032593,18.9473857879639,17.7731990814209,12.5127305984497,38.5929794311523,13.4875164031982,,False,0,6.77010455533934,False,-0.025000000372529,True,False,False,False,False
8.559999,359.964385986328,13.2395362854004,18.8468685150146,17.8132572174072,12.5134515762329,38.6934432983398,13.4871034622192,,False,0,6.77010326605622,False,-0.025000000372529,True,False,False,False,False
8.58,0.0237421523779631,13.1395359039307,18.7045135498047,17.8141918182373,12.5141077041626,38.7934417724609,13.4864463806152,,False,0,6.77010073147212,False,0,True,False,False,False,False
8.599999,0.0254830550402403,13.1395359039307,18.7045135498047,17.8141918182373,12.5141077041626,38.7934417724609,13.4864463806152,,False,0,6.77009822631074,False,0,True,False,False,False,False
8.62,0.0272239744663239,12.9395341873169,18.4198055267334,17.8160591125488,12.515419960022,38.9934425354004,13.4851341247559,,False,0,6.77009575057213,False,0,True,False,False,False,False
8.639999,0.0289648789912462,12.8395338058472,18.2774524688721,17.8169937133789,12.5160760879517,39.0934448242188,13.4844789505005,,False,0,6.7700933042563,False,0,True,False,False,False,False
8.66,0.030705789104104,12.7395334243774,18.1350994110107,17.8179264068604,12.5167322158813,39.1934432983398,13.4838218688965,,False,0,6.7700908873633,False,0,True,False,False,False,False
8.679999,0.0324467122554779,12.7395334243774,18.1350994110107,17.8179264068604,12.5167322158813,39.1934432983398,13.4838218688965,,False,0,6.77008849989317,False,0,True,False,False,False,False
8.7,0.0341876149177551,12.5395317077637,17.8503913879395,17.6182823181152,12.5180444717407,39.3934478759766,13.4825096130371,,False,0,6.7700861418459,False,0,True,False,False,False,False
8.72,0.0359285399317741,12.4395313262939,17.7080364227295,17.4777793884277,12.5187005996704,39.4934463500977,13.4818544387817,,False,0,6.77008381322156,False,0,True,False,False,False,False
8.74,0.037669450044632,12.3395309448242,17.5656833648682,17.3372764587402,12.5193567276001,39.593448638916,13.4811973571777,,False,0,6.77008151402016,False,0,True,False,False,False,False
8.76,0.0394103713333607,12.2395296096802,17.4233303070068,17.1967735290527,12.5200128555298,39.6934471130371,13.4805421829224,,False,0,6.77007924424173,False,0,True,False,False,False,False
8.78,0.0411512926220894,12.1395292282104,17.2809753417969,17.0562705993652,12.5206689834595,39.7934494018555,13.4798851013184,,False,0,6.77007700388632,False,0,True,False,False,False,False
8.8,0.0428922288119793,12.0395288467407,17.1386222839355,16.9157676696777,12.5213241577148,39.8934478759766,13.479229927063,,False,0,6.77007479295394,False,0,True,False,False,False,False
8.82,0.0446331389248371,11.9395294189453,16.9962673187256,16.7752647399902,12.5219802856445,39.9934501647949,13.478572845459,,False,0,6.77007261144461,False,0,True,False,False,False,False
8.84,0.0463740602135658,11.8395280838013,16.8539142608643,16.6347637176514,12.5226364135742,40.0934524536133,13.4779176712036,,False,0,6.7700704593584,False,0,True,False,False,False,False
8.86,0.0481149926781654,11.8395280838013,16.8539142608643,16.6347637176514,12.5226364135742,40.0934524536133,13.4779176712036,,False,0,6.77006833669528,False,0,True,False,False,False,False
8.88,0.0498559139668942,11.6395273208618,16.569206237793,16.3537578582764,12.5239477157593,40.2934532165527,13.4766054153442,,False,0,6.77006624345533,False,0,True,False,False,False,False
8.9,0.0515968389809132,11.5397272109985,16.4632930755615,16.178466796875,12.5249423980713,40.394115447998,13.4760446548462,,False,0,6.77006417963855,False,-0.025000000372529,True,False,False,False,False
8.92,0.111799240112305,11.4397287368774,16.320629119873,16.0382709503174,12.5258159637451,40.4941139221191,13.4751710891724,,False,0,6.77006497944781,False,0,True,False,False,False,False
8.94,0.114388391375542,11.4397287368774,16.320629119873,16.0382709503174,12.5258159637451,40.4941139221191,13.4751710891724,,False,0,6.77006584433585,False,0,True,False,False,False,False
8.96,0.116977594792843,11.2397317886353,16.0352993011475,15.7578783035278,12.5275630950928,40.6941108703613,13.4734258651733,,False,0,6.77006677430269,False,0,True,False,False,False,False
8.98,0.119566760957241,11.1397333145142,15.8926362991333,15.6176824569702,12.5284366607666,40.7941093444824,13.4725522994995,,False,0,6.77006776934826,False,0,True,False,False,False,False
9,0.12215593457222,11.0397348403931,15.7499713897705,15.4774866104126,12.5293102264404,40.8941078186035,13.4716796875,,False,0,6.7700688294725,False,0,True,False,False,False,False
9.02,0.12474512308836,11.0397348403931,15.7499713897705,15.4774866104126,12.5293102264404,40.8941078186035,13.4716796875,,False,0,6.77006995467546,False,0,True,False,False,False,False
9.04,0.127334281802177,10.8397378921509,15.4646434783936,15.1970949172974,12.5310573577881,41.0941047668457,13.469931602478,,False,0,6.77007114495706,False,0,True,False,False,False,False
9.059999,0.12992350757122,10.7397394180298,15.3219795227051,15.0568990707397,12.5319309234619,41.1941032409668,13.4690570831299,,False,0,6.77007240031727,False,0,True,False,False,False,False
9.08,0.132512629032135,10.6397399902344,15.1793155670166,14.9167032241821,12.5328054428101,41.2941017150879,13.4681844711304,,False,0,6.77007372075606,False,0,True,False,False,False,False
9.099999,0.135101824998856,10.5397415161133,15.0366516113281,14.7765073776245,12.5336790084839,41.394100189209,13.4673099517822,,False,0,6.7700751062734,False,0,True,False,False,False,False
9.12,0.137691020965576,10.5397415161133,15.0366516113281,14.7765073776245,12.5336790084839,41.394100189209,13.4673099517822,,False,0,6.77007655686922,False,0,True,False,False,False,False
9.139999,0.140280216932297,10.3397445678711,14.7513227462769,14.4961156845093,12.5354261398315,41.5940971374512,13.4655637741089,,False,0,6.77007807254352,False,0,True,False,False,False,False
9.16,0.142869383096695,10.23974609375,14.6086587905884,14.3559198379517,12.5362997055054,41.6940956115723,13.4646892547607,,False,0,6.77007965329621,False,0,True,False,False,False,False
9.179999,0.145458564162254,10.1397476196289,14.4659948348999,14.215723991394,12.5371732711792,41.7940940856934,13.4638156890869,,False,0,6.77008129912728,False,0,True,False,False,False,False
9.2,0.148047745227814,10.1397476196289,14.4659948348999,14.215723991394,12.5371732711792,41.7940940856934,13.4638156890869,,False,0,6.77008301003665,False,0,True,False,False,False,False
9.22,0.150636926293373,9.93975067138672,14.1806669235229,13.9353322982788,12.5389165878296,41.9940910339355,13.4620685577393,,False,0,6.77008478602431,False,0,True,False,False,False,False
9.24,0.153226137161255,9.83975219726563,14.0380029678345,13.7951364517212,12.5397901535034,42.0940895080566,13.4611940383911,,False,0,6.77008662709018,False,0,True,False,False,False,False
9.26,0.155815303325653,9.73975372314453,13.895339012146,13.6549406051636,12.5406637191772,42.1940879821777,13.4603204727173,,False,0,6.77008853323423,False,0,True,False,False,False,False
9.28,0.158404484391212,9.73975372314453,13.895339012146,13.6549406051636,12.5406637191772,42.1940879821777,13.4603204727173,,False,0,6.77009050445639,False,0,True,False,False,False,False
9.3,0.160993695259094,9.53975677490234,13.6100101470947,13.3745489120483,12.5424108505249,42.3940849304199,13.4585733413696,,False,0,6.7700925407566,False,0,True,False,False,False,False
9.32,0.163582861423492,9.43975830078125,13.4673461914063,13.2343530654907,12.5432844161987,42.494083404541,13.4576997756958,,False,0,6.7700946421348,False,0,True,False,False,False,False
9.34,0.166172042489052,9.33975982666016,13.3246822357178,13.0941572189331,12.5441579818726,42.5940818786621,13.456826210022,,False,0,6.77009680859094,False,0,True,False,False,False,False
9.36,0.168761268258095,9.23976230621338,13.1820182800293,12.9539613723755,12.5450315475464,42.6940803527832,13.4559526443481,,False,0,6.77009904012496,False,0,True,False,False,False,False
9.38,0.171350449323654,9.13976383209229,13.0393543243408,12.8137655258179,12.5459051132202,42.7940788269043,13.4550790786743,,False,0,6.77010133673678,False,0,True,False,False,False,False
9.4,0.173939645290375,9.03976535797119,12.8966903686523,12.6735696792603,12.546778678894,42.8940773010254,13.4542055130005,,False,0,6.77010369842635,False,0,True,False,False,False,False
9.42,0.176528841257095,8.9397668838501,12.7540254592896,12.5333738327026,12.5476512908936,42.9940757751465,13.453332901001,,False,0,6.77010612519359,False,0,True,False,False,False,False
9.44,0.179118052124977,8.839768409729,12.6113615036011,12.393177986145,12.5485248565674,43.0940742492676,13.4524593353271,,False,0,6.77010861703843,False,0,True,False,False,False,False
9.46,0.181707262992859,8.73976993560791,12.4686975479126,12.2529821395874,12.5493984222412,43.1940727233887,13.4515857696533,,False,0,6.77011117396081,False,0,True,False,False,False,False
9.48,0.184296429157257,8.63977146148682,12.3260335922241,12.1127862930298,12.550271987915,43.2940711975098,13.4507122039795,,False,0,6.77011379596065,False,0,True,False,False,False,False
9.5,0.186885640025139,8.53977298736572,12.1833696365356,11.9725904464722,12.5511455535889,43.3940696716309,13.4498386383057,,False,0,6.77011648303786,False,0,True,False,False,False,False
9.52,0.189474850893021,8.43977451324463,12.0407056808472,11.8323945999146,12.5520191192627,43.494068145752,13.4489650726318,,False,0,6.77011923519239,False,0,True,False,False,False,False
9.54,0.192064017057419,8.43977451324463,12.0407056808472,11.8323945999146,12.5520191192627,43.494068145752,13.4489650726318,,False,0,6.77012205242414,False,0,True,False,False,False,False
9.559999,0.194653198122978,8.23977756500244,11.7553768157959,11.5520029067993,12.5537662506104,43.6940650939941,13.4472179412842,,False,0,6.77012493473304,False,0,True,False,False,False,False
9.58,0.197242453694344,8.13977909088135,11.6127128601074,11.4118070602417,12.5546398162842,43.7940635681152,13.4463443756104,,False,0,6.770127882119,False,0,True,False,False,False,False
9.599999,0.199831604957581,8.03978061676025,11.4700489044189,11.2716112136841,12.5555114746094,43.8940620422363,13.4454708099365,,False,0,6.77013089458193,False,0,True,False,False,False,False
9.62,0.202435702085495,7.939781665802,11.3273859024048,11.1314153671265,12.5563840866089,43.9940605163574,13.4445972442627,,False,0,6.77013396807331,False,0,True,False,False,False,False
9.639999,0.205039799213409,7.939781665802,11.3273859024048,11.1314153671265,12.5563840866089,43.9940605163574,13.4445972442627,,False,0,6.77013710739165,False,0,True,False,False,False,False
9.66,0.207643896341324,7.73978471755981,11.0420570373535,10.8510236740112,12.5581312179565,44.1940574645996,13.4428520202637,,False,0,6.77014031253686,False,0,True,False,False,False,False
9.679999,0.210233047604561,7.63978624343872,10.899393081665,10.7108278274536,12.5590047836304,44.2940559387207,13.4419784545898,,False,0,6.77014358642882,False,0,True,False,False,False,False
9.7,0.212822288274765,7.53978776931763,10.7567291259766,10.570631980896,12.5598783493042,44.3940544128418,13.441104888916,,False,0,6.77014692539732,False,0,True,False,False,False,False
9.719999,0.215426370501518,7.53978776931763,10.7567291259766,10.570631980896,12.5598783493042,44.3940544128418,13.441104888916,,False,0,6.77015032727021,False,0,True,False,False,False,False
9.74,0.218030452728271,7.33978986740112,10.4714012145996,10.2902402877808,12.5616254806519,44.594051361084,13.4393587112427,,False,0,6.77015379496962,False,0,True,False,False,False,False
9.76,0.220619663596153,7.23979139328003,10.3287372589111,10.1500444412231,12.5624990463257,44.6940498352051,13.4384851455688,,False,0,6.77015732991509,False,0,True,False,False,False,False
9.78,0.223208874464035,7.13979291915894,10.1860723495483,10.0098485946655,12.5633735656738,44.7940483093262,13.437611579895,,False,0,6.77016092993667,False,0,True,False,False,False,False
9.8,0.225812971591949,7.13979291915894,10.1860723495483,10.0098485946655,12.5633735656738,44.7940483093262,13.437611579895,,False,0,6.7701645943626,False,0,True,False,False,False,False
9.82,0.228398934006691,6.93979692459106,9.90074443817139,9.72945690155029,12.5651206970215,44.9940452575684,13.4358644485474,,False,0,6.71052171834861,False,0,True,False,False,False,False
9.84,0.231034055352211,6.83979845046997,9.75808048248291,9.58926105499268,12.5659942626953,45.0940437316895,13.4349908828735,,False,0,6.61859893957597,False,0,True,False,False,False,False
9.86,0.23374679684639,6.73979997634888,9.61541652679443,9.44906520843506,12.5668678283691,45.1940422058105,13.4341173171997,,False,0,6.52021794613608,False,0,True,False,False,False,False
9.88,0.236543759703636,6.73979997634888,9.61541652679443,9.44906520843506,12.5668678283691,45.1940422058105,13.4341173171997,,False,0,6.42054384125638,False,0,True,False,False,False,False
9.9,0.239429295063019,6.53980302810669,9.33008861541748,9.16866397857666,12.5686140060425,45.3940391540527,13.4323701858521,,False,0,6.32061422596328,False,0,True,False,False,False,False
9.92,0.2424076795578,6.4398045539856,9.18742370605469,9.02846813201904,12.5694875717163,45.4940376281738,13.4314966201782,,False,0,6.22063509749331,False,0,True,False,False,False,False
9.94,0.245483428239822,6.3398060798645,9.04475975036621,8.88827419281006,12.5703611373901,45.5940361022949,13.4306230545044,,False,0,6.12064079193977,False,0,True,False,False,False,False
9.96,0.248661309480667,6.23980760574341,8.90209579467773,8.74807643890381,12.571234703064,45.694034576416,13.4297494888306,,False,0,6.02064657216155,False,0,True,False,False,False,False
9.98,0.251963585615158,6.13980913162231,8.75943183898926,8.60788059234619,12.5721082687378,45.7940330505371,13.4288759231567,,False,0,5.92065244560974,False,0,True,False,False,False,False
10,0.255379348993301,6.03981065750122,8.61676788330078,8.46768474578857,12.5729818344116,45.8940315246582,13.4280023574829,,False,0,5.82065841480841,False,0,True,False,False,False,False
