timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.810249447822571,2.70966649055481,3.79889059066772,3.8657820224762,12.6631641387939,49.2241744995117,13.3378133773804,,False,0,2.49220300650944,False,0,True,False,False,False,False
6.54,0.841703593730927,2.60966801643372,3.65869522094727,3.73194313049316,12.6622905731201,49.3241729736328,13.3386869430542,,False,0,2.39256531211064,False,0,True,False,False,False,False
6.56,0.876016855239868,2.50966954231262,3.51849961280823,3.58045816421509,12.6614170074463,49.4241714477539,13.339560508728,,False,0,2.29267594085716,False,0,True,False,False,False,False
6.58,0.913484573364258,2.50966954231262,3.51849961280823,3.58045816421509,12.6614170074463,49.4241714477539,13.339560508728,,False,0,2.19274124149384,False,0,True,False,False,False,False
6.6,0.954542875289917,2.30967259407043,3.23810839653015,3.2951295375824,12.6596698760986,49.6241683959961,13.3413076400757,,False,0,2.09279612563384,False,0,True,False,False,False,False
6.62,0.999723374843597,2.21902799606323,3.11102676391602,3.16581010818481,12.6588802337646,49.7148132324219,13.3420972824097,,False,0,1.99285656521286,False,0,False,False,False,False,False
6.64,1.0446001291275,2.1333966255188,2.99097371101379,3.0436429977417,12.6581325531006,49.8004455566406,13.3428449630737,,False,0,1.9022703825637,False,0,False,False,False,False,False
6.66,1.09092366695404,2.1333966255188,2.99097371101379,3.0436429977417,12.6581325531006,49.8004455566406,13.3428449630737,,False,0,1.81669855764663,False,0,False,False,False,False,False
6.68,1.13481879234314,1.9834498167038,2.7807514667511,2.82971882820129,12.6568202972412,49.9503936767578,13.3441572189331,,False,0,1.7417815628257,False,0,False,False,False,False,False
6.7,1.18266487121582,1.91298198699951,2.68195724487305,2.72918486595154,12.6562061309814,50.0208587646484,13.3447713851929,,False,0,1.66686979833524,False,0,False,False,False,False,False
6.72,1.23157644271851,1.85216200351715,2.59668898582459,2.64241504669189,12.6556758880615,50.0816802978516,13.3453016281128,,False,0,1.59646457126526,False,0,False,False,False,False,False
6.74,1.2769900560379,1.85216200351715,2.59668898582459,2.64241504669189,12.6556758880615,50.0816802978516,13.3453016281128,,False,0,1.53570191147271,False,0,False,False,False,False,False
6.76,1.31665062904358,1.75174796581268,2.45591068267822,2.49915790557861,12.6547985076904,50.1820945739746,13.3461790084839,,False,0,1.48554371350801,False,0,False,False,False,False,False
6.78,1.35908341407776,1.70622539520264,2.39208912849426,2.43421244621277,12.6544017791748,50.2276153564453,13.3465757369995,,False,0,1.43539289464471,False,0,False,False,False,False,False
6.8,1.39988160133362,1.66555917263031,2.33507609367371,2.37619543075562,12.6540470123291,50.2682838439941,13.3469305038452,,False,0,1.38992032714381,False,0,False,False,False,False,False
6.82,1.43823564052582,1.66555917263031,2.33507609367371,2.37619543075562,12.6540470123291,50.2682838439941,13.3469305038452,,False,0,1.34930033905418,False,0,False,False,False,False,False
6.84,1.46201312541962,1.61471498012543,2.26379370689392,2.30365777015686,12.6536045074463,50.3191261291504,13.347373008728,,False,0,1.32390415870635,False,0,False,False,False,False,False
6.86,1.48672318458557,1.59406137466431,2.23483777046204,2.27419185638428,12.6534252166748,50.3397827148438,13.3475522994995,,False,0,1.29850908841052,False,0,False,False,False,False,False
6.88,1.5067777633667,1.57844722270966,2.21294713020325,2.25191569328308,12.6532878875732,50.355396270752,13.3476896286011,,False,0,1.27787599467304,False,0,False,False,False,False,False
6.9,1.52134442329407,1.56778907775879,2.19800472259521,2.23671007156372,12.6531963348389,50.3660545349121,13.3477811813354,,False,0,1.26227455206443,False,0,False,False,False,False,False
6.92,1.53024005889893,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25162081482666,False,0,False,False,False,False,False
6.94,1.5264447927475,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25138711430192,False,0,False,False,False,False,False
6.96,1.52241802215576,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25137445822389,False,0,False,False,False,False,False
6.98,1.51839113235474,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.2513618310934,False,0,False,False,False,False,False
7,1.514364361763,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25134923290813,False,0,False,False,False,False,False
7.02,1.51033747196198,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25133666367072,False,0,False,False,False,False,False
7.04,1.50631082057953,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25132412338037,False,0,False,False,False,False,False
7.06,1.50236439704895,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.2513118619813,False,0,False,False,False,False,False
7.08,1.49841809272766,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25129962838466,False,0,False,False,False,False,False
7.1,1.49447166919708,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25128742258527,False,0,False,False,False,False,False
7.12,1.49052536487579,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25127524459574,False,0,False,False,False,False,False
7.14,1.48657858371735,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25126309440487,False,0,False,False,False,False,False
7.16,1.48263227939606,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25125097201942,False,0,False,False,False,False,False
7.18,1.4787665605545,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25123912399686,False,0,False,False,False,False,False
7.2,1.47490072250366,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25122730264949,False,0,False,False,False,False,False
7.22,1.47103464603424,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25121550798648,False,0,False,False,False,False,False
7.24,1.46716856956482,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25120374000642,False,0,False,False,False,False,False
7.26,1.4633024930954,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25119199871222,False,0,False,False,False,False,False
7.28,1.45951747894287,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25118052788675,False,0,False,False,False,False,False
7.3,1.45573163032532,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25116908265039,False,0,False,False,False,False,False
7.32,1.45194602012634,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25115766301051,False,0,False,False,False,False,False
7.34,1.44816040992737,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25114626895472,False,0,False,False,False,False,False
7.36,1.44437479972839,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25113490048126,False,0,False,False,False,False,False
7.38,1.44058930873871,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25112355759754,False,0,False,False,False,False,False
7.4,1.43688428401947,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.2511124808313,False,0,False,False,False,False,False
7.42,1.43317902088165,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25110142857652,False,0,False,False,False,False,False
7.44,1.4294741153717,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25109040084063,False,0,False,False,False,False,False
7.46,1.42576909065247,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25107939762206,False,0,False,False,False,False,False
7.48,1.42206370830536,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25106841892383,False,0,False,False,False,False,False
7.5,1.41835880279541,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25105746474211,False,0,False,False,False,False,False
7.52,1.41473388671875,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25104677240885,False,0,False,False,False,False,False
7.54,1.41110908985138,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25103610353879,False,0,False,False,False,False,False
7.56,1.40748465061188,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25102545813252,False,0,False,False,False,False,False
7.58,1.40385973453522,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25101483619064,False,0,False,False,False,False,False
7.6,1.40023505687714,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25100423771375,False,0,False,False,False,False,False
7.62,1.39661026000977,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25099366270484,False,0,False,False,False,False,False
7.64,1.39306604862213,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25098334539807,False,0,False,False,False,False,False
7.66,1.3895218372345,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25097305051959,False,0,False,False,False,False,False
7.68,1.3859771490097,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25096277807714,False,0,False,False,False,False,False
7.7,1.38243329524994,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25095252807385,False,0,False,False,False,False,False
7.72,1.37888884544373,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25094230050518,False,0,False,False,False,False,False
7.74,1.37534463405609,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25093209537157,False,0,False,False,False,False,False
7.76,1.37180018424988,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25092191267881,False,0,False,False,False,False,False
7.78,1.36833679676056,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25091198308532,False,0,False,False,False,False,False
7.8,1.3648726940155,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25090207492538,False,0,False,False,False,False,False
7.82,1.36140859127045,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25089218819685,False,0,False,False,False,False,False
7.84,1.35794508457184,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25088232289478,False,0,False,False,False,False,False
7.86,1.35448098182678,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25087247902508,False,0,False,False,False,False,False
7.88,1.35101735591888,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25086265659098,False,0,False,False,False,False,False
7.9,1.34763371944427,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25085308327716,False,0,False,False,False,False,False
7.92,1.34425044059753,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25084353040642,False,0,False,False,False,False,False
7.94,1.3408670425415,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25083399799015,False,0,False,False,False,False,False
7.96,1.33748364448547,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25082448601791,False,0,False,False,False,False,False
7.98,1.33410036563873,1.56756782531738,2.19769430160522,2.23639440536499,12.6531925201416,50.3662757873535,13.3477849960327,,False,0,1.25081499450107,False,0,False,False,False,False,False
