timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,358.923858642578,4.49346542358398,5.91513633728027,6.86486768722534,12.7422313690186,47.5815963745117,13.3294486999512,,False,0,4.16437312725587,False,-0.0750000029802322,True,False,False,False,False
7.02,359.0732421875,4.28958225250244,5.71672391891479,6.46159219741821,12.7175397872925,47.7393264770508,13.3310356140137,,False,0,4.06474829550468,False,-0.0750000029802322,True,False,False,False,False
7.04,359.225830078125,4.18958044052124,5.58345127105713,6.31095457077026,12.7114248275757,47.8393249511719,13.3371505737305,,False,0,3.96484646190225,False,0,True,False,False,False,False
7.06,359.204376220703,4.08957815170288,5.45017862319946,6.16031885147095,12.7053098678589,47.9393272399902,13.3432655334473,,False,0,3.86489754475684,False,0,True,False,False,False,False
7.08,359.181793212891,3.9895761013031,5.31690692901611,6.00968170166016,12.6991949081421,48.0393295288086,13.3493804931641,,False,0,3.76493605460624,False,0,True,False,False,False,False
7.1,359.157989501953,3.8895742893219,5.18363428115845,5.85904407501221,12.6930799484253,48.139331817627,13.3554954528809,,False,0,3.66497746166799,False,0,True,False,False,False,False
7.12,359.132873535156,3.78907608985901,5.06014060974121,5.69437742233276,12.685435295105,48.2330131530762,13.3597249984741,,False,0,3.56502211743108,False,-0.025000000372529,True,False,False,False,False
7.14,359.165649414063,3.68907189369202,4.92659473419189,5.54408693313599,12.679539680481,48.3330192565918,13.3656215667725,,False,0,3.46506467079522,False,0,True,False,False,False,False
7.16,359.139251708984,3.58861827850342,4.80237054824829,5.38060569763184,12.672176361084,48.4269027709961,13.3696956634521,,False,0,3.36511048357223,False,-0.025000000372529,True,False,False,False,False
7.18,359.170684814453,3.58861827850342,4.80237054824829,5.38060569763184,12.672176361084,48.4269027709961,13.3696956634521,,False,0,3.26515391385379,False,-0.0750000029802322,True,False,False,False,False
7.2,359.321197509766,3.38634371757507,4.58866405487061,5.00765085220337,12.6539478302002,48.5949935913086,13.370810508728,,False,0,3.16518234139518,False,-0.0750000029802322,True,False,False,False,False
7.22,359.475891113281,3.28574681282043,4.47107601165771,4.83678483963013,12.6475582122803,48.6861915588379,13.3724908828735,,False,0,3.0651983175634,False,-0.0500000007450581,True,False,False,False,False
7.24,359.575592041016,3.18548202514648,4.34377193450928,4.67855024337769,12.6427097320557,48.7821235656738,13.375171661377,,False,0,2.96520683505775,False,-0.025000000372529,True,False,False,False,False
7.26,359.618591308594,3.18548202514648,4.34377193450928,4.67855024337769,12.6427097320557,48.7821235656738,13.375171661377,,False,0,2.86521755377371,False,-0.0500000007450581,True,False,False,False,False
7.28,359.722290039063,2.98461294174194,4.10443687438965,4.34411811828613,12.6326446533203,48.9681434631348,13.3778028488159,,False,0,2.76521976975066,False,-0.0500000007450581,True,False,False,False,False
7.3,359.829498291016,2.88461232185364,3.96691632270813,4.19856691360474,12.6298084259033,49.0681457519531,13.3806381225586,,False,0,2.66521686977777,False,0,True,False,False,False,False
7.32,359.820861816406,2.78461194038391,3.82939577102661,4.05301523208618,12.6269731521606,49.1681442260742,13.3834733963013,,False,0,2.56521431882053,False,0,True,False,False,False,False
7.34,359.8115234375,2.78461194038391,3.82939577102661,4.05301523208618,12.6269731521606,49.1681442260742,13.3834733963013,,False,0,2.4652120643343,False,-0.0750000029802322,True,False,False,False,False
7.36,359.981506347656,2.58386492729187,3.5991644859314,3.71080994606018,12.6191434860229,49.3540534973145,13.3838748931885,,False,0,2.36520857230048,False,-0.0750000029802322,True,False,False,False,False
7.38,0.158918634057045,2.48386645317078,3.45987272262573,3.56720209121704,12.6176176071167,49.4540519714355,13.3854007720947,,False,0,2.26520754107286,False,0,True,False,False,False,False
7.4,0.163900792598724,2.38386750221252,3.32058048248291,3.42358875274658,12.6160917282104,49.5540504455566,13.386926651001,,False,0,2.16520658364624,False,0,True,False,False,False,False
7.42,0.169414192438126,2.38386750221252,3.32058048248291,3.42358875274658,12.6160917282104,49.5540504455566,13.386926651001,,False,0,2.06520579346883,False,-0.0500000007450581,True,False,False,False,False
7.44,0.29656645655632,2.18366241455078,3.06808161735535,3.10851335525513,12.6128044128418,49.7493133544922,13.3877391815186,,False,0,1.96520705342888,False,-0.0500000007450581,True,False,False,False,False
7.46,0.431165963411331,2.08749437332153,2.93933486938477,2.96510291099548,12.6121473312378,49.8448677062988,13.3880882263184,,False,0,1.86521483750306,False,-0.025000000372529,False,False,False,False,False
7.48,0.512512564659119,1.99640941619873,2.81108117103577,2.83572483062744,12.6117506027222,49.9359512329102,13.388484954834,,False,0,1.76908110798871,False,0,False,False,False,False,False
7.5,0.537345826625824,1.99640941619873,2.81108117103577,2.83572483062744,12.6117506027222,49.9359512329102,13.388484954834,,False,0,1.67801008931397,False,0,False,False,False,False,False
7.52,0.559528231620789,1.84549081325531,2.59857749938965,2.62135815620422,12.6110944747925,50.0868682861328,13.3891410827637,,False,0,1.60256234418729,False,0,False,False,False,False,False
7.54,0.583969354629517,1.77430415153503,2.49834156036377,2.52024364471436,12.610785484314,50.1580543518066,13.3894500732422,,False,0,1.52711594168412,False,0,False,False,False,False,False
7.56,0.609166324138641,1.70822906494141,2.40530347824097,2.42638993263245,12.6104955673218,50.2241325378418,13.3897399902344,,False,0,1.45594235594797,False,0,False,False,False,False,False
7.58,0.634549975395203,1.64725434780121,2.31944704055786,2.33978056907654,12.6102285385132,50.2851066589355,13.390007019043,,False,0,1.38988040112388,False,0,False,False,False,False,False
7.6,0.659937500953674,1.59650695323944,2.24799108505249,2.26769852638245,12.6100072860718,50.3358535766602,13.3902282714844,,False,0,1.32891857671655,False,0,False,False,False,False,False
7.62,0.682286858558655,1.55044078826904,2.18312668800354,2.20226526260376,12.6098051071167,50.3819198608398,13.3904304504395,,False,0,1.27818199342514,False,0,False,False,False,False,False
7.64,0.703770995140076,1.5093560218811,2.12527656555176,2.14390802383423,12.6096258163452,50.4230041503906,13.3906097412109,,False,0,1.23212536860404,False,0,False,False,False,False,False
7.66,0.723993301391602,1.47330677509308,2.07451677322388,2.09270334243774,12.6094694137573,50.4590530395508,13.3907661437988,,False,0,1.19104994267108,False,0,False,False,False,False,False
7.68,0.742429792881012,1.47330677509308,2.07451677322388,2.09270334243774,12.6094694137573,50.4590530395508,13.3907661437988,,False,0,1.1550087446145,False,0,False,False,False,False,False
7.7,0.754633963108063,1.42307436466217,2.00378608703613,2.02135252952576,12.6092481613159,50.5092849731445,13.3909873962402,,False,0,1.12989660214378,False,0,False,False,False,False,False
7.72,0.767392933368683,1.40693426132202,1.98105978965759,1.99842691421509,12.6091794967651,50.5254249572754,13.391056060791,,False,0,1.10478471163067,False,0,False,False,False,False,False
7.74,0.774374127388,1.39599359035492,1.96565461158752,1.98288667201996,12.6091299057007,50.5363655090332,13.3911056518555,,False,0,1.08864536436087,False,0,False,False,False,False,False
7.76,0.777799129486084,1.39599359035492,1.96565461158752,1.98288667201996,12.6091299057007,50.5363655090332,13.3911056518555,,False,0,1.07770331903296,False,0,False,False,False,False,False
7.78,0.773745954036713,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07717101469261,False,0,False,False,False,False,False
7.8,0.769688963890076,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07663873573528,False,0,False,False,False,False,False
7.82,0.765290915966034,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07663274495529,False,0,False,False,False,False,False
7.84,0.760892808437347,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07662678399141,False,0,False,False,False,False,False
7.86,0.75649482011795,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.076620852852,False,0,False,False,False,False,False
7.88,0.752190113067627,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.0766150767869,False,0,False,False,False,False,False
7.9,0.747885525226593,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07660932928894,False,0,False,False,False,False,False
7.92,0.74358081817627,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07660361036649,False,0,False,False,False,False,False
7.94,0.739276349544525,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.0765979200174,False,0,False,False,False,False,False
7.96,0.734971702098846,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07659225824492,False,0,False,False,False,False,False
7.98,0.730666995048523,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07658662504425,False,0,False,False,False,False,False
8,0.726455807685852,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07658114194081,False,0,False,False,False,False,False
8.02,0.722244620323181,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07657568618108,False,0,False,False,False,False,False
8.04,0.718033730983734,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07657025776546,False,0,False,False,False,False,False
8.059999,0.713822543621063,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07656485669437,False,0,False,False,False,False,False
8.08,0.709611475467682,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07655948296823,False,0,False,False,False,False,False
8.099999,0.705400168895721,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07655413659021,False,0,False,False,False,False,False
8.12,0.701282501220703,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07654893547581,False,0,False,False,False,False,False
8.139999,0.697165131568909,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07654376049739,False,0,False,False,False,False,False
8.16,0.693047344684601,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07653861166374,False,0,False,False,False,False,False
8.179999,0.688929677009583,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07653348897823,False,0,False,False,False,False,False
8.2,0.684812068939209,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07652839243529,False,0,False,False,False,False,False
8.22,0.68069452047348,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07652332203517,False,0,False,False,False,False,False
8.24,0.676576793193817,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07651827778434,False,0,False,False,False,False,False
8.26,0.672552764415741,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07651337343154,False,0,False,False,False,False,False
8.28,0.66852867603302,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07650849405378,False,0,False,False,False,False,False
8.3,0.66450434923172,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07650363964828,False,0,False,False,False,False,False
8.32,0.660480558872223,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07649881020903,False,0,False,False,False,False,False
8.34,0.656456232070923,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07649400574267,False,0,False,False,False,False,False
8.36,0.652432084083557,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07648922625271,False,0,False,False,False,False,False
8.38,0.648501574993134,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.0764845820229,False,0,False,False,False,False,False
8.4,0.644570887088776,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07647996161254,False,0,False,False,False,False,False
8.42,0.640640139579773,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07647536503466,False,0,False,False,False,False,False
8.44,0.636709630489349,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07647079227684,False,0,False,False,False,False,False
8.46,0.632779061794281,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07646624335212,False,0,False,False,False,False,False
8.48,0.628848373889923,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07646171825124,False,0,False,False,False,False,False
8.5,0.624917805194855,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.0764572169777,False,0,False,False,False,False,False
8.52,0.621080577373505,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07645284586073,False,0,False,False,False,False,False
8.54,0.617243409156799,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07644849745052,False,0,False,False,False,False,False
8.559999,0.613406419754028,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07644417174735,False,0,False,False,False,False,False
8.58,0.609569311141968,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.0764398687515,False,0,False,False,False,False,False
8.599999,0.605732321739197,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07643558846323,False,0,False,False,False,False,False
8.62,0.601895153522491,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07643133088282,False,0,False,False,False,False,False
8.639999,0.598151624202728,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07642719902993,False,0,False,False,False,False,False
8.66,0.59440803527832,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07642308879121,False,0,False,False,False,False,False
8.679999,0.590664446353912,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07641900017333,False,0,False,False,False,False,False
8.7,0.586920917034149,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07641493317016,False,0,False,False,False,False,False
8.72,0.583177328109741,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07641088777543,False,0,False,False,False,False,False
8.74,0.579433739185333,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07640686399586,False,0,False,False,False,False,False
8.76,0.575690031051636,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07640286183168,False,0,False,False,False,False,False
8.78,0.572040021419525,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07639898052052,False,0,False,False,False,False,False
8.8,0.56838995218277,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07639511977404,False,0,False,False,False,False,False
8.82,0.564740061759949,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07639127957316,False,0,False,False,False,False,False
8.84,0.561089932918549,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07638745992132,False,0,False,False,False,False,False
8.86,0.557440102100372,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07638366081871,False,0,False,False,False,False,False
8.88,0.553789794445038,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07637988226558,False,0,False,False,False,False,False
8.9,0.550139725208282,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.07637612426212,False,0,False,False,False,False,False
8.92,0.546583235263824,1.39494073390961,1.96417200565338,1.98139119148254,12.6091222763062,50.5374183654785,13.39111328125,,False,0,1.076372482384,False,0,False,False,False,False,False
