timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.0900303274393082,7.96034574508667,11.1361360549927,11.3818006515503,12.6595411300659,43.974609375,13.342001914978,,False,0,6.69124900970126,False,0,True,False,False,False,False
6.62,0.0849118903279305,7.76034450531006,10.8563432693481,11.0958366394043,12.657356262207,44.1746101379395,13.344183921814,,False,0,6.69123438061038,False,0,True,False,False,False,False
6.64,0.0797933787107468,7.66034030914307,10.7164421081543,10.9528493881226,12.6562652587891,44.2746124267578,13.3452749252319,,False,0,6.69122000289399,False,0,True,False,False,False,False
6.66,0.0746597871184349,7.56034326553345,10.5765514373779,10.8098726272583,12.6551742553711,44.3746109008789,13.3463659286499,,False,0,6.69120582415775,False,0,True,False,False,False,False
6.68,0.0695261582732201,7.46033811569214,10.4366512298584,10.6668853759766,12.6540832519531,44.4746170043945,13.3474578857422,,False,0,6.69119189828004,False,0,True,False,False,False,False
6.7,0.0644076243042946,7.46033811569214,10.4366512298584,10.6668853759766,12.6540832519531,44.4746170043945,13.3474578857422,,False,0,6.69117827617532,False,0,True,False,False,False,False
6.72,0.0592890158295631,7.26033687591553,10.1568584442139,10.3809204101563,12.6519012451172,44.674617767334,13.3496408462524,,False,0,6.69116490545145,False,0,True,False,False,False,False
6.74,0.0541554428637028,7.16034078598022,10.0169677734375,10.2379446029663,12.6508092880249,44.7746124267578,13.3507318496704,,False,0,6.69115173667558,False,0,True,False,False,False,False
6.76,0.0490217581391335,7.06052160263062,9.85605144500732,10.1175413131714,12.6499195098877,44.8757934570313,13.3523015975952,,False,0,6.69113882076435,False,0.025000000372529,True,False,False,False,False
6.78,359.985443115234,7.06052160263062,9.85605144500732,10.1175413131714,12.6499195098877,44.8757934570313,13.3523015975952,,False,0,6.69112729031678,False,0,True,False,False,False,False
6.8,359.982391357422,6.86052274703979,9.57686519622803,9.83094787597656,12.6473016738892,45.0757942199707,13.3549184799194,,False,0,6.63147405749994,False,0,True,False,False,False,False
6.82,359.980865478516,6.76052331924438,9.43727207183838,9.68765163421631,12.6459932327271,45.1757926940918,13.3562278747559,,False,0,6.53954340246105,False,0,True,False,False,False,False
6.84,359.979644775391,6.66052389144897,9.29767894744873,9.54435539245605,12.6446847915649,45.2757911682129,13.357536315918,,False,0,6.44115497635769,False,0,True,False,False,False,False
6.86,359.978454589844,6.56052446365356,9.15808582305908,9.4010591506958,12.6433763504028,45.3757934570313,13.3588457107544,,False,0,6.34147347947435,False,0,True,False,False,False,False
6.88,359.977233886719,6.46052503585815,9.01849269866943,9.25775337219238,12.6420679092407,45.4757919311523,13.3601541519165,,False,0,6.24153643033566,False,0,True,False,False,False,False
6.9,359.975982666016,6.36052560806274,8.87889957427979,9.11445808410645,12.6407594680786,45.5757904052734,13.3614625930786,,False,0,6.14154980751713,False,0,True,False,False,False,False
6.92,359.974700927734,6.26052618026733,8.73930644989014,8.97115993499756,12.6394510269165,45.6757888793945,13.3627710342407,,False,0,6.0415479413591,False,0,True,False,False,False,False
6.94,359.973358154297,6.16052675247192,8.59971332550049,8.8278636932373,12.6381425857544,45.7757911682129,13.3640727996826,,False,0,5.94154609023203,False,0,True,False,False,False,False
6.96,359.971984863281,6.16052675247192,8.59971332550049,8.8278636932373,12.6381425857544,45.7757911682129,13.3640727996826,,False,0,5.8415443007923,False,0,True,False,False,False,False
6.98,359.970581054688,5.9605278968811,8.32052803039551,8.54127025604248,12.6355247497559,45.9757881164551,13.3666896820068,,False,0,5.74154252757022,False,0,True,False,False,False,False
7,359.969116210938,5.86052846908569,8.18093490600586,8.39797401428223,12.6342163085938,46.0757865905762,13.3680019378662,,False,0,5.64154077142815,False,0,True,False,False,False,False
7.02,359.967590332031,5.76052904129028,8.04134178161621,8.25467777252197,12.6329030990601,46.1757888793945,13.3693113327026,,False,0,5.54153903328957,False,0,True,False,False,False,False
7.04,359.966003417969,5.66052961349487,7.90174865722656,8.11138153076172,12.6315946578979,46.2757873535156,13.3706197738647,,False,0,5.44153731414734,False,0,True,False,False,False,False
7.06,359.964385986328,5.66052961349487,7.90174865722656,8.11138153076172,12.6315946578979,46.2757873535156,13.3706197738647,,False,0,5.34153565985907,False,0,True,False,False,False,False
7.08,359.962707519531,5.46053123474121,7.62256097793579,7.82478809356689,12.6289777755737,46.4757843017578,13.373236656189,,False,0,5.24153402629473,False,0,True,False,False,False,False
7.1,359.960968017578,5.36053085327148,7.48296785354614,7.68149185180664,12.6276693344116,46.5757827758789,13.3745450973511,,False,0,5.14153622910456,False,0,True,False,False,False,False
7.12,359.959167480469,5.26053237915039,7.34337472915649,7.53819513320923,12.6263608932495,46.6757850646973,13.3758535385132,,False,0,5.04153464071666,False,0,True,False,False,False,False
7.14,359.957275390625,5.26053237915039,7.34337472915649,7.53819513320923,12.6263608932495,46.6757850646973,13.3758535385132,,False,0,4.94153307697996,False,0.025000000372529,True,False,False,False,False
7.16,359.896545410156,5.06087064743042,7.03435564041138,7.28429841995239,12.6241006851196,46.87890625,13.379846572876,,False,0,4.84153292372598,False,0.025000000372529,True,False,False,False,False
7.18,359.834442138672,4.96107339859009,6.88088130950928,7.1565523147583,12.622730255127,46.9808044433594,13.382269859314,,False,0,4.74153417607333,False,0.025000000372529,True,False,False,False,False
7.2,359.770904541016,4.86107444763184,6.74218559265137,7.01230001449585,12.6207656860352,47.0808029174805,13.3842344284058,,False,0,4.6415369978241,False,0,True,False,False,False,False
7.22,359.764709472656,4.86107444763184,6.74218559265137,7.01230001449585,12.6207656860352,47.0808029174805,13.3842344284058,,False,0,4.54154006325743,False,-0.025000000372529,True,False,False,False,False
7.24,359.817169189453,4.66072177886963,6.49209260940552,6.69348239898682,12.616358757019,47.2771987915039,13.3866596221924,,False,0,4.44154185857818,False,-0.025000000372529,True,False,False,False,False
7.26,359.870758056641,4.56072330474854,6.3528003692627,6.54986953735352,12.6148328781128,47.377197265625,13.3881864547729,,False,0,4.34154234700317,False,0,True,False,False,False,False
7.28,359.866516113281,4.46072435379028,6.21350812911987,6.40625810623169,12.6133069992065,47.4771957397461,13.3897123336792,,False,0,4.24154294166642,False,0,True,False,False,False,False
7.3,359.862091064453,4.46072435379028,6.21350812911987,6.40625810623169,12.6133069992065,47.4771957397461,13.3897123336792,,False,0,4.14154365026674,False,-0.025000000372529,True,False,False,False,False
7.32,359.916473388672,4.26047945022583,5.9601993560791,6.0916805267334,12.6100149154663,47.6744728088379,13.3915185928345,,False,0,4.04154281933826,False,-0.025000000372529,True,False,False,False,False
7.34,359.972137451172,4.16039800643921,5.83277797698975,5.9354887008667,12.6087875366211,47.7734489440918,13.3921899795532,,False,0,3.94154037391376,False,-0.025000000372529,True,False,False,False,False
7.36,0.0292172189801931,4.06039953231812,5.69258403778076,5.79282426834106,12.6079139709473,47.8734474182129,13.3930635452271,,False,0,3.84154008266259,False,0,True,False,False,False,False
7.38,0.0286722537130117,3.96040081977844,5.55238771438599,5.65016031265259,12.6070404052734,47.973445892334,13.3939371109009,,False,0,3.7415398305502,False,0,True,False,False,False,False
7.4,0.0280974376946688,3.96040081977844,5.55238771438599,5.65016031265259,12.6070404052734,47.973445892334,13.3939371109009,,False,0,3.64153958011944,False,0,True,False,False,False,False
7.42,0.0274901203811169,3.76040387153625,5.27199649810791,5.36483192443848,12.6052932739258,48.1734428405762,13.3956842422485,,False,0,3.54153933150934,False,0,True,False,False,False,False
7.44,0.026847492903471,3.66040539741516,5.13180017471313,5.22216653823853,12.604419708252,48.2734413146973,13.3965578079224,,False,0,3.44153908488351,False,0,True,False,False,False,False
7.46,0.0261664502322674,3.56040692329407,4.99160480499268,5.07950258255005,12.6035461425781,48.3734397888184,13.3974313735962,,False,0,3.34153884041565,False,0,True,False,False,False,False
7.48,0.0254433378577232,3.56040692329407,4.99160480499268,5.07950258255005,12.6035461425781,48.3734397888184,13.3974313735962,,False,0,3.24153859830775,False,0,True,False,False,False,False
7.5,0.0247062891721725,3.36040997505188,4.71121978759766,4.79417371749878,12.6017990112305,48.5734367370605,13.3991785049438,,False,0,3.14153839564299,False,0,True,False,False,False,False
7.52,0.0239207744598389,3.26041150093079,4.5710244178772,4.65151023864746,12.6009254455566,48.6734352111816,13.4000520706177,,False,0,3.04153819558343,False,0,True,False,False,False,False
7.54,0.0230818539857864,3.16041302680969,4.43082857131958,4.50884485244751,12.6000518798828,48.7734336853027,13.4009256362915,,False,0,2.94153799839829,False,0,True,False,False,False,False
7.56,0.0221838504076004,3.0604145526886,4.29063320159912,4.36618089675903,12.599178314209,48.8734321594238,13.4017992019653,,False,0,2.84153780439107,False,0,True,False,False,False,False
7.58,0.021220376715064,2.9604160785675,4.1504373550415,4.2235164642334,12.5983047485352,48.9734306335449,13.4026727676392,,False,0,2.74153761390851,False,0,True,False,False,False,False
7.6,0.020222082734108,2.86041760444641,4.01024150848389,4.08085250854492,12.5974311828613,49.073429107666,13.403546333313,,False,0,2.64153746355907,False,0,True,False,False,False,False
7.62,0.0191452112048864,2.76041913032532,3.87004613876343,3.93818807601929,12.5965576171875,49.1734275817871,13.4044198989868,,False,0,2.54153731728305,False,0,True,False,False,False,False
7.64,0.0179801099002361,2.66042065620422,3.72985053062439,3.79552412033081,12.5956840515137,49.2734260559082,13.4052934646606,,False,0,2.44153717558437,False,0,True,False,False,False,False
7.66,0.016715532168746,2.66042065620422,3.72985053062439,3.79552412033081,12.5956840515137,49.2734260559082,13.4052934646606,,False,0,2.34153703904253,False,0,True,False,False,False,False
7.68,0.0153381237760186,2.46042370796204,3.44945907592773,3.51020002365112,12.593936920166,49.4734230041504,13.4070405960083,,False,0,2.24153690834632,False,0,True,False,False,False,False
7.7,0.0138320345431566,2.36042523384094,3.3092634677887,3.36753559112549,12.5930633544922,49.5734214782715,13.4079141616821,,False,0,2.14153678431857,False,0,True,False,False,False,False
7.72,0.0122277913615108,2.26042675971985,3.16906785964966,3.22487139701843,12.5921897888184,49.6734199523926,13.408787727356,,False,0,2.04153670299073,False,0,True,False,False,False,False
7.74,0.0104582933709025,2.26042675971985,3.16906785964966,3.22487139701843,12.5921897888184,49.6734199523926,13.408787727356,,False,0,1.941536629974,False,0,True,False,False,False,False
7.76,0.00849656574428082,2.06043004989624,2.88867688179016,2.93954300880432,12.5904417037964,49.8734169006348,13.4105348587036,,False,0,1.84153656662384,False,0,True,False,False,False,False
7.78,0.00630959263071418,1.96043145656586,2.74848127365112,2.79687881469727,12.5895681381226,49.9734153747559,13.4114084243774,,False,0,1.74153651460545,False,0,True,False,False,False,False
7.8,0.00385618093423545,1.86532342433929,2.61514186859131,2.66119146347046,12.5887365341187,50.0685234069824,13.4122400283813,,False,0,1.64153647599161,False,0,False,False,False,False,False
7.82,0.00106875400524586,1.86532342433929,2.61514186859131,2.66119146347046,12.5887365341187,50.0685234069824,13.4122400283813,,False,0,1.54642707521498,False,0,False,False,False,False,False
7.84,-0.0019358650315553,1.69615042209625,2.37796521186829,2.41983819007874,12.5872640609741,50.2376937866211,13.4137134552002,,False,0,1.46183909329692,False,0,False,False,False,False,False
7.86,-0.00530961295589805,1.61605775356293,2.26567697525024,2.3055727481842,12.5865659713745,50.3177871704102,13.4144115447998,,False,0,1.37725113262934,False,0,False,False,False,False,False
7.88,359.990875244141,1.54602158069611,2.16748785972595,2.20565462112427,12.585955619812,50.387825012207,13.4150218963623,,False,0,1.29715707264725,False,0,False,False,False,False,False
7.9,359.986694335938,1.54602158069611,2.16748785972595,2.20565462112427,12.585955619812,50.387825012207,13.4150218963623,,False,0,1.22711896662239,False,0,False,False,False,False,False
7.92,359.982116699219,1.42723500728607,2.00095176696777,2.03618597984314,12.5849180221558,50.5066108703613,13.4160594940186,,False,0,1.16772429283764,False,0,False,False,False,False,False
7.94,359.97705078125,1.3721638917923,1.92374324798584,1.95761799812317,12.5844373703003,50.5616836547852,13.416540145874,,False,0,1.10832965778345,False,0,False,False,False,False,False
7.96,359.971649169922,1.32204449176788,1.85347700119019,1.88611447811127,12.5839948654175,50.6118011474609,13.4169826507568,,False,0,1.05325731458148,False,0,False,False,False,False,False
7.98,359.965789794922,1.32204449176788,1.85347700119019,1.88611447811127,12.5839948654175,50.6118011474609,13.4169826507568,,False,0,1.00313667257797,False,0,False,False,False,False,False
8,359.959930419922,1.25233209133148,1.75574171543121,1.78665816783905,12.583384513855,50.6815147399902,13.4175930023193,,False,0,0.968279254748102,False,0,False,False,False,False,False
8.02,359.953674316406,1.22222530841827,1.71353268623352,1.7437059879303,12.5831212997437,50.7116203308105,13.4178562164307,,False,0,0.933421887753709,False,0,False,False,False,False,False
8.04,359.947204589844,1.19721138477325,1.67846369743347,1.70801949501038,12.5829038619995,50.7366333007813,13.4180736541748,,False,0,0.903314050359638,False,0,False,False,False,False,False
8.059999,359.940673828125,1.17714536190033,1.65033149719238,1.67939186096191,12.5827283859253,50.7567024230957,13.418249130249,,False,0,0.878299081319901,False,0,False,False,False,False,False
8.08,359.934112548828,1.1676082611084,1.63696074485779,1.66578567028046,12.5826444625854,50.7662391662598,13.4183330535889,,False,0,0.858231996739679,False,0,False,False,False,False,False
8.099999,359.928253173828,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.848693914517447,False,0,False,False,False,False,False
8.12,359.922637939453,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843550553590796,False,0,False,False,False,False,False
8.139999,359.917510986328,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843549618579488,False,0,False,False,False,False,False
8.16,359.912384033203,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.84354871545591,False,0,False,False,False,False,False
8.179999,359.907257080078,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843547844228183,False,0,False,False,False,False,False
8.2,359.902099609375,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.84354700490044,False,0,False,False,False,False,False
8.22,359.897094726563,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843546215884074,False,0,False,False,False,False,False
8.24,359.89208984375,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843545457289449,False,0,False,False,False,False,False
8.26,359.887054443359,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843544729132852,False,0,False,False,False,False,False
8.28,359.882049560547,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843544031398157,False,0,False,False,False,False,False
8.3,359.877044677734,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843543364101645,False,0,False,False,False,False,False
8.32,359.872009277344,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843542727231234,False,0,False,False,False,False,False
8.34,359.867004394531,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843542120791044,False,0,False,False,False,False,False
8.36,359.862091064453,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843541558142021,False,0,False,False,False,False,False
8.38,359.857208251953,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843541024491534,False,0,False,False,False,False,False
8.4,359.852294921875,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843540519839635,False,0,False,False,False,False,False
8.42,359.847412109375,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843540044186378,False,0,False,False,False,False,False
8.44,359.842529296875,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843539597531811,False,0,False,False,False,False,False
8.46,359.837615966797,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843539179875981,False,0,False,False,False,False,False
8.48,359.832855224609,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843538800353352,False,0,False,False,False,False,False
8.5,359.828063964844,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843538448432217,False,0,False,False,False,False,False
8.52,359.823303222656,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843538124120763,False,0,False,False,False,False,False
8.54,359.818511962891,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843537827410935,False,0,False,False,False,False,False
8.559999,359.813720703125,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843537558294476,False,0,False,False,False,False,False
8.58,359.808959960938,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843537316779631,False,0,False,False,False,False,False
8.599999,359.804168701172,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843537102866425,False,0,False,False,False,False,False
8.62,359.799530029297,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843536920859897,False,0,False,False,False,False,False
8.639999,359.794860839844,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843536765112658,False,0,False,False,False,False,False
8.66,359.790222167969,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843536635600209,False,0,False,False,False,False,False
8.679999,359.785552978516,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843536532326632,False,0,False,False,False,False,False
8.7,359.780883789063,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843536455291936,False,0,False,False,False,False,False
8.72,359.776245117188,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843536404496128,False,0,False,False,False,False,False
8.74,359.771575927734,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843536379939213,False,0,False,False,False,False,False
8.76,359.767028808594,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843536381250295,False,0,False,False,False,False,False
8.78,359.762512207031,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843536407476025,False,0,False,False,False,False,False
8.8,359.757965087891,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843536458604143,False,0,False,False,False,False,False
8.82,359.75341796875,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843536534650987,False,0,False,False,False,False,False
8.84,359.748870849609,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843536635600209,False,0,False,False,False,False,False
8.86,359.744354248047,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843536761468141,False,0,False,False,False,False,False
8.88,359.739807128906,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.84353691223843,False,0,False,False,False,False,False
8.9,359.735382080078,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843537082984974,False,0,False,False,False,False,False
8.92,359.73095703125,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843537277364784,False,0,False,False,False,False,False
8.94,359.7265625,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843537495332248,False,0,False,False,False,False,False
8.96,359.722137451172,1.16246581077576,1.62975120544434,1.65844917297363,12.5825986862183,50.7713813781738,13.4183788299561,,False,0,0.843537736916416,False,0,False,False,False,False,False
