timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,358.885070800781,23.4032897949219,17.9627857208252,20.7707252502441,10.854588508606,30.2675495147705,16.037130355835,,False,0,7.07519588325482,False,-0.0500000007450581,True,False,False,False,False
6.7,359.093566894531,23.3166580200195,17.9105110168457,20.8987483978271,10.8870363235474,30.384880065918,16.0200634002686,,False,0,7.07110604052218,False,-0.025000000372529,True,False,False,False,False
6.72,359.245239257813,23.230094909668,17.8582134246826,21.0282573699951,10.9197950363159,30.5024356842041,16.0028324127197,,False,0,7.06709790456279,False,-0.025000000372529,True,False,False,False,False
6.74,359.397796630859,23.1572341918945,17.7833843231201,21.2398281097412,10.9594259262085,30.6381568908691,15.9946985244751,,False,0,7.06317287885737,False,-0.0500000007450581,True,False,False,False,False
6.76,359.609680175781,23.0572357177734,17.7532939910889,21.2922115325928,10.9864549636841,30.7381572723389,15.9676704406738,,False,0,7.0593318185767,False,0,True,False,False,False,False
6.78,359.706390380859,22.9572315216064,17.723201751709,21.3445949554443,11.0134840011597,30.8381595611572,15.9406414031982,,False,0,7.05558531463132,False,0,True,False,False,False,False
6.8,359.803192138672,22.8572330474854,17.6931095123291,21.3969764709473,11.0405130386353,30.938159942627,15.9136123657227,,False,0,7.05193351772702,False,0,True,False,False,False,False
6.82,359.900085449219,22.8572330474854,17.6931095123291,21.3969764709473,11.0405130386353,30.938159942627,15.9136123657227,,False,0,7.04837657506826,False,0,True,False,False,False,False
6.84,-0.00290365796536207,22.6572322845459,17.632926940918,21.5017433166504,11.0945682525635,31.1381587982178,15.8595542907715,,False,0,7.04491647155061,False,0,True,False,False,False,False
6.86,0.0941900610923767,22.6572322845459,17.632926940918,21.5017433166504,11.0945682525635,31.1381587982178,15.8595542907715,,False,0,7.04155150970488,False,0,True,False,False,False,False
6.88,0.191376879811287,22.4572334289551,17.5727462768555,21.6065101623535,11.1486263275146,31.3381576538086,15.7843503952026,,False,0,7.03828182599107,False,0,True,False,False,False,False
6.9,0.288656830787659,22.4572334289551,17.5727462768555,21.6065101623535,11.1486263275146,31.3381576538086,15.7843503952026,,False,0,7.03510755325555,False,0,True,False,False,False,False
6.92,0.386029422283173,22.2572364807129,17.5125637054443,21.711275100708,11.2026834487915,31.5381546020508,15.7302923202515,,False,0,7.03202882070449,False,0,True,False,False,False,False
6.94,0.483494311571121,22.1572380065918,17.4824733734131,21.7636585235596,11.2297124862671,31.6381530761719,15.7032632827759,,False,0,7.02904575387805,False,0,True,False,False,False,False
6.96,0.581051409244537,22.0572395324707,17.4523811340332,21.8160419464111,11.2567415237427,31.738151550293,15.6762351989746,,False,0,7.02615847462549,False,0,True,False,False,False,False
6.98,0.678699016571045,21.9572410583496,17.4222888946533,21.8684253692627,11.2837705612183,31.8381519317627,15.649206161499,,False,0,7.02336710108048,False,0,True,False,False,False,False
7,0.776438474655151,21.8572406768799,17.3921985626221,21.9208068847656,11.3107995986938,31.9381504058838,15.6221771240234,,False,0,7.02067174763753,False,0,True,False,False,False,False
7.02,0.874267935752869,21.7572422027588,17.3621082305908,21.9731903076172,11.3378276824951,32.0381469726563,15.5951480865479,,False,0,7.01807252492871,False,0,True,False,False,False,False
7.04,0.972187578678131,21.7572422027588,17.3621082305908,21.9731903076172,11.3378276824951,32.0381469726563,15.5951480865479,,False,0,7.01556953980151,False,0.0500000007450581,True,False,False,False,False
7.06,0.953199625015259,21.5070571899414,17.3908386230469,21.7465686798096,11.3645505905151,32.1637840270996,15.506067276001,,False,0,7.01314430782667,False,0.0500000007450581,True,False,False,False,False
7.08,0.932629764080048,21.3828411102295,17.4065475463867,21.635139465332,11.3775367736816,32.2274703979492,15.4627780914307,,False,0,7.01079672863887,False,0.0500000007450581,True,False,False,False,False
7.1,0.91047328710556,21.2360057830811,17.4692039489746,21.368688583374,11.3776226043701,32.2567024230957,15.4038133621216,,False,0,7.00852218846945,False,0.100000001490116,True,False,False,False,False
7.12,0.769771993160248,21.1360092163086,17.4411926269531,21.4150772094727,11.4023218154907,32.3567008972168,15.3791131973267,,False,0,7.00630871273846,False,0,True,False,False,False,False
7.14,0.859757542610168,20.9914207458496,17.5066928863525,21.1555480957031,11.4023523330688,32.3882637023926,15.3224945068359,,False,0,7.00417641761929,False,0.100000001490116,True,False,False,False,False
7.16,0.71589183807373,20.8806018829346,17.5032291412354,21.1246337890625,11.4201030731201,32.4715347290039,15.2909517288208,,False,0,7.00209719807054,False,0.025000000372529,True,False,False,False,False
7.18,0.744203507900238,20.7699451446533,17.500093460083,21.0936298370361,11.4376707077026,32.5549240112305,15.2597332000732,,False,0,7.00008424774907,False,0.025000000372529,True,False,False,False,False
7.2,0.771751165390015,20.6594467163086,17.4972877502441,21.0625438690186,11.4550552368164,32.6384353637695,15.2288370132446,,False,0,6.9981384647903,False,0.025000000372529,True,False,False,False,False
7.22,0.798518598079681,20.6594467163086,17.4972877502441,21.0625438690186,11.4550552368164,32.6384353637695,15.2288370132446,,False,0,6.99625857097768,False,0.0500000007450581,True,False,False,False,False
7.24,0.766025304794312,20.418851852417,17.5416660308838,20.8552112579346,11.4775743484497,32.7738876342773,15.1536769866943,,False,0,6.99443868238824,False,0.0500000007450581,True,False,False,False,False
7.26,0.731935083866119,20.2993412017822,17.565299987793,20.753080368042,11.4884796142578,32.8425025939941,15.1172895431519,,False,0,6.99267401635129,False,0.0500000007450581,True,False,False,False,False
7.28,0.696234464645386,20.2993412017822,17.565299987793,20.753080368042,11.4884796142578,32.8425025939941,15.1172895431519,,False,0,6.99096133378297,False,0.0500000007450581,True,False,False,False,False
7.3,0.658922493457794,20.0618705749512,17.6155128479004,20.5517292022705,11.5095691680908,32.9814872741699,15.0468978881836,,False,0,6.98930047730705,False,0.0500000007450581,True,False,False,False,False
7.32,0.620000660419464,19.9528274536133,17.6165561676025,20.5203990936279,11.5250339508057,33.0665969848633,15.0194520950317,,False,0,6.98769137507648,False,0.025000000372529,True,False,False,False,False
7.34,0.637927234172821,19.8439407348633,17.6179485321045,20.4889831542969,11.5403203964233,33.1518249511719,14.99232006073,,False,0,6.98613359594735,False,0.025000000372529,True,False,False,False,False
7.36,0.655062913894653,19.7265567779541,17.6454734802246,20.390417098999,11.5502605438232,33.2227096557617,14.9590997695923,,False,0,6.98462906028278,False,0.0500000007450581,True,False,False,False,False
7.38,0.612941801548004,19.6265563964844,17.6220111846924,20.4255313873291,11.5701503753662,33.3227119445801,14.939208984375,,False,0,6.98316766330747,False,0,True,False,False,False,False
7.4,0.686130583286285,19.5181007385254,17.6244373321533,20.393871307373,11.5849094390869,33.4083251953125,14.9130144119263,,False,0,6.98175983186491,False,0.025000000372529,True,False,False,False,False
7.42,0.70088517665863,19.4097900390625,17.6272144317627,20.362133026123,11.5994920730591,33.4940643310547,14.8871307373047,,False,0,6.98039986405598,False,0.025000000372529,True,False,False,False,False
7.44,0.71484512090683,19.3016185760498,17.6303424835205,20.3303127288818,11.6139011383057,33.5799369812012,14.8615579605103,,False,0,6.97908600149464,False,0.025000000372529,True,False,False,False,False
7.46,0.728006720542908,19.1778297424316,17.6868457794189,20.1688995361328,11.6183576583862,33.6384468078613,14.8244190216064,,False,0,6.97781650390991,False,0.0750000029802322,True,False,False,False,False
7.48,0.623426020145416,19.0476379394531,17.7726345062256,19.9476375579834,11.6180152893066,33.685359954834,14.7830677032471,,False,0,6.97658284108161,False,0.100000001490116,True,False,False,False,False
7.5,0.457952976226807,18.9476375579834,17.7514362335205,19.9779109954834,11.6356477737427,33.7853584289551,14.765435218811,,False,0,6.97537571427522,False,0,True,False,False,False,False
7.52,0.523025810718536,18.8404064178467,17.7575626373291,19.9458675384521,11.6486978530884,33.8724327087402,14.7422943115234,,False,0,6.97421090513581,False,0.025000000372529,True,False,False,False,False
7.54,0.529670178890228,18.7263126373291,17.7916946411133,19.8522720336914,11.657096862793,33.947021484375,14.7141170501709,,False,0,6.97308313439439,False,0.0500000007450581,True,False,False,False,False
7.56,0.477049380540848,18.7263126373291,17.7916946411133,19.8522720336914,11.657096862793,33.947021484375,14.7141170501709,,False,0,6.97198936520174,False,0.0500000007450581,True,False,False,False,False
7.58,0.422794997692108,18.4994621276855,17.863208770752,19.6674156188965,11.6732196807861,34.0980415344238,14.660026550293,,False,0,6.97092650687113,False,0.0500000007450581,True,False,False,False,False
7.6,0.366906464099884,18.4994621276855,17.863208770752,19.6674156188965,11.6732196807861,34.0980415344238,14.660026550293,,False,0,6.96989154863009,False,0.025000000372529,True,False,False,False,False
7.62,0.367837399244308,18.2867298126221,17.8812484741211,19.6026477813721,11.6967754364014,34.2744331359863,14.6182775497437,,False,0,6.96888829280091,False,0.025000000372529,True,False,False,False,False
7.64,0.367951184511185,18.1867275238037,17.8621520996094,19.6288146972656,11.7123880386353,34.3744354248047,14.6026630401611,,False,0,6.96791585132496,False,0,True,False,False,False,False
7.66,0.425703138113022,18.0805931091309,17.8717136383057,19.5962352752686,11.7239055633545,34.4627990722656,14.5822486877441,,False,0,6.96697671445074,False,0.025000000372529,True,False,False,False,False
7.68,0.425028949975967,17.9686450958252,17.9106426239014,19.5056343078613,11.7312669754028,34.539981842041,14.5574836730957,,False,0,6.96606975413445,False,0.0500000007450581,True,False,False,False,False
7.7,0.365094304084778,17.8628406524658,17.9213943481445,19.4728927612305,11.7422800064087,34.6287994384766,14.5379676818848,,False,0,6.96518872507775,False,0.025000000372529,True,False,False,False,False
7.72,0.361961364746094,17.7571582794189,17.9325332641602,19.4400787353516,11.7531232833862,34.7177467346191,14.5187482833862,,False,0,6.96433293247027,False,0.025000000372529,True,False,False,False,False
7.74,0.358022928237915,17.6515941619873,17.9440593719482,19.4071960449219,11.7638006210327,34.8068428039551,14.4998264312744,,False,0,6.96350431132273,False,0.025000000372529,True,False,False,False,False
7.76,0.353265285491943,17.6515941619873,17.9440593719482,19.4071960449219,11.7638006210327,34.8068428039551,14.4998264312744,,False,0,6.962702044733,False,0.0750000029802322,True,False,False,False,False
7.78,0.230798363685608,17.4203071594238,18.0896892547607,19.1199188232422,11.7699184417725,34.9447593688965,14.4469623565674,,False,0,6.96191865704967,False,0.0750000029802322,True,False,False,False,False
7.8,0.105867758393288,17.301342010498,18.1972312927246,18.9265327453613,11.7694892883301,35.0066337585449,14.4188079833984,,False,0,6.9611541936218,False,0.100000001490116,True,False,False,False,False
7.82,359.920013427734,17.196834564209,18.2134075164795,18.8932361602783,11.7783451080322,35.0975074768066,14.4031276702881,,False,0,6.960412849244,False,0.025000000372529,True,False,False,False,False
7.84,359.906219482422,17.0924472808838,18.2300090789795,18.8598575592041,11.7870311737061,35.1885223388672,14.3877458572388,,False,0,6.95969118740069,False,0.025000000372529,True,False,False,False,False
7.86,359.891571044922,16.9839630126953,18.2789573669434,18.7747497558594,11.7925186157227,35.2710227966309,14.3692483901978,,False,0,6.95899191162309,False,0.0500000007450581,True,False,False,False,False
7.88,359.817657470703,16.8758602142334,18.3291568756104,18.6902275085449,11.7977886199951,35.3541564941406,14.3514795303345,,False,0,6.95831262531742,False,0.0500000007450581,True,False,False,False,False
7.9,359.742126464844,16.7719535827637,18.347936630249,18.6565704345703,11.8056497573853,35.4459686279297,14.3375616073608,,False,0,6.95765174020825,False,0.025000000372529,True,False,False,False,False
7.92,359.723358154297,16.7719535827637,18.347936630249,18.6565704345703,11.8056497573853,35.4459686279297,14.3375616073608,,False,0,6.95700881784802,False,0.0750000029802322,True,False,False,False,False
7.94,359.586883544922,16.5504360198975,18.5207901000977,18.391788482666,11.809986114502,35.6002044677734,14.2995414733887,,False,0,6.95639058337088,False,0.0750000029802322,True,False,False,False,False
7.96,359.447906494141,16.4471588134766,18.54274559021,18.3577861785889,11.816704750061,35.6931495666504,14.2876510620117,,False,0,6.95579769401824,False,0.025000000372529,True,False,False,False,False
7.98,359.423370361328,16.3439846038818,18.5651569366455,18.3237037658691,11.8232564926147,35.7862510681152,14.2760553359985,,False,0,6.95521767164188,False,0.025000000372529,True,False,False,False,False
8,359.398010253906,16.3439846038818,18.5651569366455,18.3237037658691,11.8232564926147,35.7862510681152,14.2760553359985,,False,0,6.95465348887099,False,0.025000000372529,True,False,False,False,False
8.02,359.371826171875,16.1379280090332,18.6113452911377,18.2553234100342,11.8358659744263,35.9729080200195,14.2537326812744,,False,0,6.95410434849554,False,0.025000000372529,True,False,False,False,False
8.04,359.344818115234,16.0379295349121,18.6004943847656,18.2681407928467,11.8441762924194,36.0729064941406,14.2454223632813,,False,0,6.95357326609798,False,0,True,False,False,False,False
8.059999,359.375457763672,15.9350662231445,18.6242542266846,18.2338123321533,11.8502368927002,36.1664505004883,14.2346963882446,,False,0,6.95305153088066,False,0.025000000372529,True,False,False,False,False
8.08,359.347625732422,15.9350662231445,18.6242542266846,18.2338123321533,11.8502368927002,36.1664505004883,14.2346963882446,,False,0,6.95254305421281,False,0.025000000372529,True,False,False,False,False
8.099999,359.318969726563,15.7296142578125,18.6731739044189,18.1649284362793,11.8618621826172,36.3540153503418,14.2141151428223,,False,0,6.95204709934774,False,0.025000000372529,True,False,False,False,False
8.12,359.289489746094,15.6270313262939,18.6983394622803,18.1303749084473,11.8674268722534,36.4480285644531,14.2042598724365,,False,0,6.95156674419712,False,0.025000000372529,True,False,False,False,False
8.139999,359.259155273438,15.6270313262939,18.6983394622803,18.1303749084473,11.8674268722534,36.4480285644531,14.2042598724365,,False,0,6.95110129380847,False,0,True,False,False,False,False
8.16,359.286499023438,15.4270334243774,18.6787700653076,18.1530876159668,11.8822917938232,36.6480293273926,14.1893949508667,,False,0,6.9506432858623,False,0,True,False,False,False,False
8.179999,359.313842773438,15.3270349502563,18.6689853668213,18.1644420623779,11.889723777771,36.7480278015137,14.1819629669189,,False,0,6.95019272182995,False,0,True,False,False,False,False
8.2,359.341217041016,15.2270355224609,18.6592025756836,18.1757965087891,11.8971557617188,36.8480262756348,14.1745300292969,,False,0,6.94974960315924,False,0,True,False,False,False,False
8.22,359.368560791016,15.1270370483398,18.6494178771973,18.1871509552002,11.9045886993408,36.9480247497559,14.1670980453491,,False,0,6.9493139312744,False,0,True,False,False,False,False
8.24,359.395904541016,15.0270385742188,18.6396389007568,18.1984996795654,11.9120206832886,37.048023223877,14.1596660614014,,False,0,6.94888570757609,False,0,True,False,False,False,False
8.26,359.423248291016,14.9270391464233,18.6298542022705,18.2098541259766,11.9194536209106,37.148021697998,14.1522340774536,,False,0,6.94846493344138,False,0,True,False,False,False,False
8.28,359.450622558594,14.8270406723022,18.6200714111328,18.2212104797363,11.9268856048584,37.2480201721191,14.1448020935059,,False,0,6.94805161022371,False,0,True,False,False,False,False
8.3,359.477966308594,14.8270406723022,18.6200714111328,18.2212104797363,11.9268856048584,37.2480201721191,14.1448020935059,,False,0,6.94764573925287,False,0,True,False,False,False,False
8.32,359.505340576172,14.6270427703857,18.6005039215088,18.2439193725586,11.9417505264282,37.4480171203613,14.1299381256104,,False,0,6.94724732183498,False,0,True,False,False,False,False
8.34,359.53271484375,14.5270442962646,18.5907192230225,18.2552738189697,11.949182510376,37.5480155944824,14.1225061416626,,False,0,6.94685635925248,False,0,True,False,False,False,False
8.36,359.56005859375,14.4270458221436,18.5809345245361,18.2666282653809,11.956615447998,37.6480140686035,14.1150732040405,,False,0,6.94647285276409,False,0,True,False,False,False,False
8.38,359.587432861328,14.4270458221436,18.5809345245361,18.2666282653809,11.956615447998,37.6480140686035,14.1150732040405,,False,0,6.94609680360479,False,0,True,False,False,False,False
8.4,359.614807128906,14.2270479202271,18.5613670349121,18.2893390655518,11.9714794158936,37.848014831543,14.100209236145,,False,0,6.94572821298584,False,0,True,False,False,False,False
8.42,359.642181396484,14.127049446106,18.5515842437744,18.3006935119629,11.9789113998413,37.9480133056641,14.0927753448486,,False,0,6.9453670820947,False,0,True,False,False,False,False
8.44,359.669555664063,14.0270500183105,18.5417995452881,18.312047958374,11.9863443374634,38.0480117797852,14.0853452682495,,False,0,6.94501341209507,False,0,True,False,False,False,False
8.46,359.696929931641,13.9270515441895,18.5320148468018,18.3234024047852,11.9937753677368,38.1480102539063,14.0779132843018,,False,0,6.94466720412682,False,0,True,False,False,False,False
8.48,359.724304199219,13.8270530700684,18.5222320556641,18.2017974853516,12.0012073516846,38.2480087280273,14.0704793930054,,False,0,6.944328459306,False,0,True,False,False,False,False
8.5,359.751708984375,13.7293243408203,18.4775810241699,18.0363140106201,12.0107507705688,38.354305267334,14.0652275085449,,False,0,6.94399717872484,False,-0.025000000372529,True,False,False,False,False
8.52,359.837524414063,13.6293249130249,18.467529296875,17.9049434661865,12.0184020996094,38.4543075561523,14.0575761795044,,False,0,6.94367064632421,False,0,True,False,False,False,False
8.54,359.865753173828,13.531626701355,18.4228687286377,17.7404270172119,12.0282201766968,38.5608215332031,14.052173614502,,False,0,6.9433520391618,False,-0.025000000372529,True,False,False,False,False
8.559999,359.952392578125,13.4339828491211,18.378173828125,17.5766372680664,12.0383205413818,38.6675338745117,14.046612739563,,False,0,6.9430391137952,False,-0.025000000372529,True,False,False,False,False
8.58,0.0398928597569466,13.3339824676514,18.3675880432129,17.44580078125,12.0464105606079,38.7675361633301,14.0385227203369,,False,0,6.9427363932872,False,0,True,False,False,False,False
8.599999,0.0697738826274872,13.233983039856,18.3570022583008,17.3149642944336,12.0545015335083,38.8675346374512,14.0304307937622,,False,0,6.94244256102061,False,0,True,False,False,False,False
8.62,0.0996575504541397,13.233983039856,18.3570022583008,17.3149642944336,12.0545015335083,38.8675346374512,14.0304307937622,,False,0,6.94215761812405,False,0,True,False,False,False,False
8.639999,0.129543602466583,13.0339832305908,18.3358325958252,17.0532894134521,12.0706825256348,39.0675354003906,14.0142507553101,,False,0,6.94188156569216,False,0,True,False,False,False,False
8.66,0.159432485699654,12.9339828491211,18.3252468109131,16.9224529266357,12.0787734985352,39.1675338745117,14.0061588287354,,False,0,6.94161440478559,False,0,True,False,False,False,False
8.679999,0.189323931932449,12.9339828491211,18.3252468109131,16.9224529266357,12.0787734985352,39.1675338745117,14.0061588287354,,False,0,6.94135613643101,False,0,True,False,False,False,False
8.7,0.219217479228973,12.7339839935303,18.3040752410889,16.6607799530029,12.0949544906616,39.3675346374512,13.9899787902832,,False,0,6.94110676162105,False,0,True,False,False,False,False
8.72,0.249114185571671,12.6339836120605,18.2934894561768,16.5299415588379,12.103045463562,39.4675331115723,13.9818878173828,,False,0,6.94086628131431,False,0,True,False,False,False,False
8.74,0.279013276100159,12.5339841842651,18.2829036712646,16.3991050720215,12.1111354827881,39.5675354003906,13.9737968444824,,False,0,6.94063469643532,False,0,True,False,False,False,False
8.76,0.308914631605148,12.5339841842651,18.2829036712646,16.3991050720215,12.1111354827881,39.5675354003906,13.9737968444824,,False,0,6.94041200787455,False,0,True,False,False,False,False
8.78,0.338818728923798,12.333984375,18.2617340087891,16.1374320983887,12.1273174285889,39.7675323486328,13.957615852356,,False,0,6.94019821648834,False,0,True,False,False,False,False
8.8,0.368725121021271,12.2339839935303,18.251148223877,16.0065956115723,12.1354074478149,39.8675346374512,13.9495248794556,,False,0,6.93999332309896,False,0,True,False,False,False,False
8.82,0.398634254932404,12.1339845657349,18.2405624389648,15.8757581710815,12.1434984207153,39.9675331115723,13.9414348602295,,False,0,6.93979732849452,False,0,True,False,False,False,False
8.84,0.428545773029327,12.0339851379395,18.2299766540527,15.7449207305908,12.1515884399414,40.0675315856934,13.9333438873291,,False,0,6.93961023342902,False,0,True,False,False,False,False
8.86,0.45845952630043,11.9339847564697,18.2193908691406,15.6140842437744,12.1596784591675,40.1675338745117,13.9252529144287,,False,0,6.93943203862227,False,0,True,False,False,False,False
8.88,0.488375872373581,11.8339853286743,18.2088108062744,15.4832468032837,12.1677694320679,40.2675323486328,13.9171619415283,,False,0,6.93926274475994,False,0,True,False,False,False,False
8.9,0.518294751644135,11.7339849472046,18.0549392700195,15.3524055480957,12.1758594512939,40.3675308227539,13.9090738296509,,False,0,6.93910235249346,False,0,True,False,False,False,False
8.92,0.548215687274933,11.6339855194092,17.9010715484619,15.221568107605,12.18394947052,40.4675331115723,13.9009828567505,,False,0,6.93895086244015,False,0,True,False,False,False,False
8.94,0.578139364719391,11.5339851379395,17.7472019195557,15.0907316207886,12.1920404434204,40.5675315856934,13.8928909301758,,False,0,6.93880827518307,False,0,True,False,False,False,False
8.96,0.608065187931061,11.5339851379395,17.7472019195557,15.0907316207886,12.1920404434204,40.5675315856934,13.8928909301758,,False,0,6.93867459127107,False,0,True,False,False,False,False
8.98,0.637993216514587,11.3339853286743,17.4394645690918,14.8290576934814,12.2082214355469,40.7675323486328,13.8767127990723,,False,0,6.93854981121874,False,0,True,False,False,False,False
9,0.667923808097839,11.3339853286743,17.4394645690918,14.8290576934814,12.2082214355469,40.7675323486328,13.8767127990723,,False,0,6.93843393550648,False,-0.025000000372529,True,False,False,False,False
9.02,0.756334841251373,11.138069152832,17.2203273773193,14.5137348175049,12.2293176651001,40.9823417663574,13.8650760650635,,False,0,6.93833421225922,False,-0.025000000372529,True,False,False,False,False
9.04,0.845589458942413,11.038067817688,17.0657176971436,14.3834247589111,12.2378454208374,41.0823440551758,13.8565454483032,,False,0,6.93824759457426,False,0,True,False,False,False,False
9.059999,0.877194344997406,10.9380664825439,16.9111061096191,14.2531156539917,12.2463760375977,41.1823463439941,13.8480157852173,,False,0,6.93817089798215,False,0,True,False,False,False,False
9.08,0.908802032470703,10.9380664825439,16.9111061096191,14.2531156539917,12.2463760375977,41.1823463439941,13.8480157852173,,False,0,6.93810412281193,False,0.025000000372529,True,False,False,False,False
9.099999,0.88191556930542,10.7341279983521,16.516471862793,14.0442218780518,12.2585077285767,41.3673896789551,13.8264226913452,,False,0,6.93804278830059,False,0.025000000372529,True,False,False,False,False
9.12,0.854199528694153,10.6341285705566,16.3626022338867,13.913384437561,12.2665987014771,41.4673881530762,13.8183326721191,,False,0,6.93798232316984,False,0,True,False,False,False,False
9.139999,0.884146213531494,10.5322771072388,16.1672630310059,13.8081712722778,12.2724189758301,41.5601768493652,13.8079738616943,,False,0,6.93793076474218,False,0.025000000372529,True,False,False,False,False
9.16,0.855600595474243,10.4304971694946,15.9729776382446,13.702615737915,12.2780809402466,41.653133392334,13.7978954315186,,False,0,6.93787908764517,False,0.025000000372529,True,False,False,False,False
9.179999,0.826226770877838,10.3304967880249,15.8198404312134,13.5712451934814,12.2857322692871,41.7531356811523,13.7902431488037,,False,0,6.93783038212753,False,0,True,False,False,False,False
9.2,0.85451203584671,10.2304964065552,15.6667032241821,13.4398746490479,12.293384552002,41.8531341552734,13.7825918197632,,False,0,6.93778962322884,False,0,True,False,False,False,False
9.22,0.882799088954926,10.1304960250854,15.5135660171509,13.3085041046143,12.3010358810425,41.9531326293945,13.7749395370483,,False,0,6.93775681108911,False,0,True,False,False,False,False
9.24,0.911087989807129,10.03049659729,15.3604288101196,13.1771335601807,12.308687210083,42.0531349182129,13.7672882080078,,False,0,6.93773194582112,False,0,True,False,False,False,False
9.26,0.93937885761261,9.92885112762451,15.1687345504761,13.0702409744263,12.3141775131226,42.1462097167969,13.7575073242188,,False,0,6.93771502751029,False,0.025000000372529,True,False,False,False,False
9.28,0.909170567989349,9.8288516998291,15.015962600708,12.9386034011841,12.3216104507446,42.246208190918,13.7500743865967,,False,0,6.9376994489291,False,0,True,False,False,False,False
9.3,0.936631441116333,9.72885322570801,14.8631896972656,12.8069658279419,12.3290424346924,42.3462066650391,13.7426424026489,,False,0,6.93769135787681,False,0,True,False,False,False,False
9.32,0.964093804359436,9.62730121612549,14.6732759475708,12.6992111206055,12.3343753814697,42.4394416809082,13.7331476211548,,False,0,6.93769075437962,False,0.025000000372529,True,False,False,False,False
9.34,0.933054625988007,9.52581214904785,14.4843654632568,12.5910882949829,12.339542388916,42.5328674316406,13.7239418029785,,False,0,6.93769035900314,False,0.025000000372529,True,False,False,False,False
9.36,0.901187121868134,9.42581081390381,14.3323087692261,12.4589071273804,12.3465366363525,42.632869720459,13.7169485092163,,False,0,6.93768570103458,False,0,True,False,False,False,False
9.38,0.926986694335938,9.32580947875977,14.1802520751953,12.3267259597778,12.3535308837891,42.7328720092773,13.7099542617798,,False,0,6.93768765243533,False,0,True,False,False,False,False
9.4,0.952787578105927,9.22580814361572,14.0281953811646,12.1945447921753,12.3605241775513,42.8328742980957,13.7029609680176,,False,0,6.93769621319982,False,0,True,False,False,False,False
9.42,0.97859001159668,9.22580814361572,14.0281953811646,12.1945447921753,12.3605241775513,42.8328742980957,13.7029609680176,,False,0,6.93771138330357,False,0.025000000372529,True,False,False,False,False
9.44,0.945889413356781,9.02310276031494,13.6556158065796,11.9756765365601,12.3703737258911,43.020191192627,13.6854066848755,,False,0,6.93772863979759,False,0.025000000372529,True,False,False,False,False
9.46,0.912360906600952,8.92183399200439,13.4707736968994,11.865665435791,12.3750562667847,43.1141395568848,13.6770610809326,,False,0,6.93774355281856,False,0.025000000372529,True,False,False,False,False
9.48,0.87799060344696,8.81945610046387,13.2542247772217,11.7780179977417,12.3778219223022,43.2026329040527,13.6673431396484,,False,0,6.93775564011586,False,0.0500000007450581,True,False,False,False,False
9.5,0.784307956695557,8.81945610046387,13.2542247772217,11.7780179977417,12.3778219223022,43.2026329040527,13.6673431396484,,False,0,6.93775911267811,False,0.0500000007450581,True,False,False,False,False
9.52,0.688982725143433,8.61528587341309,12.8280715942383,11.6012439727783,12.3827495574951,43.3820304870605,13.6500091552734,,False,0,6.93775671428128,False,0.0500000007450581,True,False,False,False,False
9.54,0.592013776302338,8.51528739929199,12.6791753768921,11.4665880203247,12.3877716064453,43.4820289611816,13.6449871063232,,False,0,6.93774745781555,False,0,True,False,False,False,False
9.559999,0.610323011875153,8.41437530517578,12.5001363754272,11.354344367981,12.3913326263428,43.5773658752441,13.638635635376,,False,0,6.937741533614,False,0.025000000372529,True,False,False,False,False
9.58,0.57016783952713,8.31269359588623,12.2926197052002,11.2641305923462,12.3933897018433,43.668643951416,13.6313705444336,,False,0,6.93773323968683,False,0.0500000007450581,True,False,False,False,False
9.599999,0.470713973045349,8.21269512176514,12.1447448730469,11.1286277770996,12.3977537155151,43.7686424255371,13.6270065307617,,False,0,6.93772022348541,False,0,True,False,False,False,False
9.62,0.486534774303436,8.11269664764404,11.9968690872192,10.993124961853,12.402117729187,43.8686408996582,13.6226415634155,,False,0,6.9377095953223,False,0,True,False,False,False,False
9.639999,0.502355754375458,8.01194381713867,11.8208618164063,10.8793811798096,12.4052019119263,43.9645690917969,13.6171436309814,,False,0,6.93770145593838,False,0.025000000372529,True,False,False,False,False
9.66,0.459720134735107,7.91194343566895,11.6733207702637,10.7435913085938,12.4093465805054,44.0645713806152,13.612998008728,,False,0,6.93768958883621,False,0,True,False,False,False,False
9.679999,0.474697768688202,7.81194305419922,11.5257797241211,10.6078014373779,12.4134931564331,44.1645698547363,13.6088514328003,,False,0,6.93768004618774,False,0,True,False,False,False,False
9.7,0.489675641059875,7.71194267272949,11.3782386779785,10.4720115661621,12.4176397323608,44.2645721435547,13.6047048568726,,False,0,6.9376727341249,False,0,True,False,False,False,False
9.719999,0.504668235778809,7.61194229125977,11.2306976318359,10.336220741272,12.4217863082886,44.3645706176758,13.6005592346191,,False,0,6.93766756742916,False,0,True,False,False,False,False
9.74,0.519661068916321,7.5112681388855,11.0569553375244,10.2209634780884,12.4247026443481,18.3576793670654,13.5953483581543,,False,0,6.93766463565815,False,0.025000000372529,True,False,False,False,False
9.76,0.476181894540787,7.41064310073853,10.8840780258179,10.1052827835083,12.4274673461914,18.1797523498535,13.5904197692871,,False,0,6.937661006589,False,0.025000000372529,True,False,False,False,False
