timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,0.513422548770905,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533911572967777,False,0,False,False,False,False,False
7.18,0.50530880689621,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533908051762572,False,0,False,False,False,False,False
7.2,0.497195035219193,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533904580917009,False,0,False,False,False,False,False
7.22,0.489270031452179,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533901239418641,False,0,False,False,False,False,False
7.24,0.481344878673553,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533897945985376,False,0,False,False,False,False,False
7.26,0.473419845104218,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533894700605196,False,0,False,False,False,False,False
7.28,0.465494692325592,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533891503278975,False,0,False,False,False,False,False
7.3,0.457569479942322,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533888354026942,False,0,False,False,False,False,False
7.32,0.449644178152084,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533885252830583,False,0,False,False,False,False,False
7.34,0.441718995571136,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533882199697191,False,0,False,False,False,False,False
7.36,0.433982402086258,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533879265618294,False,0,False,False,False,False,False
7.38,0.426245868206024,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.53387637734244,False,0,False,False,False,False,False
7.4,0.418509215116501,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533873534870369,False,0,False,False,False,False,False
7.42,0.410772532224655,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533870738202815,False,0,False,False,False,False,False
7.44,0.403035849332809,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533867987340498,False,0,False,False,False,False,False
7.46,0.395299136638641,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533865282284124,False,0,False,False,False,False,False
7.48,0.387751191854477,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533862687349142,False,0,False,False,False,False,False
7.5,0.380203068256378,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533860136014216,False,0,False,False,False,False,False
7.52,0.372655063867569,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.53385762829296,False,0,False,False,False,False,False
7.54,0.36510694026947,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533855164173107,False,0,False,False,False,False,False
7.56,0.357558816671371,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533852743642056,False,0,False,False,False,False,False
7.58,0.350010693073273,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533850366713496,False,0,False,False,False,False,False
7.6,0.342462599277496,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533848033388011,False,0,False,False,False,False,False
7.62,0.335103064775467,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533845800351707,False,0,False,False,False,False,False
7.64,0.327743589878082,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533843608799209,False,0,False,False,False,False,False
7.66,0.320383995771408,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533841458691975,False,0,False,False,False,False,False
7.68,0.313024580478668,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533839350036989,False,0,False,False,False,False,False
7.7,0.305664986371994,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533837282834742,False,0,False,False,False,False,False
7.72,0.298305422067642,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533835257085716,False,0,False,False,False,False,False
7.74,0.290945798158646,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533833272790381,False,0,False,False,False,False,False
7.76,0.283774882555008,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533831379247802,False,0,False,False,False,False,False
7.78,0.276603996753693,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533829525067706,False,0,False,False,False,False,False
7.8,0.269433051347733,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533827710230976,False,0,False,False,False,False,False
7.82,0.262262046337128,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533825934764049,False,0,False,False,False,False,False
7.84,0.25509113073349,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533824198641282,False,0,False,False,False,False,False
7.86,0.247920155525208,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533822501889096,False,0,False,False,False,False,False
7.88,0.240749090909958,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533820844481829,False,0,False,False,False,False,False
7.9,0.233766824007034,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533819268521701,False,0,False,False,False,False,False
7.92,0.226784527301788,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533817729902409,False,0,False,False,False,False,False
7.94,0.219802185893059,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.53381622855164,False,0,False,False,False,False,False
7.96,0.212819844484329,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533814764516016,False,0,False,False,False,False,False
7.98,0.205837473273277,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533813337815451,False,0,False,False,False,False,False
8,0.198855072259903,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533811948417407,False,0,False,False,False,False,False
8.02,0.191872656345367,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533810596381633,False,0,False,False,False,False,False
8.04,0.184890300035477,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533809281635778,False,0,False,False,False,False,False
