timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,359.935607910156,2.93690943717957,4.31346702575684,4.00481605529785,12.4809722900391,49.0306930541992,13.5369062423706,,False,0,2.71800054378991,False,0,True,False,False,False,False
7,359.931518554688,2.83691096305847,4.16659784317017,3.8684561252594,12.4846830368042,49.1306915283203,13.5331954956055,,False,0,2.61800862743855,False,0,True,False,False,False,False
7.02,359.927124023438,2.7369122505188,4.01972913742065,3.73209691047668,12.4883937835693,49.2306900024414,13.5294847488403,,False,0,2.51801677838215,False,0,True,False,False,False,False
7.04,359.92236328125,2.63691425323486,3.8728609085083,3.59574127197266,12.4921035766602,49.3306884765625,13.5257749557495,,False,0,2.41802500497481,False,0,True,False,False,False,False
7.06,359.917175292969,2.53691530227661,3.72599172592163,3.45938110351563,12.4958143234253,49.4306869506836,13.5220642089844,,False,0,2.31803331700037,False,0,True,False,False,False,False
7.08,359.911560058594,2.43691658973694,3.57912254333496,3.32302093505859,12.4995250701904,49.5306854248047,13.5183534622192,,False,0,2.21804172602071,False,0,True,False,False,False,False
7.1,359.905364990234,2.33691787719727,3.43225359916687,3.18666124343872,12.5032348632813,49.6306838989258,13.5146436691284,,False,0,2.11805024576495,False,0,True,False,False,False,False
7.12,359.898590087891,2.23691940307617,3.28538465499878,3.05030131340027,12.5069456100464,49.7306861877441,13.5109329223633,,False,0,2.01805889269504,False,0,True,False,False,False,False
7.14,359.891143798828,2.13692116737366,3.13851642608643,2.91394233703613,12.5106563568115,49.8306846618652,13.5072221755981,,False,0,1.91806752953855,False,0,True,False,False,False,False
7.16,359.882904052734,2.03692269325256,2.99164772033691,2.77758240699768,12.5143661499023,49.9306831359863,13.5035123825073,,False,0,1.81807633533587,False,0,True,False,False,False,False
7.18,359.873687744141,1.9369238615036,2.84477853775024,2.64122247695923,12.5180768966675,50.0306816101074,13.4998016357422,,False,0,1.71808533958392,False,0,True,False,False,False,False
7.2,359.863311767578,1.83692502975464,2.697909116745,2.5048623085022,12.5217876434326,50.1306800842285,13.4960908889771,,False,0,1.61809457906857,False,0,True,False,False,False,False
7.22,359.851593017578,1.73692643642426,2.55104041099548,2.36850261688232,12.5254974365234,50.2306785583496,13.4923810958862,,False,0,1.51810410027855,False,0,True,False,False,False,False
7.24,359.838226318359,1.63692784309387,2.40417146682739,2.23214268684387,12.5292081832886,50.3306770324707,13.4886703491211,,False,0,1.41811396280436,False,0,True,False,False,False,False
7.26,359.822875976563,1.53692972660065,2.25730323791504,2.09578371047974,12.5329189300537,50.4306755065918,13.484959602356,,False,0,1.3181240773039,False,0,True,False,False,False,False
7.28,359.805053710938,1.43693113327026,2.11043453216553,1.95942389965057,12.5366287231445,50.5306739807129,13.4812498092651,,False,0,1.2181347088081,False,0,True,False,False,False,False
7.3,359.783996582031,1.34153246879578,1.97032141685486,1.8293365240097,12.5401639938354,50.6260719299316,13.4777145385742,,False,0,1.11814599602136,False,0,False,False,False,False,False
7.32,359.759887695313,1.25092828273773,1.83725023269653,1.70578718185425,12.5435266494751,50.7166748046875,13.4743518829346,,False,0,1.02275786541654,False,0,False,False,False,False,False
7.34,359.732269287109,1.16524088382721,1.71140027046204,1.58894228935242,12.5467071533203,50.8023643493652,13.4711713790894,,False,0,0.932164963174983,False,0,False,False,False,False,False
7.36,359.700408935547,1.0878369808197,1.59771656990051,1.48339307308197,12.5495777130127,50.879768371582,13.468300819397,,False,0,0.846489731974042,False,0,False,False,False,False,False
7.38,359.664978027344,1.01534581184387,1.49124801158905,1.38454282283783,12.5522689819336,50.9522590637207,13.4656095504761,,False,0,0.769099016314718,False,0,False,False,False,False,False
7.4,359.624542236328,0.947393774986267,1.39144623279572,1.29188227653503,12.5547914505005,51.0202102661133,13.4630870819092,,False,0,0.696622044974083,False,0,False,False,False,False,False
7.42,359.577789306641,0.889221608638763,1.30600821971893,1.21255767345428,12.5569486618042,51.0783805847168,13.4609298706055,,False,0,0.628685274700377,False,0,False,False,False,False,False
7.44,359.527770996094,0.836302161216736,1.22828495502472,1.14039587974548,12.558910369873,51.1313018798828,13.4589681625366,,False,0,0.570529537946519,False,0,False,False,False,False,False
7.46,359.471832275391,0.788318395614624,1.1578106880188,1.07496440410614,12.5606899261475,51.1792869567871,13.4571886062622,,False,0,0.517627872886445,False,0,False,False,False,False,False
7.48,359.409423828125,0.749480962753296,1.10076975822449,1.02200508117676,12.5621328353882,51.2181243896484,13.4557456970215,,False,0,0.469663613897759,False,0,False,False,False,False,False
7.5,359.347198486328,0.716354131698608,1.05211615562439,0.976832687854767,12.563362121582,51.2512512207031,13.4545164108276,,False,0,0.430845808208352,False,0,False,False,False,False,False
7.52,359.282928466797,0.716354131698608,1.05211615562439,0.976832687854767,12.563362121582,51.2512512207031,13.4545164108276,,False,0,0.397739567387144,False,0,False,False,False,False,False
7.54,359.221313476563,0.663132786750793,0.973949372768402,0.904259145259857,12.5653390884399,51.3044700622559,13.4525394439697,,False,0,0.371149050415181,False,0,False,False,False,False,False
7.56,359.150146484375,0.64585942029953,0.948579788208008,0.880704879760742,12.5659809112549,51.3217430114746,13.4518985748291,,False,0,0.344560864381763,False,0,False,False,False,False,False
7.58,359.093627929688,0.633315682411194,0.930156707763672,0.863600015640259,12.5664463043213,51.3342895507813,13.4514322280884,,False,0,0.327307173923838,False,0,False,False,False,False,False
7.6,359.045379638672,0.626501739025116,0.920149028301239,0.854308485984802,12.5666980743408,51.3411026000977,13.4511804580688,,False,0,0.3147816815804,False,0,False,False,False,False,False
7.62,359.011749267578,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.307983128802909,False,0,False,False,False,False,False
7.64,358.994812011719,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306632220040035,False,0,False,False,False,False,False
7.66,358.982360839844,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306643135661339,False,0,False,False,False,False,False
7.68,358.97021484375,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306653829520645,False,0,False,False,False,False,False
7.7,358.958099365234,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306664588014965,False,0,False,False,False,False,False
7.72,358.945953369141,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306675411011572,False,0,False,False,False,False,False
7.74,358.933837890625,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306686298583915,False,0,False,False,False,False,False
7.76,358.921691894531,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306697250759105,False,0,False,False,False,False,False
7.78,358.909576416016,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306708267473299,False,0,False,False,False,False,False
7.8,358.897430419922,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306719348822609,False,0,False,False,False,False,False
7.82,358.885314941406,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306730494674127,False,0,False,False,False,False,False
7.84,358.873504638672,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306741401235112,False,0,False,False,False,False,False
7.86,358.861694335938,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306752368865264,False,0,False,False,False,False,False
7.88,358.849884033203,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306763397581566,False,0,False,False,False,False,False
7.9,358.838104248047,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306774487377431,False,0,False,False,False,False,False
7.92,358.826293945313,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306785638246234,False,0,False,False,False,False,False
7.94,358.814483642578,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306796850181317,False,0,False,False,False,False,False
7.96,358.802703857422,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306808123175984,False,0,False,False,False,False,False
7.98,358.790893554688,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306819457223505,False,0,False,False,False,False,False
8,358.779418945313,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306830534962486,False,0,False,False,False,False,False
8.02,358.767944335938,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306841670396961,False,0,False,False,False,False,False
8.04,358.756500244141,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306852863520648,False,0,False,False,False,False,False
8.059999,358.745025634766,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306864114303708,False,0,False,False,False,False,False
8.08,358.733551025391,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.30687542278685,False,0,False,False,False,False,False
8.099999,358.722076416016,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.30688678894017,False,0,False,False,False,False,False
8.12,358.710601806641,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306898212757262,False,0,False,False,False,False,False
8.139999,358.699462890625,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306909365389477,False,0,False,False,False,False,False
8.16,358.688323974609,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306920572425455,False,0,False,False,False,False,False
8.179999,358.677185058594,0.625138938426971,0.918147504329681,0.852450132369995,12.5667476654053,51.3424644470215,13.4511308670044,,False,0,0.306931833859237,False,0,False,False,False,False,False
