timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,2.46932625770569,24.3185501098633,20.7339878082275,17.7026195526123,15.3866291046143,28.9793453216553,11.2763195037842,,False,0,7.92794523455042,False,0,True,False,False,False,False
6.9,2.39431238174438,24.3185501098633,20.7339878082275,17.7026195526123,15.3866291046143,28.9793453216553,11.2763195037842,,False,0,7.92326185985496,False,0,True,False,False,False,False
6.92,2.31924080848694,24.1185493469238,20.8188800811768,17.6495685577393,15.3404550552368,29.1793441772461,11.3224935531616,,False,0,7.91864164627071,False,0,True,False,False,False,False
6.94,2.24411201477051,24.0185508728027,20.8613300323486,17.6230411529541,15.3173675537109,29.2793445587158,11.3455810546875,,False,0,7.91408470441733,False,0,True,False,False,False,False
6.96,2.16892552375793,24.0185508728027,20.8613300323486,17.6230411529541,15.3173675537109,29.2793445587158,11.3455810546875,,False,0,7.90959114365283,False,0,True,False,False,False,False
6.98,2.09368085861206,23.8185501098633,20.9462299346924,17.5699882507324,15.2711935043335,29.4793434143066,11.3917551040649,,False,0,7.90516107206102,False,0,True,False,False,False,False
7,2.01837992668152,23.7185478210449,20.9886817932129,17.5434627532959,15.2481069564819,29.5793437957764,11.4148416519165,,False,0,7.90079459643936,False,0,True,False,False,False,False
7.02,1.94302189350128,23.7185478210449,20.9886817932129,17.5434627532959,15.2481069564819,29.5793437957764,11.4148416519165,,False,0,7.89649182228671,False,0,True,False,False,False,False
7.04,1.86760699748993,23.5185489654541,21.0735874176025,17.4904079437256,15.2019329071045,29.7793445587158,11.4610176086426,,False,0,7.89225285379121,False,0,True,False,False,False,False
7.06,1.79213559627533,23.5185489654541,21.0735874176025,17.4904079437256,15.2019329071045,29.7793445587158,11.4610176086426,,False,0,7.88807779381828,False,0,True,False,False,False,False
7.08,1.71660792827606,23.3185501098633,21.1584892272949,17.4373569488525,15.1557598114014,29.9793453216553,11.5071926116943,,False,0,7.88396674389877,False,0,True,False,False,False,False
7.1,1.64102399349213,23.2185478210449,21.2009391784668,17.410831451416,15.1326732635498,30.079345703125,11.5302791595459,,False,0,7.87991980421713,False,0,True,False,False,False,False
7.12,1.56538426876068,23.2185478210449,21.2009391784668,17.410831451416,15.1326732635498,30.079345703125,11.5302791595459,,False,0,7.87593707359981,False,0,True,False,False,False,False
7.14,1.48968911170959,23.0185527801514,21.2858448028564,17.3577785491943,15.1074514389038,30.2793445587158,11.5764560699463,,False,0,7.87201864950366,False,0,True,False,False,False,False
7.16,1.41393744945526,23.0185527801514,21.2858448028564,17.3577785491943,15.1074514389038,30.2793445587158,11.5764560699463,,False,0,7.86816462800455,False,0,True,False,False,False,False
7.18,1.33813118934631,22.8185520172119,21.3707466125488,17.3047275543213,15.0612773895264,30.4793453216553,11.622631072998,,False,0,7.86437510378604,False,0,True,False,False,False,False
7.2,1.26226997375488,22.7185516357422,21.4131965637207,17.2782020568848,15.0381898880005,30.579345703125,11.6457185745239,,False,0,7.86065017012819,False,0,True,False,False,False,False
7.22,1.18635368347168,22.7185516357422,21.4131965637207,17.2782020568848,15.0381898880005,30.579345703125,11.6457185745239,,False,0,7.85698991889654,False,0,True,False,False,False,False
7.24,1.11038196086884,22.5185527801514,21.4981002807617,17.2251491546631,14.992015838623,30.7793445587158,11.6918935775757,,False,0,7.85339444053121,False,0,True,False,False,False,False
7.26,1.03435611724854,22.5185527801514,21.4981002807617,17.2251491546631,14.992015838623,30.7793445587158,11.6918935775757,,False,0,7.84986382403606,False,0,True,False,False,False,False
7.28,0.95827841758728,22.318546295166,21.5830020904541,17.1720962524414,14.9458417892456,30.9793510437012,11.7380666732788,,False,0,7.84639631528868,False,0,True,False,False,False,False
7.3,0.882146179676056,22.2185459136963,21.625452041626,17.1455707550049,14.922755241394,31.0793533325195,11.7611532211304,,False,0,7.84299383922522,False,0,True,False,False,False,False
7.32,0.805959641933441,22.2185459136963,21.625452041626,17.1455707550049,14.922755241394,31.0793533325195,11.7611532211304,,False,0,7.83965648051983,False,0,True,False,False,False,False
7.34,0.729720413684845,22.0185413360596,21.7103538513184,17.0925197601318,14.8765811920166,31.2793560028076,11.8073272705078,,False,0,7.83638432236905,False,0,True,False,False,False,False
7.36,0.653426885604858,22.0185413360596,21.7103538513184,17.0925197601318,14.8765811920166,31.2793560028076,11.8073272705078,,False,0,7.8331774464817,False,0,True,False,False,False,False
7.38,0.577080309391022,21.8185367584229,21.7952556610107,17.0394668579102,14.8304071426392,31.4793605804443,11.8535013198853,,False,0,7.83003593306892,False,0,True,False,False,False,False
7.4,0.500680029392242,21.7185344696045,21.8377075195313,17.012939453125,14.8073205947876,31.5793628692627,11.8765888214111,,False,0,7.82695986083452,False,0,True,False,False,False,False
7.42,0.424227744340897,21.7185344696045,21.8377075195313,17.012939453125,14.8073205947876,31.5793628692627,11.8765888214111,,False,0,7.82394930696524,False,0,True,False,False,False,False
7.44,0.347722738981247,21.518533706665,21.922607421875,16.9598865509033,14.7611474990845,31.7793674468994,11.9227638244629,,False,0,7.82100434712141,False,0,True,False,False,False,False
7.46,0.271165013313293,21.518533706665,21.922607421875,16.9598865509033,14.7611474990845,31.7793674468994,11.9227638244629,,False,0,7.81812505542764,False,0,True,False,False,False,False
7.48,0.194555506110191,21.3185291290283,22.0075092315674,16.9068336486816,14.714973449707,31.9793720245361,11.9689378738403,,False,0,7.81531150446365,False,0,True,False,False,False,False
7.5,0.117893658578396,21.21852684021,22.0499629974365,16.8803062438965,14.6918859481812,32.0793724060059,11.9920253753662,,False,0,7.81256376525536,False,0,True,False,False,False,False
7.52,0.0411804616451263,21.21852684021,22.0499629974365,16.8803062438965,14.6918859481812,32.0793724060059,11.9920253753662,,False,0,7.80988190726617,False,0,True,False,False,False,False
7.54,359.964416503906,21.0185241699219,22.1348628997803,16.8272552490234,14.6457118988037,32.2793769836426,12.038200378418,,False,0,7.80726599838824,False,0,True,False,False,False,False
7.56,359.887603759766,21.0185241699219,22.1348628997803,16.8272552490234,14.6457118988037,32.2793769836426,12.038200378418,,False,0,7.80471610493408,False,-0.025000000372529,True,False,False,False,False
7.58,359.869079589844,20.7976703643799,22.0650062561035,16.8207836151123,14.5854692459106,32.4471015930176,12.0718421936035,,False,0,7.80223418088875,False,-0.025000000372529,True,False,False,False,False
7.6,359.851257324219,20.687479019165,22.0300006866455,16.8180332183838,14.5558252334595,32.5311470031738,12.088397026062,,False,0,7.79981467355615,False,-0.025000000372529,True,False,False,False,False
7.62,359.834136962891,20.5675277709961,21.9196929931641,16.8392028808594,14.5196399688721,32.5996475219727,12.098822593689,,False,0,7.79745495263334,False,-0.0500000007450581,True,False,False,False,False
7.64,359.876037597656,20.4480953216553,21.8104991912842,16.8613243103027,14.4842395782471,32.6687316894531,12.109016418457,,False,0,7.79515781458702,False,-0.0500000007450581,True,False,False,False,False
7.66,359.919403076172,20.4480953216553,21.8104991912842,16.8613243103027,14.4842395782471,32.6687316894531,12.109016418457,,False,0,7.79291594149695,False,-0.025000000372529,True,False,False,False,False
7.68,359.905853271484,20.2292289733887,21.7404518127441,16.8595752716064,14.4283695220947,32.8383560180664,12.140233039856,,False,0,7.79073068022293,False,-0.025000000372529,True,False,False,False,False
7.7,359.892974853516,20.1019229888916,21.5615787506104,16.9080467224121,14.3882503509521,32.8938598632813,12.1444034576416,,False,0,7.78860404821589,False,-0.0750000029802322,True,False,False,False,False
7.72,-0.0024690255522728,19.9756832122803,21.385986328125,16.9584312438965,14.3495006561279,32.9507598876953,12.1484346389771,,False,0,7.78652975998594,False,-0.0750000029802322,True,False,False,False,False
7.74,0.104261338710785,19.8587913513184,21.2820129394531,16.985424041748,14.3179550170898,33.0227813720703,12.1575145721436,,False,0,7.78450651871996,False,-0.0500000007450581,True,False,False,False,False
7.76,0.154823392629623,19.8587913513184,21.2820129394531,16.985424041748,14.3179550170898,33.0227813720703,12.1575145721436,,False,0,7.78253281862442,False,0,True,False,False,False,False
7.78,0.0901247709989548,19.6587905883789,21.3492755889893,16.9398403167725,14.2795305252075,33.222785949707,12.1959409713745,,False,0,7.78060580686388,False,0,True,False,False,False,False
7.8,0.0253957416862249,19.5506210327148,21.3141117095947,16.9422931671143,14.254508972168,33.3089218139648,12.2099323272705,,False,0,7.77872551813641,False,-0.025000000372529,True,False,False,False,False
7.82,0.0189853049814701,19.4425926208496,21.2788867950439,16.9450988769531,14.2297973632813,33.395191192627,12.2237501144409,,False,0,7.77689450794385,False,-0.025000000372529,True,False,False,False,False
7.84,0.013297745026648,19.4425926208496,21.2788867950439,16.9450988769531,14.2297973632813,33.395191192627,12.2237501144409,,False,0,7.77510818672895,False,-0.0500000007450581,True,False,False,False,False
7.86,0.0666694268584251,19.2117118835449,21.0744724273682,17.0037269592285,14.1705875396729,33.5417213439941,12.2407264709473,,False,0,7.77336578970487,False,-0.0500000007450581,True,False,False,False,False
7.88,0.121502660214901,19.0897521972656,20.9086265563965,17.0609683990479,14.1369113922119,33.6032257080078,12.2441349029541,,False,0,7.7716687312164,False,-0.0750000029802322,True,False,False,False,False
7.9,0.236152246594429,18.9756660461426,20.8092441558838,17.0934238433838,14.1095485687256,33.6783332824707,12.2519845962524,,False,0,7.77001455341686,False,-0.0500000007450581,True,False,False,False,False
7.92,0.294637322425842,18.9756660461426,20.8092441558838,17.0934238433838,14.1095485687256,33.6783332824707,12.2519845962524,,False,0,7.76840197681615,False,-0.025000000372529,True,False,False,False,False
7.94,0.296230524778366,18.7620735168457,20.7385997772217,17.1068668365479,14.066427230835,33.8540077209473,12.2761211395264,,False,0,7.76682929585516,False,-0.025000000372529,True,False,False,False,False
7.96,0.298539996147156,18.6554698944092,20.7031936645508,17.114143371582,14.0453186035156,33.9420471191406,12.2879362106323,,False,0,7.76529071749216,False,-0.025000000372529,True,False,False,False,False
7.98,0.301575630903244,18.5554676055908,20.7302551269531,17.0945720672607,14.029257774353,34.042049407959,12.3039970397949,,False,0,7.76378930583819,False,0,True,False,False,False,False
8,0.246972471475601,18.5554676055908,20.7302551269531,17.0945720672607,14.029257774353,34.042049407959,12.3039970397949,,False,0,7.76232106794067,False,0,True,False,False,False,False
8.02,0.192350938916206,18.3554649353027,20.7843742370605,17.0554313659668,13.9971351623535,34.2420539855957,12.3361186981201,,False,0,7.76088602262751,False,0,True,False,False,False,False
8.04,0.137710735201836,18.3554649353027,20.7843742370605,17.0554313659668,13.9971351623535,34.2420539855957,12.3361186981201,,False,0,7.75948418831469,False,0,True,False,False,False,False
8.059999,0.0830498561263084,18.1554660797119,20.8384971618652,17.0162868499756,13.9650135040283,34.4420509338379,12.3682413101196,,False,0,7.75811934750405,False,0,True,False,False,False,False
8.08,0.0283726137131453,18.03684425354,20.6781959533691,17.0784072875977,13.9350090026855,34.5065650939941,12.371166229248,,False,0,7.75678399005561,False,-0.0750000029802322,True,False,False,False,False
8.099999,0.148737728595734,17.9249458312988,20.5811996459961,17.1147880554199,13.9106721878052,34.5836944580078,12.3780956268311,,False,0,7.75548558747659,False,-0.0500000007450581,True,False,False,False,False
8.12,0.212958872318268,17.8191604614258,20.5452995300293,17.1242504119873,13.8913650512695,34.672492980957,12.3888988494873,,False,0,7.75422089848464,False,-0.025000000372529,True,False,False,False,False
8.139999,0.220297381281853,17.8191604614258,20.5452995300293,17.1242504119873,13.8913650512695,34.672492980957,12.3888988494873,,False,0,7.75298468562801,False,-0.025000000372529,True,False,False,False,False
8.16,0.228355824947357,17.6079540252686,20.4733467102051,17.1443176269531,13.8536357879639,34.8504981994629,12.4100046157837,,False,0,7.75177889546006,False,-0.025000000372529,True,False,False,False,False
8.179999,0.237146735191345,17.5079536437988,20.4969005584717,17.1266498565674,13.8393583297729,34.950496673584,12.4242811203003,,False,0,7.75060289903603,False,0,True,False,False,False,False
8.2,0.188307672739029,17.5079536437988,20.4969005584717,17.1266498565674,13.8393583297729,34.950496673584,12.4242811203003,,False,0,7.74945340165277,False,0,True,False,False,False,False
8.22,0.139454931020737,17.3079566955566,20.5440063476563,17.0913124084473,13.8108062744141,35.1504936218262,12.4528350830078,,False,0,7.74833041510402,False,0,True,False,False,False,False
8.24,0.0905893668532372,17.3079566955566,20.5440063476563,17.0913124084473,13.8108062744141,35.1504936218262,12.4528350830078,,False,0,7.74723395091827,False,0,True,False,False,False,False
8.26,0.0417106077075005,17.1079597473145,20.5911140441895,17.0559749603271,13.7822513580322,35.3504943847656,12.4813899993896,,False,0,7.74616402035818,False,0,True,False,False,False,False
8.28,359.992828369141,17.0079612731934,20.6146678924561,17.0383071899414,13.7679748535156,35.450496673584,12.4956655502319,,False,0,7.74512063442002,False,0,True,False,False,False,False
8.3,359.943908691406,17.0079612731934,20.6146678924561,17.0383071899414,13.7679748535156,35.450496673584,12.4956655502319,,False,0,7.74410380383311,False,0,True,False,False,False,False
8.32,359.894989013672,16.8079624176025,20.6617736816406,17.0029697418213,13.7394208908081,35.6504898071289,12.5242185592651,,False,0,7.74311353905922,False,0,True,False,False,False,False
8.34,359.846069335938,16.8079624176025,20.6617736816406,17.0029697418213,13.7394208908081,35.6504898071289,12.5242185592651,,False,0,7.74214985029213,False,0,True,False,False,False,False
8.36,359.797119140625,16.6079654693604,20.5528888702393,16.9676342010498,13.7108678817749,35.8504905700684,12.552773475647,,False,0,7.74121274745701,False,0,True,False,False,False,False
8.38,359.748168945313,16.5079650878906,20.4291362762451,16.9499645233154,13.696590423584,35.9504890441895,12.5670490264893,,False,0,7.74030224020999,False,0,True,False,False,False,False
8.4,359.699188232422,16.5079650878906,20.4291362762451,16.9499645233154,13.696590423584,35.9504890441895,12.5670490264893,,False,0,7.73941833793761,False,0,True,False,False,False,False
8.42,359.650207519531,16.3079662322998,20.1816329956055,16.9146289825439,13.6680374145508,36.1504859924316,12.5956029891968,,False,0,7.73856104975637,False,0,True,False,False,False,False
8.44,359.601226806641,16.3079662322998,20.1816329956055,16.9146289825439,13.6680374145508,36.1504859924316,12.5956029891968,,False,0,7.73773038451225,False,0,True,False,False,False,False
8.46,359.552215576172,16.1079692840576,19.9341297149658,16.8792934417725,13.6394815444946,36.3504867553711,12.6241569519043,,False,0,7.73692635078027,False,0,True,False,False,False,False
8.48,359.503204345703,16.0079689025879,19.8103771209717,16.8616256713867,13.625205039978,36.4504814147949,12.6384344100952,,False,0,7.73614895686405,False,0,True,False,False,False,False
8.5,359.454162597656,16.0079689025879,19.8103771209717,16.8616256713867,13.625205039978,36.4504814147949,12.6384344100952,,False,0,7.73539821079533,False,0,True,False,False,False,False
8.52,359.405120849609,15.8079719543457,19.562873840332,16.8262901306152,13.5966510772705,36.6504821777344,12.6669883728027,,False,0,7.73467412033361,False,0,True,False,False,False,False
8.54,359.356048583984,15.8079719543457,19.562873840332,16.8262901306152,13.5966510772705,36.6504821777344,12.6669883728027,,False,0,7.73397669296577,False,0,True,False,False,False,False
8.559999,359.306976318359,15.6079740524292,19.3153686523438,16.7909526824951,13.5680980682373,36.8504791259766,12.6955413818359,,False,0,7.73330593590564,False,0,True,False,False,False,False
8.58,359.257904052734,15.5079746246338,19.1916160583496,16.7732849121094,13.5538196563721,36.9504776000977,12.7098197937012,,False,0,7.73266185609362,False,0,True,False,False,False,False
8.599999,359.208801269531,15.5079746246338,19.1916160583496,16.7732849121094,13.5538196563721,36.9504776000977,12.7098197937012,,False,0,7.73204446019638,False,0,True,False,False,False,False
8.62,359.159698486328,15.3079767227173,18.94411277771,16.7379474639893,13.5252656936646,37.1504745483398,12.7383718490601,,False,0,7.73145375460645,False,0,True,False,False,False,False
8.639999,359.110595703125,15.3079767227173,18.94411277771,16.7379474639893,13.5252656936646,37.1504745483398,12.7383718490601,,False,0,7.73088974544192,False,-0.0500000007450581,True,False,False,False,False
8.66,359.178283691406,15.0896348953247,18.8203735351563,16.8145122528076,13.4813966751099,37.3055381774902,12.7505578994751,,False,0,7.7303374877125,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.247436523438,14.9726610183716,18.8217658996582,16.9118537902832,13.4533367156982,37.3633613586426,12.749005317688,,False,0,7.72979503238795,False,-0.100000001490116,True,False,False,False,False
8.7,359.434844970703,14.9726610183716,18.8217658996582,16.9118537902832,13.4533367156982,37.3633613586426,12.749005317688,,False,0,7.72925465636626,False,-0.174999997019768,True,False,False,False,False
8.72,359.80029296875,14.722993850708,19.0308322906494,17.3037548065186,13.3868684768677,37.4382400512695,12.7279663085938,,False,0,7.72871026362729,False,-0.174999997019768,True,False,False,False,False
8.74,0.170861959457397,14.6171169281006,18.9702701568604,17.3548030853271,13.3723630905151,37.5232009887695,12.7320022583008,,False,0,7.7281818406724,False,-0.0500000007450581,True,False,False,False,False
8.76,0.254865705966949,14.6171169281006,18.9702701568604,17.3548030853271,13.3723630905151,37.5232009887695,12.7320022583008,,False,0,7.72766653768033,False,0,True,False,False,False,False
8.78,0.223633259534836,14.4171142578125,18.7107028961182,17.3315200805664,13.3544244766235,37.7232093811035,12.7499437332153,,False,0,7.72716204092339,False,0,True,False,False,False,False
8.8,0.192397266626358,14.3171138763428,18.5809192657471,17.3198795318604,13.3454532623291,37.8232116699219,12.7589139938354,,False,0,7.72666835251828,False,0,True,False,False,False,False
8.82,0.161157548427582,14.3171138763428,18.5809192657471,17.3198795318604,13.3454532623291,37.8232116699219,12.7589139938354,,False,0,7.7261854745369,False,0,True,False,False,False,False
8.84,0.129914551973343,14.1171092987061,18.3213520050049,17.2965965270996,13.3275136947632,38.0232162475586,12.7768535614014,,False,0,7.7257134090063,False,0,True,False,False,False,False
8.86,0.0986680239439011,14.1171092987061,18.3213520050049,17.2965965270996,13.3275136947632,38.0232162475586,12.7768535614014,,False,0,7.72525215790861,False,0,True,False,False,False,False
8.88,0.0674180537462235,13.917106628418,18.0617847442627,17.2733135223389,13.3095731735229,38.223217010498,12.7947931289673,,False,0,7.72480172318105,False,0,True,False,False,False,False
8.9,0.0361644215881824,13.8171052932739,17.9320011138916,17.2616710662842,13.3006029129028,38.3232192993164,12.8037624359131,,False,0,7.72436210671582,False,0,True,False,False,False,False
8.92,0.00490776263177395,13.7171039581299,17.8022193908691,17.2500305175781,13.291633605957,38.4232215881348,12.8127346038818,,False,0,7.72393331036014,False,0,True,False,False,False,False
8.94,359.9736328125,13.7171039581299,17.8022193908691,17.2500305175781,13.291633605957,38.4232215881348,12.8127346038818,,False,0,7.72351533591614,False,0,True,False,False,False,False
8.96,359.9423828125,13.5171003341675,17.542652130127,17.2267475128174,13.2736930847168,38.6232261657715,12.8306741714478,,False,0,7.72310818514087,False,0,True,False,False,False,False
8.98,359.911102294922,13.4170989990234,17.4128684997559,17.2151050567627,13.264723777771,38.7232246398926,12.8396434783936,,False,0,7.72271185974624,False,0,True,False,False,False,False
9,359.879852294922,13.4170989990234,17.4128684997559,17.2151050567627,13.264723777771,38.7232246398926,12.8396434783936,,False,0,7.722326361399,False,0,True,False,False,False,False
9.02,359.848571777344,13.217095375061,17.1533012390137,17.1918239593506,13.2467832565308,38.9232292175293,12.8575839996338,,False,0,7.72195169172067,False,0,True,False,False,False,False
9.04,359.817291259766,13.217095375061,17.1533012390137,17.1918239593506,13.2467832565308,38.9232292175293,12.8575839996338,,False,0,7.72158785228756,False,0,True,False,False,False,False
9.059999,359.786010742188,13.0170927047729,16.8937339782715,17.1685409545898,13.2288436889648,39.123233795166,12.8755235671997,,False,0,7.72123484463069,False,0,True,False,False,False,False
9.08,359.754730224609,12.9170904159546,16.7639503479004,17.1568984985352,13.219874382019,39.2232322692871,12.8844928741455,,False,0,7.72089267023578,False,0,True,False,False,False,False
9.099999,359.723449707031,12.9170904159546,16.7639503479004,17.1568984985352,13.219874382019,39.2232322692871,12.8844928741455,,False,0,7.72056133054323,False,0,True,False,False,False,False
9.12,359.692138671875,12.7170886993408,16.5043830871582,17.1336154937744,13.2019338607788,39.4232368469238,12.9024324417114,,False,0,7.72024082694805,False,0,True,False,False,False,False
9.139999,359.660858154297,12.7170886993408,16.5043830871582,17.1336154937744,13.2019338607788,39.4232368469238,12.9024324417114,,False,0,7.71993116079986,False,0,True,False,False,False,False
9.16,359.629577636719,12.5170841217041,16.2448177337646,17.1103324890137,13.1839942932129,39.6232414245605,12.9203729629517,,False,0,7.71963233340287,False,0,True,False,False,False,False
9.179999,359.598266601563,12.4170827865601,16.1150341033936,17.0986919403076,13.1750249862671,39.7232398986816,12.9293432235718,,False,0,7.71934434601585,False,0,True,False,False,False,False
9.2,359.566955566406,12.4170827865601,16.1150341033936,17.0986919403076,13.1750249862671,39.7232398986816,12.9293432235718,,False,0,7.71906719985205,False,0,True,False,False,False,False
9.22,359.53564453125,12.217080116272,15.8554677963257,17.0754089355469,13.1570844650269,39.9232444763184,12.9472818374634,,False,0,7.71880089607926,False,0,True,False,False,False,False
9.24,359.504333496094,12.217080116272,15.8554677963257,17.0754089355469,13.1570844650269,39.9232444763184,12.9472818374634,,False,0,7.71854543581972,False,0,True,False,False,False,False
9.26,359.473022460938,12.0170764923096,15.5959014892578,17.0521278381348,13.1391439437866,40.1232490539551,12.9652223587036,,False,0,7.71830082015012,False,0,True,False,False,False,False
9.28,359.441711425781,11.9125118255615,15.5228261947632,17.1033325195313,13.1254272460938,40.2079124450684,12.968976020813,,False,0,7.7180670501016,False,-0.0500000007450581,True,False,False,False,False
9.3,359.527160644531,11.9125118255615,15.5228261947632,17.1033325195313,13.1254272460938,40.2079124450684,12.968976020813,,False,0,7.71783524780838,False,-0.025000000372529,True,False,False,False,False
9.32,359.555694580078,11.7082319259644,15.3186464309692,17.1449432373047,13.104097366333,40.3932991027832,12.9808464050293,,False,0,7.71761241267314,False,-0.025000000372529,True,False,False,False,False
9.34,359.584991455078,11.7082319259644,15.3186464309692,17.1449432373047,13.104097366333,40.3932991027832,12.9808464050293,,False,0,7.71739401905155,False,-0.0500000007450581,True,False,False,False,False
9.36,359.673400878906,11.5004940032959,15.1700420379639,17.2537231445313,13.0801477432251,40.5662651062012,12.9873857498169,,False,0,7.71717804008152,False,-0.0500000007450581,True,False,False,False,False
9.38,359.763305664063,11.4004955291748,15.0381364822388,17.2442092895508,13.0729341506958,40.6662635803223,12.9945993423462,,False,0,7.71696695392546,False,0,True,False,False,False,False
9.4,359.737945556641,11.4004955291748,15.0381364822388,17.2442092895508,13.0729341506958,40.6662635803223,12.9945993423462,,False,0,7.71676297525998,False,0,True,False,False,False,False
9.42,359.712585449219,11.2004995346069,14.7743263244629,17.0711212158203,13.0585079193115,40.8662567138672,13.0090265274048,,False,0,7.7165661046487,False,0,True,False,False,False,False
9.44,359.687255859375,11.2004995346069,14.7743263244629,17.0711212158203,13.0585079193115,40.8662567138672,13.0090265274048,,False,0,7.71637634263569,False,0,True,False,False,False,False
9.46,359.661895751953,11.0005025863647,14.5105152130127,16.7662982940674,13.0440816879272,41.0662536621094,13.0234527587891,,False,0,7.71619368974538,False,0,True,False,False,False,False
9.48,359.636535644531,10.900505065918,14.3786087036133,16.6138896942139,13.0368680953979,41.1662521362305,13.0306634902954,,False,0,7.71601814648266,False,0,True,False,False,False,False
9.5,359.611206054688,10.900505065918,14.3786087036133,16.6138896942139,13.0368680953979,41.1662521362305,13.0306634902954,,False,0,7.71584971333276,False,0,True,False,False,False,False
9.52,359.585845947266,10.7005081176758,14.1147985458374,16.3090667724609,13.0224418640137,41.3662490844727,13.045090675354,,False,0,7.71568839076133,False,0,True,False,False,False,False
9.54,359.560485839844,10.7005081176758,14.1147985458374,16.3090667724609,13.0224418640137,41.3662490844727,13.045090675354,,False,0,7.71553417921438,False,-0.025000000372529,True,False,False,False,False
9.559999,359.593475341797,10.4972810745239,13.9035882949829,15.9240732192993,13.00452709198,41.5535888671875,13.0550508499146,,False,0,7.71537985862638,False,-0.025000000372529,True,False,False,False,False
9.58,359.627258300781,10.3942985534668,13.8239212036133,15.6940813064575,12.9943027496338,14.4973726272583,13.0578241348267,,False,0,7.71523243803576,False,-0.0500000007450581,True,False,False,False,False
9.599999,359.720123291016,10.2942972183228,13.6909255981445,15.5430936813354,12.987964630127,14.597373008728,13.0641613006592,,False,0,7.71508372513515,False,0,True,False,False,False,False
9.62,359.697723388672,10.2942972183228,13.6909255981445,15.5430936813354,12.987964630127,14.597373008728,13.0641613006592,,False,0,7.7149405492749,False,0,True,False,False,False,False
9.639999,359.675354003906,10.0942974090576,13.424934387207,15.2411184310913,12.9752902984619,14.7973737716675,13.0768356323242,,False,0,7.71480291076325,False,0,True,False,False,False,False
9.66,359.652984619141,10.0942974090576,13.424934387207,15.2411184310913,12.9752902984619,14.7973737716675,13.0768356323242,,False,0,7.71467080989662,False,0,True,False,False,False,False
9.679999,359.630615234375,9.89429759979248,13.1589422225952,14.9391441345215,12.9626150131226,14.9973735809326,13.0895118713379,,False,0,7.71454424695946,False,0,True,False,False,False,False
9.7,359.608215332031,9.79429721832275,13.0259466171265,14.7881565093994,12.9562768936157,15.0973739624023,13.0958490371704,,False,0,7.71442322222437,False,0,True,False,False,False,False
9.719999,359.585845947266,9.79429721832275,13.0259466171265,14.7881565093994,12.9562768936157,15.0973739624023,13.0958490371704,,False,0,7.71430773595196,False,0,True,False,False,False,False
9.74,359.5634765625,9.5942964553833,12.759955406189,14.4861812591553,12.9436016082764,15.2973747253418,13.1085243225098,,False,0,7.714197788391,False,0,True,False,False,False,False
9.76,359.541076660156,9.5942964553833,12.759955406189,14.4861812591553,12.9436016082764,15.2973747253418,13.1085243225098,,False,0,7.71409337977832,False,0,True,False,False,False,False
9.78,359.518707275391,9.39429664611816,12.4939641952515,14.1842079162598,12.9309272766113,15.4973745346069,13.1211996078491,,False,0,7.71399451033881,False,0,True,False,False,False,False
9.8,359.496307373047,9.29429721832275,12.3609685897827,14.0332202911377,12.9245882034302,15.5973749160767,13.1275367736816,,False,0,7.71390118028547,False,0,True,False,False,False,False
9.82,359.473937988281,9.29429721832275,12.3609685897827,14.0332202911377,12.9245882034302,15.5973749160767,13.1275367736816,,False,0,7.71381338981936,False,0,True,False,False,False,False
9.84,359.451538085938,9.0942964553833,12.0949783325195,13.7312450408936,12.9119119644165,15.7973756790161,13.1402111053467,,False,0,7.71373113912964,False,0,True,False,False,False,False
9.86,359.429138183594,9.0942964553833,12.0949783325195,13.7312450408936,12.9119119644165,15.7973756790161,13.1402111053467,,False,0,7.71365442839348,False,0,True,False,False,False,False
9.88,359.406768798828,8.89429569244385,11.828987121582,13.4292688369751,12.8992376327515,15.9973754882813,13.152886390686,,False,0,7.71358341341029,False,0,True,False,False,False,False
9.9,359.384399414063,8.89429569244385,11.828987121582,13.4292688369751,12.8992376327515,15.9973754882813,13.152886390686,,False,0,7.71351793224054,False,0,True,False,False,False,False
9.92,359.362030029297,8.69429492950439,11.5629949569702,13.1272945404053,12.8865623474121,16.1973762512207,13.165563583374,,False,0,7.71345798502517,False,0,True,False,False,False,False
9.94,359.339630126953,8.59312438964844,11.4520282745361,12.9442691802979,12.8786087036133,16.2951679229736,13.1699781417847,,False,0,7.71340342594491,False,-0.025000000372529,True,False,False,False,False
9.96,359.375640869141,8.59312438964844,11.4520282745361,12.9442691802979,12.8786087036133,16.2951679229736,13.1699781417847,,False,0,7.71335125218556,False,-0.0500000007450581,True,False,False,False,False
9.98,359.470764160156,8.38892841339111,11.2728996276855,12.5199279785156,12.8609704971313,16.4870319366455,13.174711227417,,False,0,7.71329364362,False,-0.0500000007450581,True,False,False,False,False
10,359.5673828125,8.28710842132568,11.1825580596924,12.3111381530762,12.8531761169434,16.5834007263184,13.1767997741699,,False,0,7.71323327109715,False,-0.0500000007450581,True,False,False,False,False
