timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.128546819090843,7.10884189605713,10.0974597930908,10.0097665786743,12.5803289413452,17.6604919433594,13.4199123382568,,False,0,6.239451998745,False,-0.025000000372529,True,False,False,False,False
6.66,0.187113806605339,7.00884246826172,9.95541954040527,9.86895942687988,12.5807638168335,17.760498046875,13.4194774627686,,False,0,6.23945260756641,False,0,True,False,False,False,False
6.68,0.188082590699196,6.90884399414063,9.81337928771973,9.72815322875977,12.5811986923218,17.8604965209961,13.4190425872803,,False,0,6.23945323503281,False,0,True,False,False,False,False
6.7,0.189051330089569,6.80884456634521,9.67133903503418,9.58734703063965,12.5816335678101,17.9604911804199,13.418607711792,,False,0,6.23945387089527,False,0,True,False,False,False,False
6.72,0.190003931522369,6.70892524719238,9.55033874511719,9.42617702484131,12.5823545455933,18.0759544372559,13.418194770813,,False,0,6.23945450434728,False,-0.025000000372529,True,False,False,False,False
6.74,0.249508947134018,6.6089243888855,9.40798568725586,9.28566551208496,12.5830106735229,18.1759567260742,13.4175386428833,,False,0,6.23945578452736,False,0,True,False,False,False,False
6.76,0.251414179801941,6.50904035568237,9.2861909866333,9.12554264068604,12.5840063095093,18.2932777404785,13.4169778823853,,False,0,6.23945710798541,False,-0.025000000372529,True,False,False,False,False
6.78,0.312643736600876,6.40904569625854,9.14353275299072,8.98535346984863,12.5848798751831,18.3932723999023,13.4161043167114,,False,0,6.17981662500836,False,0,True,False,False,False,False
6.8,0.316781133413315,6.30904340744019,9.00086307525635,8.8451509475708,12.5857534408569,18.4932746887207,13.4152307510376,,False,0,6.08789646321827,False,0,True,False,False,False,False
6.82,0.321143239736557,6.20904874801636,8.85820484161377,8.70495986938477,12.5866270065308,18.5932731628418,13.4143571853638,,False,0,5.98951821100264,False,0,True,False,False,False,False
6.84,0.325671911239624,6.109046459198,8.71553516387939,8.56475925445557,12.5875005722046,18.6932678222656,13.4134836196899,,False,0,5.88984695366127,False,0,True,False,False,False,False
6.86,0.330360800027847,6.00905179977417,8.57287693023682,8.42456817626953,12.5883741378784,18.793270111084,13.4126100540161,,False,0,5.78992029256577,False,0,True,False,False,False,False
6.88,0.335215419530869,5.90904951095581,8.43020725250244,8.28436660766602,12.589243888855,18.8932609558105,13.4117364883423,,False,0,5.68994422970594,False,0,True,False,False,False,False
6.9,0.340243995189667,5.80905485153198,8.28754901885986,8.1441764831543,12.5901174545288,18.9932632446289,13.4108591079712,,False,0,5.58995310730671,False,0,True,False,False,False,False
6.92,0.345455765724182,5.70905256271362,8.14487934112549,8.00397491455078,12.5909910202026,19.0932788848877,13.4099855422974,,False,0,5.48996219492873,False,0,True,False,False,False,False
6.94,0.350879669189453,5.60905790328979,8.00222110748291,7.8637843132019,12.5918655395508,19.1932678222656,13.4091119766235,,False,0,5.38997152165584,False,0,True,False,False,False,False
6.96,0.356508493423462,5.50905561447144,7.85955190658569,7.72358322143555,12.5927391052246,19.293270111084,13.4082384109497,,False,0,5.2899810842883,False,0,True,False,False,False,False
6.98,0.36235436797142,5.40906095504761,7.71689319610596,7.58339262008667,12.5936126708984,19.3932647705078,13.4073648452759,,False,0,5.18999089646115,False,0,True,False,False,False,False
7,0.368429899215698,5.30905771255493,7.57422256469727,7.44319152832031,12.5944862365723,19.4932670593262,13.4064912796021,,False,0,5.09000097287944,False,0,True,False,False,False,False
7.02,0.374748975038528,5.20906400680542,7.43156385421753,7.30300188064575,12.5953598022461,19.5932540893555,13.4056177139282,,False,0,4.99001132942786,False,0,True,False,False,False,False
7.04,0.381347149610519,5.10906171798706,7.28889465332031,7.16280078887939,12.5962333679199,19.6932563781738,13.4047441482544,,False,0,4.89002200508873,False,0,True,False,False,False,False
7.06,0.388220727443695,5.00906705856323,7.14623594284058,7.02261018753052,12.5971069335938,19.7932529449463,13.4038705825806,,False,0,4.79003299866467,False,0,True,False,False,False,False
7.08,0.395387530326843,4.90906476974487,7.00356531143188,6.882408618927,12.5979804992676,19.8932609558105,13.4029970169067,,False,0,4.69004814511259,False,0,True,False,False,False,False
7.1,0.402866572141647,4.80907011032104,6.86090707778931,6.74221801757813,12.5988540649414,19.9932556152344,13.4021234512329,,False,0,4.59005983728519,False,0,True,False,False,False,False
7.12,0.410678744316101,4.70906782150269,6.71823740005493,6.60201692581177,12.5997276306152,20.0932579040527,13.4012498855591,,False,0,4.49007191388588,False,0,True,False,False,False,False
7.14,0.41886979341507,4.60907316207886,6.57557916641235,6.46182775497437,12.6006011962891,20.1932525634766,13.4003763198853,,False,0,4.39008442839655,False,0,True,False,False,False,False
7.16,0.427442759275436,4.5090708732605,6.43290948867798,6.32162618637085,12.6014747619629,20.2932548522949,13.3995027542114,,False,0,4.29009738479196,False,0,True,False,False,False,False
7.18,0.436424940824509,4.40907621383667,6.2902512550354,6.18143558502197,12.6023483276367,20.3932437896729,13.3986291885376,,False,0,4.19011081470297,False,0,True,False,False,False,False
7.2,0.445846319198608,4.30907392501831,6.14758157730103,6.04123449325562,12.6032218933105,20.4932460784912,13.3977556228638,,False,0,4.09012475285815,False,0,True,False,False,False,False
7.22,0.455739885568619,4.20907926559448,6.00492334365845,5.90104389190674,12.6040954589844,20.5932312011719,13.3968820571899,,False,0,3.9901392374624,False,0,True,False,False,False,False
7.24,0.466168314218521,4.10907697677612,5.86225509643555,5.76084232330322,12.6049690246582,20.6932334899902,13.3960084915161,,False,0,3.89015434469993,False,0,True,False,False,False,False
7.26,0.477146834135056,4.00908231735229,5.71959686279297,5.62065172195435,12.605842590332,20.7932319641113,13.3951349258423,,False,0,3.79017009026797,False,0,True,False,False,False,False
7.28,0.48872047662735,3.90907955169678,5.57692718505859,5.48045063018799,12.6067161560059,20.8932342529297,13.3942613601685,,False,0,3.69018652605677,False,0,True,False,False,False,False
7.3,0.500938832759857,3.80908489227295,5.43426847457886,5.34026002883911,12.6075897216797,20.9932250976563,13.3933877944946,,False,0,3.59020370972997,False,0,True,False,False,False,False
7.32,0.51385760307312,3.70908260345459,5.29159927368164,5.20005893707275,12.6084632873535,21.0932273864746,13.3925142288208,,False,0,3.49022170556169,False,0,True,False,False,False,False
7.34,0.527538239955902,3.60908794403076,5.14894008636475,5.05986738204956,12.6093368530273,21.1932220458984,13.391640663147,,False,0,3.39024058540572,False,0,True,False,False,False,False
7.36,0.542081356048584,3.5090856552124,5.00627040863037,4.9196662902832,12.6102104187012,21.2932243347168,13.3907670974731,,False,0,3.29026047485736,False,0,True,False,False,False,False
7.38,0.557536363601685,3.40909099578857,4.86361217498779,4.77947568893433,12.611083984375,21.3932189941406,13.3898935317993,,False,0,3.19028142405595,False,0,True,False,False,False,False
7.4,0.573991477489471,3.30908870697021,4.72094917297363,4.63927459716797,12.6119575500488,21.4932174682617,13.3890199661255,,False,0,3.09030353585549,False,0,True,False,False,False,False
7.42,0.591547429561615,3.20909404754639,4.5782904624939,4.49908447265625,12.6128311157227,21.5932121276855,13.3881464004517,,False,0,2.99032692687123,False,0,True,False,False,False,False
7.44,0.610318303108215,3.10909175872803,4.43562126159668,4.35888290405273,12.6137046813965,21.6932125091553,13.3872718811035,,False,0,2.89035172984144,False,0,True,False,False,False,False
7.46,0.63043487071991,3.0090970993042,4.29296255111694,4.21869230270386,12.6145782470703,21.793212890625,13.3863983154297,,False,0,2.79037809653359,False,0,True,False,False,False,False
7.48,0.652084648609161,2.90909481048584,4.15029335021973,4.0784912109375,12.6154518127441,21.8932113647461,13.3855247497559,,False,0,2.69040626216085,False,0,True,False,False,False,False
7.5,0.675405979156494,2.80910015106201,4.00763463973999,3.93830060958862,12.616325378418,21.9932098388672,13.384651184082,,False,0,2.59043637378157,False,0,True,False,False,False,False
7.52,0.700600683689117,2.70909833908081,3.86496615409851,3.79809927940369,12.6171998977661,22.0932083129883,13.3837776184082,,False,0,2.49046866574228,False,0,True,False,False,False,False
7.54,0.727903544902802,2.6091034412384,3.7223072052002,3.65791296958923,12.6180734634399,22.1931991577148,13.3829040527344,,False,0,2.39050341157871,False,0,True,False,False,False,False
7.56,0.757591068744659,2.50910091400146,3.57963752746582,3.51771140098572,12.6189470291138,22.2932090759277,13.3820304870605,,False,0,2.2905409325729,False,0,True,False,False,False,False
7.58,0.790035426616669,2.40910625457764,3.43697905540466,3.37752079963684,12.6198205947876,22.3931980133057,13.3811569213867,,False,0,2.19058168944265,False,0,True,False,False,False,False
7.6,0.825584948062897,2.30910396575928,3.29430961608887,3.2373194694519,12.6206941604614,22.493200302124,13.3802833557129,,False,0,2.09062606420009,False,0,True,False,False,False,False
7.62,0.864706754684448,2.20910930633545,3.15165114402771,3.09712886810303,12.6215677261353,22.5931949615479,13.3794097900391,,False,0,1.99067460183564,False,0,True,False,False,False,False
7.64,0.907968640327454,2.10910749435425,3.00898241996765,2.95692825317383,12.6224412918091,22.6931953430176,13.3785362243652,,False,0,1.89072796253718,False,0,True,False,False,False,False
7.66,0.956063330173492,2.00911235809326,2.86632323265076,2.81673717498779,12.6233148574829,22.79319190979,13.3776626586914,,False,0,1.79078695385497,False,0,True,False,False,False,False
7.68,1.00984954833984,1.90911018848419,2.72365379333496,2.67653584480286,12.6241884231567,22.8931941986084,13.3767890930176,,False,0,1.69085257421364,False,0,True,False,False,False,False
7.7,1.07046401500702,1.81280827522278,2.58626341819763,2.54152250289917,12.6250276565552,22.9894981384277,13.3759498596191,,False,0,1.59092619408791,False,0,False,False,False,False,False
7.72,1.13635730743408,1.72353339195251,2.45889830589294,2.41636061668396,12.6258058547974,23.0787715911865,13.375171661377,,False,0,1.49470237989528,False,0,False,False,False,False,False
7.74,1.20527863502502,1.64146077632904,2.34180879592896,2.30129647254944,12.6265230178833,23.1608505249023,13.374454498291,,False,0,1.40550491527328,False,0,False,False,False,False,False
7.76,1.2765953540802,1.56298995018005,2.22985744476318,2.19128179550171,12.6272058486938,23.2393131256104,13.3737716674805,,False,0,1.32351995646823,False,0,False,False,False,False,False
7.78,1.35335981845856,1.49182784557343,2.12833309173584,2.09151411056519,12.6278276443481,23.3104763031006,13.3731498718262,,False,0,1.24513842794847,False,0,False,False,False,False,False
7.8,1.43154799938202,1.4267772436142,2.03552794456482,2.00031423568726,12.6283960342407,23.3755264282227,13.3725814819336,,False,0,1.17406355334732,False,0,False,False,False,False,False
7.82,1.51153123378754,1.36870002746582,1.95267140865326,1.91889119148254,12.6289033889771,23.4336071014404,13.3720741271973,,False,0,1.10910938016592,False,0,False,False,False,False,False
7.84,1.59085738658905,1.3142546415329,1.87499618530273,1.84255969524384,12.629376411438,23.4880523681641,13.3716011047363,,False,0,1.05111978444324,False,0,False,False,False,False,False
7.86,1.67337071895599,1.26710307598114,1.80772709846497,1.77645421028137,12.6297883987427,23.5352096557617,13.3711891174316,,False,0,0.996769026646926,False,0,False,False,False,False,False
7.88,1.75181066989899,1.22713887691498,1.75071156024933,1.72042512893677,12.6301355361938,23.5751667022705,13.3708419799805,,False,0,0.949710645059385,False,0,False,False,False,False,False
7.9,1.82385408878326,1.19073736667633,1.69877898693085,1.66939091682434,12.6304521560669,23.6115684509277,13.3705253601074,,False,0,0.909827453340776,False,0,False,False,False,False,False
7.92,1.89477646350861,1.16151571273804,1.65708947181702,1.62842261791229,12.6307077407837,23.6407890319824,13.3702697753906,,False,0,0.873501712365382,False,0,False,False,False,False,False
7.94,1.95523130893707,1.13607835769653,1.62079906463623,1.59275996685028,12.6309289932251,23.6662330627441,13.3700485229492,,False,0,0.844350487310889,False,0,False,False,False,False,False
7.96,2.01064848899841,1.11759161949158,1.59442472457886,1.56684195995331,12.6310892105103,23.6847190856934,13.3698883056641,,False,0,0.818969606406227,False,0,False,False,False,False,False
7.98,2.05158734321594,1.10564351081848,1.5773788690567,1.55009090900421,12.6311922073364,23.6966667175293,13.3697853088379,,False,0,0.800529674539285,False,0,False,False,False,False,False
8,2.0770628452301,1.10165321826935,1.5716860294342,1.54449653625488,12.6312265396118,23.7006607055664,13.3697509765625,,False,0,0.788606244052516,False,0,False,False,False,False,False
8.02,2.08197951316834,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784612683296467,False,0,False,False,False,False,False
8.04,2.07680225372314,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784395471576097,False,0,False,False,False,False,False
8.059999,2.07113766670227,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784383784862789,False,0,False,False,False,False,False
8.08,2.06560206413269,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784372398282537,False,0,False,False,False,False,False
8.099999,2.06006693840027,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784361045832178,False,0,False,False,False,False,False
8.12,2.05453062057495,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784349727534619,False,0,False,False,False,False,False
8.139999,2.04899454116821,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784338443369859,False,0,False,False,False,False,False
8.16,2.04345870018005,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.78432719333494,False,0,False,False,False,False,False
8.179999,2.03792262077332,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784315977461654,False,0,False,False,False,False,False
8.2,2.03251576423645,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784305055386771,False,0,False,False,False,False,False
8.22,2.02710890769959,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.78429416586751,False,0,False,False,False,False,False
8.24,2.02170133590698,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784283308948806,False,0,False,False,False,False,False
8.26,2.01629447937012,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784272484601542,False,0,False,False,False,False,False
8.28,2.01088714599609,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784261692831408,False,0,False,False,False,False,False
8.3,2.00547981262207,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784250933652822,False,0,False,False,False,False,False
8.32,2.00007224082947,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784240207058428,False,0,False,False,False,False,False
8.34,1.99479413032532,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.7842297672771,False,0,False,False,False,False,False
8.36,1.98951542377472,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784219358562398,False,0,False,False,False,False,False
8.38,1.98423683643341,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784208980902482,False,0,False,False,False,False,False
8.4,1.97895848751068,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784198634285457,False,0,False,False,False,False,False
8.42,1.97367966175079,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784188318738756,False,0,False,False,False,False,False
8.44,1.96840143203735,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784178034246153,False,0,False,False,False,False,False
8.46,1.96325147151947,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.78416803052741,False,0,False,False,False,False,False
8.48,1.95810127258301,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784158056372849,False,0,False,False,False,False,False
8.5,1.95295178890228,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784148111792367,False,0,False,False,False,False,False
8.52,1.94780158996582,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784138196778392,False,0,False,False,False,False,False
8.54,1.94265222549438,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784128311323128,False,0,False,False,False,False,False
8.559999,1.93750166893005,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784118455436537,False,0,False,False,False,False,False
8.58,1.93235194683075,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784108629119735,False,0,False,False,False,False,False
8.599999,1.92733061313629,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784099076914461,False,0,False,False,False,False,False
8.62,1.9223096370697,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784089552843043,False,0,False,False,False,False,False
8.639999,1.91728830337524,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784080056880138,False,0,False,False,False,False,False
8.66,1.91226708889008,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784070589031143,False,0,False,False,False,False,False
8.679999,1.90724587440491,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784061149297076,False,0,False,False,False,False,False
8.7,1.90222430229187,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784051737678954,False,0,False,False,False,False,False
8.72,1.89720284938812,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784042354177788,False,0,False,False,False,False,False
8.74,1.89231050014496,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784033238324957,False,0,False,False,False,False,False
8.76,1.8874180316925,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784024149171959,False,0,False,False,False,False,False
8.78,1.88252520561218,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784015086706535,False,0,False,False,False,False,False
8.8,1.87763273715973,1.10144710540771,1.57139205932617,1.54420781135559,12.6312265396118,23.7008628845215,13.3697509765625,,False,0,0.784006050947193,False,0,False,False,False,False,False
