timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,-0.00305461673997343,9.0790491104126,12.2768430709839,13.4566774368286,12.9346408843994,15.8691644668579,13.0926666259766,,False,0,7.90846804490519,False,0,True,False,False,False,False
9.96,359.98095703125,8.97904872894287,12.1416206359863,13.3084602355957,12.9300546646118,15.969165802002,13.0972528457642,,False,0,7.90835367605612,False,0,True,False,False,False,False
9.98,359.964965820313,8.87904834747314,12.0063982009888,13.1602430343628,12.9254684448242,16.0691585540771,13.1018390655518,,False,0,7.9082422050903,False,0,True,False,False,False,False
10,359.948974609375,8.77819156646729,11.8948802947998,12.981014251709,12.9197540283203,16.1427688598633,13.1050109863281,,False,0,7.90813346478331,False,-0.025000000372529,True,False,False,False,False
10.02,359.991333007813,8.67819309234619,11.7593774795532,12.8331384658813,12.9153890609741,16.2427558898926,13.1093759536743,,False,0,7.90802958021448,False,0,True,False,False,False,False
10.04,359.97607421875,8.5781946182251,11.6238746643066,12.685263633728,12.9110250473022,16.3427562713623,13.1137418746948,,False,0,7.90792849938993,False,0,True,False,False,False,False
10.06,359.960845947266,8.478196144104,11.4883718490601,12.5373878479004,12.9066600799561,16.4427604675293,13.1181058883667,,False,0,7.90783005506569,False,0,True,False,False,False,False
10.08,359.945556640625,8.37819766998291,11.3528690338135,12.3895120620728,12.9022960662842,16.5427665710449,13.1224699020386,,False,0,7.9077340887994,False,0,True,False,False,False,False
10.1,359.930297851563,8.27819919586182,11.2173662185669,12.2416372299194,12.8979320526123,16.6427516937256,13.1268348693848,,False,0,7.90764076363132,False,0,True,False,False,False,False
10.12,359.915069580078,8.17820072174072,11.0818643569946,12.0937614440918,12.8935670852661,16.742748260498,13.1311988830566,,False,0,7.90755023379018,False,0,True,False,False,False,False
10.14,359.907806396484,8.07820224761963,10.946361541748,11.9458856582642,12.8892030715942,16.8427543640137,13.1355628967285,,False,0,7.84786342257656,False,0,True,False,False,False,False
10.16,359.904815673828,7.97820377349854,10.8108596801758,11.7980108261108,12.8848390579224,16.9427604675293,13.1399278640747,,False,0,7.75592299548533,False,0,True,False,False,False,False
10.18,359.902648925781,7.8782057762146,10.6753568649292,11.6501359939575,12.8804740905762,17.0427589416504,13.1442918777466,,False,0,7.65752953539673,False,0,True,False,False,False,False
10.2,359.900604248047,7.77820730209351,10.539852142334,11.5022602081299,12.8761100769043,17.1427536010742,13.1486558914185,,False,0,7.55784397346086,False,0,True,False,False,False,False
10.22,359.898529052734,7.67820930480957,10.4043502807617,11.3543844223022,12.8717460632324,17.2427406311035,13.1530208587646,,False,0,7.45790307569867,False,0,True,False,False,False,False
10.24,359.896423339844,7.57821083068848,10.2688474655151,11.2065095901489,12.8673810958862,17.3427467346191,13.1573848724365,,False,0,7.35791267280201,False,0,True,False,False,False,False
10.26,359.894256591797,7.47821235656738,10.1333446502686,11.0586338043213,12.8630170822144,17.4427642822266,13.1617488861084,,False,0,7.25790707154054,False,0,True,False,False,False,False
10.28,359.892028808594,7.37821435928345,9.99784183502197,10.9107580184937,12.8586502075195,17.5427474975586,13.1661148071289,,False,0,7.1579015206511,False,0,True,False,False,False,False
10.3,359.889739990234,7.27821588516235,9.86234092712402,10.7628831863403,12.8542852401733,17.642749786377,13.1704788208008,,False,0,7.05789617275539,False,0,True,False,False,False,False
10.32,359.887390136719,7.17754697799683,9.74633979797363,10.5898141860962,12.8488616943359,17.7160377502441,13.1734867095947,,False,0,6.95789087895854,False,-0.025000000372529,True,False,False,False,False
10.34,359.943420410156,7.0775465965271,9.61054992675781,10.4422721862793,12.8447141647339,17.816032409668,13.1776332855225,,False,0,6.85788274814086,False,0,True,False,False,False,False
10.36,359.941802978516,6.97754621505737,9.47476005554199,10.2947311401367,12.8405685424805,17.9160346984863,13.1817789077759,,False,0,6.75787464243941,False,0,True,False,False,False,False
10.38,359.940155029297,6.87754583358765,9.33897018432617,10.1471891403198,12.8364219665527,18.016040802002,13.1859254837036,,False,0,6.65786656298552,False,0,True,False,False,False,False
10.4,359.938446044922,6.77754545211792,9.20318031311035,9.99964809417725,12.832275390625,18.1160430908203,13.1900720596313,,False,0,6.55785866017518,False,0,True,False,False,False,False
10.42,359.936676025391,6.67754459381104,9.06739044189453,9.85210609436035,12.8281297683716,18.2160415649414,13.1942186355591,,False,0,6.45785078557859,False,0,True,False,False,False,False
10.44,359.934875488281,6.57754421234131,8.93159961700439,9.70456504821777,12.8239831924438,18.316047668457,13.1983642578125,,False,0,6.35784675232606,False,0,True,False,False,False,False
10.46,359.932983398438,6.47697305679321,8.81352710723877,9.53444480895996,12.8188362121582,18.3906326293945,13.2012128829956,,False,0,6.25783893824755,False,-0.025000000372529,True,False,False,False,False
10.48,359.989593505859,6.37644338607788,8.69500923156738,9.36515998840332,12.8139743804932,18.4673233032227,13.2039070129395,,False,0,6.15783198023683,False,-0.025000000372529,True,False,False,False,False
10.5,0.0471499226987362,6.27548456192017,8.59354019165039,9.1752405166626,12.808575630188,18.5266418457031,13.2053413391113,,False,0,6.05782600243572,False,-0.0500000007450581,True,False,False,False,False
10.52,0.164235696196556,6.17505979537964,8.47393894195557,9.00807571411133,12.8045501708984,18.6090621948242,13.2075700759888,,False,0,5.95782169317591,False,-0.025000000372529,True,False,False,False,False
10.54,0.224754124879837,6.07506036758423,8.33671188354492,8.86219882965088,12.80149269104,18.7090721130371,13.2106275558472,,False,0,5.85781827650814,False,0,True,False,False,False,False
10.56,0.227758049964905,5.97506093978882,8.19948291778564,8.71632099151611,12.798436164856,18.8090705871582,13.2136840820313,,False,0,5.75781493308701,False,0,True,False,False,False,False
10.58,0.230868265032768,5.87506151199341,8.06225681304932,8.57044315338135,12.7953786849976,18.9090614318848,13.2167453765869,,False,0,5.6578116667938,False,0,True,False,False,False,False
10.6,0.234108448028564,5.77506113052368,7.92502880096436,8.4245662689209,12.7923221588135,19.0090484619141,13.219801902771,,False,0,5.55780863208634,False,0,True,False,False,False,False
10.62,0.237467408180237,5.67506217956543,7.78780126571655,8.27868938446045,12.7892646789551,19.1090469360352,13.2228593826294,,False,0,5.45780568410596,False,0,True,False,False,False,False
10.64,0.240951701998711,5.57506275177002,7.65057373046875,8.13281059265137,12.7862033843994,19.209056854248,13.2259159088135,,False,0,5.3578028277122,False,0,True,False,False,False,False
10.66,0.244568645954132,5.47506332397461,7.513343334198,7.98693323135376,12.783145904541,19.309045791626,13.2289733886719,,False,0,5.25780006812988,False,0,True,False,False,False,False
10.68,0.248325809836388,5.3750638961792,7.3761157989502,7.84105587005615,12.7800893783569,19.409049987793,13.232029914856,,False,0,5.15779741098977,False,0,True,False,False,False,False
10.7,0.252231568098068,5.27506542205811,7.23888826370239,7.69517803192139,12.7770318984985,19.5090522766113,13.2350873947144,,False,0,5.05779486236832,False,0,True,False,False,False,False
10.72,0.256315141916275,5.17506647109985,7.10166025161743,7.54930067062378,12.7739753723145,19.6090431213379,13.2381439208984,,False,0,4.95779258232791,False,0,True,False,False,False,False
10.74,0.260566979646683,5.07506704330444,6.9644341468811,7.40342426300049,12.7709178924561,19.7090396881104,13.2412014007568,,False,0,4.85779042570504,False,0,True,False,False,False,False
10.76,0.264997452497482,4.97506761550903,6.82720518112183,7.25754690170288,12.767861366272,19.8090438842773,13.2442579269409,,False,0,4.75778840027887,False,0,True,False,False,False,False
10.78,0.269618183374405,4.87506818771362,6.68997764587402,7.11166954040527,12.7648038864136,19.9090423583984,13.2473154067993,,False,0,4.6577865145054,False,0,True,False,False,False,False
10.8,0.274441659450531,4.77506875991821,6.55275011062622,6.96579170227051,12.7617473602295,20.0090446472168,13.2503719329834,,False,0,4.55778477757105,False,0,True,False,False,False,False
10.82,0.279481738805771,4.6750693321228,6.41552209854126,6.8199143409729,12.7586898803711,20.1090469360352,13.2534294128418,,False,0,4.45778319949531,False,0,True,False,False,False,False
10.84,0.284776091575623,4.57507038116455,6.27829456329346,6.67403697967529,12.755633354187,20.2090339660645,13.2564859390259,,False,0,4.35778194881933,False,0,True,False,False,False,False
10.86,0.290319234132767,4.47507095336914,6.14106702804565,6.52815914154053,12.7525758743286,20.3090343475342,13.2595434188843,,False,0,4.25778088149621,False,0,True,False,False,False,False
10.88,0.296128898859024,4.37507152557373,6.00383949279785,6.38228321075439,12.7495193481445,20.4090385437012,13.2625999450684,,False,0,4.15778001075818,False,0,True,False,False,False,False
10.9,0.302225142717361,4.27507209777832,5.86661195755005,6.23640537261963,12.7464618682861,20.5090408325195,13.2656574249268,,False,0,4.05777935113932,False,0,True,False,False,False,False
10.92,0.308629393577576,4.17507171630859,5.72938394546509,6.09052801132202,12.7434053421021,20.6090393066406,13.2687139511108,,False,0,3.95777891864124,False,0,True,False,False,False,False
10.94,0.315391719341278,4.0750732421875,5.59215641021729,5.94465065002441,12.7403478622437,20.7090377807617,13.2717714309692,,False,0,3.8577788929498,False,0,True,False,False,False,False
10.96,0.322514086961746,3.97507381439209,5.45492935180664,5.79877328872681,12.7372913360596,20.8090286254883,13.2748279571533,,False,0,3.75777913363658,False,0,True,False,False,False,False
10.98,0.330025911331177,3.87507462501526,5.31770181655884,5.6528959274292,12.7342338562012,20.9090270996094,13.2778854370117,,False,0,3.65777966255203,False,0,True,False,False,False,False
11,0.337959975004196,3.77507519721985,5.18047475814819,5.50701808929443,12.7311773300171,21.0090293884277,13.2809419631958,,False,0,3.55778050399557,False,0,True,False,False,False,False
11.02,0.346353083848953,3.67507576942444,5.04324722290039,5.36114072799683,12.7281198501587,21.1090278625488,13.2839994430542,,False,0,3.45778168508127,False,0,True,False,False,False,False
11.04,0.355246186256409,3.57507658004761,4.90601825714111,5.2152624130249,12.7250633239746,21.2090339660645,13.2870559692383,,False,0,3.35778323615647,False,0,True,False,False,False,False
11.06,0.364716142416,3.4750771522522,4.76879739761353,5.06938505172729,12.7220058441162,21.3090286254883,13.2901134490967,,False,0,3.25778536042999,False,0,True,False,False,False,False
11.08,0.374785900115967,3.37507772445679,4.63156986236572,4.92350721359253,12.7189493179321,21.4090347290039,13.2931699752808,,False,0,3.1577879300503,False,0,True,False,False,False,False
11.1,0.385514497756958,3.2750780582428,4.4943413734436,4.77763032913208,12.7158918380737,21.5090274810791,13.2962274551392,,False,0,3.05779098871202,False,0,True,False,False,False,False
11.12,0.396968513727188,3.17507863044739,4.3571138381958,4.63175201416016,12.7128353118896,21.6090145111084,13.2992839813232,,False,0,2.95779458601466,False,0,True,False,False,False,False
11.14,0.409224212169647,3.07507920265198,4.219886302948,4.48587465286255,12.7097778320313,21.7090110778809,13.3023414611816,,False,0,2.85779877850255,False,0,True,False,False,False,False
11.16,0.422368824481964,2.9750804901123,4.08265924453735,4.33999729156494,12.7067213058472,21.8090133666992,13.3053979873657,,False,0,2.75780363091446,False,0,True,False,False,False,False
11.18,0.436540722846985,2.87508106231689,3.94543170928955,4.19411993026733,12.7036647796631,21.9090118408203,13.3084545135498,,False,0,2.6578093972324,False,0,True,False,False,False,False
11.2,0.451820820569992,2.77508163452148,3.80820393562317,4.04824256896973,12.7006072998047,22.0090179443359,13.3115119934082,,False,0,2.55781598849534,False,0,True,False,False,False,False
11.22,0.468344420194626,2.67508244514465,3.67097640037537,3.90236473083496,12.6975507736206,22.1090202331543,13.3145685195923,,False,0,2.45782350539,False,0,True,False,False,False,False
11.24,0.486269891262054,2.57508301734924,3.53374862670898,3.75648760795593,12.6944932937622,22.2090148925781,13.3176259994507,,False,0,2.35783206567824,False,0,True,False,False,False,False
11.26,0.505783498287201,2.47508382797241,3.39652109146118,3.61061477661133,12.6914367675781,22.3090133666992,13.3206825256348,,False,0,2.25784180798549,False,0,True,False,False,False,False
11.28,0.527105987071991,2.375084400177,3.25929355621338,3.46473717689514,12.6883792877197,22.4090118408203,13.3237400054932,,False,0,2.15785289662976,False,0,True,False,False,False,False
11.3,0.550549864768982,2.27508497238159,3.122065782547,3.31885957717896,12.6853227615356,22.5090141296387,13.3267965316772,,False,0,2.05786572381104,False,0,True,False,False,False,False
11.32,0.576389372348785,2.17508578300476,2.98483824729919,3.17298197746277,12.6822652816772,22.6090126037598,13.3298540115356,,False,0,1.95788033735481,False,0,True,False,False,False,False
11.34,0.605010747909546,2.07508611679077,2.84761023521423,3.027104139328,12.6792087554932,22.7090110778809,13.3329105377197,,False,0,1.8578970256729,False,0,True,False,False,False,False
11.36,0.636889338493347,1.97828876972198,2.71477675437927,2.88589763641357,12.6762504577637,22.8058090209961,13.3358688354492,,False,0,1.75791614278019,False,0,False,False,False,False,False
11.38,0.671339809894562,1.88874661922455,2.59189915657043,2.75527501106262,12.6735143661499,22.8953514099121,13.338604927063,,False,0,1.6611391944368,False,0,False,False,False,False,False
11.4,0.706770777702332,1.8029865026474,2.47421193122864,2.63016939163208,12.6708917617798,22.9810981750488,13.3412275314331,,False,0,1.57161791614772,False,0,False,False,False,False,False
11.42,0.744564771652222,1.72419154644012,2.36608266830444,2.51522445678711,12.6684837341309,23.0598945617676,13.343635559082,,False,0,1.48588036565382,False,0,False,False,False,False,False
11.44,0.783182322978973,1.65258681774139,2.26782059669495,2.41076850891113,12.6662969589233,23.1315040588379,13.3458223342896,,False,0,1.40710850719548,False,0,False,False,False,False,False
11.46,0.821965217590332,1.58467638492584,2.17462825775146,2.31170201301575,12.6642208099365,23.1994171142578,13.3478984832764,,False,0,1.33552685702071,False,0,False,False,False,False,False
11.48,0.862576365470886,1.52393758296967,2.09127712249756,2.22309708595276,12.6623659133911,23.2601547241211,13.3497533798218,,False,0,1.267640644978,False,0,False,False,False,False,False
11.5,0.902440249919891,1.46807992458344,2.01462459564209,2.14161276817322,12.6606597900391,23.3160133361816,13.3514595031738,,False,0,1.20692486259019,False,0,False,False,False,False,False
11.52,0.942508697509766,1.41867935657501,1.94683289527893,2.0695481300354,12.6591529846191,23.3654136657715,13.3529663085938,,False,0,1.15109025171896,False,0,False,False,False,False,False
11.54,0.980907499790192,1.37462198734283,1.88637363910675,2.00527763366699,12.6578054428101,23.4094696044922,13.3543138504028,,False,0,1.10171163657656,False,0,False,False,False,False,False
11.56,1.01776516437531,1.33714032173157,1.83493804931641,1.95060014724731,12.6566572189331,23.4469528198242,13.3554620742798,,False,0,1.05767470731609,False,0,False,False,False,False,False
11.58,1.05104172229767,1.3063793182373,1.79272520542145,1.905726313591,12.6557178497314,23.4777050018311,13.3564014434814,,False,0,1.0202106619487,False,0,False,False,False,False,False
11.6,1.07949197292328,1.28275907039642,1.76031148433685,1.87126958370209,12.6549968719482,23.5013313293457,13.3571224212646,,False,0,0.989463578182969,False,0,False,False,False,False,False
11.62,1.1015419960022,1.26300883293152,1.73320853710175,1.84245824813843,12.654393196106,23.5210838317871,13.3577260971069,,False,0,0.965852045129371,False,0,False,False,False,False,False
11.64,1.12009739875793,1.24853682518005,1.71334874629974,1.82134652137756,12.6539506912231,23.5355472564697,13.3581686019897,,False,0,0.946107639120049,False,0,False,False,False,False,False
11.66,1.13295698165894,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.931636955637994,False,0,False,False,False,False,False
11.68,1.13674449920654,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924792301697688,False,0,False,False,False,False,False
11.7,1.132284283638,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.92478081894778,False,0,False,False,False,False,False
11.72,1.12782371044159,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924769362507043,False,0,False,False,False,False,False
11.74,1.12336266040802,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924757932376457,False,0,False,False,False,False,False
11.76,1.11890196800232,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924746528556996,False,0,False,False,False,False,False
11.78,1.11444115638733,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924735151049634,False,0,False,False,False,False,False
11.8,1.10998022556305,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924723799855342,False,0,False,False,False,False,False
11.82,1.10562813282013,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924712750878597,False,0,False,False,False,False,False
11.84,1.10127580165863,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924701726948831,False,0,False,False,False,False,False
11.86,1.09692347049713,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924690728074409,False,0,False,False,False,False,False
11.88,1.09257137775421,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924679754248817,False,0,False,False,False,False,False
11.9,1.088219165802,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924668805465356,False,0,False,False,False,False,False
11.92,1.08386671543121,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924657881732444,False,0,False,False,False,False,False
11.94,1.07951402664185,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924646983050971,False,0,False,False,False,False,False
11.96,1.07527041435242,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924636380942219,False,0,False,False,False,False,False
11.98,1.07102680206299,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924625802668378,False,0,False,False,False,False,False
12,1.06678295135498,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924615248207812,False,0,False,False,False,False,False
12.02,1.06253898143768,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924604717565064,False,0,False,False,False,False,False
12.04,1.0582948923111,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924594210740947,False,0,False,False,False,False,False
12.06,1.05405104160309,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924583727736275,False,0,False,False,False,False,False
12.08,1.04980707168579,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924573268551856,False,0,False,False,False,False,False
12.1,1.04567158222198,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924563100464344,False,0,False,False,False,False,False
12.12,1.04153656959534,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924552954996453,False,0,False,False,False,False,False
12.14,1.03740119934082,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924542832137697,False,0,False,False,False,False,False
12.16,1.03326559066772,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924532731903791,False,0,False,False,False,False,False
12.18,1.02913022041321,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924522654280505,False,0,False,False,False,False,False
12.2,1.02499461174011,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.92451259928355,False,0,False,False,False,False,False
12.22,1.0208592414856,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924502566898693,False,0,False,False,False,False,False
12.24,1.01683223247528,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.92449282026659,False,0,False,False,False,False,False
12.26,1.01280546188354,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924483095095809,False,0,False,False,False,False,False
12.28,1.00877857208252,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924473391345254,False,0,False,False,False,False,False
12.3,1.0047515630722,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924463709042234,False,0,False,False,False,False,False
12.32,1.00072467327118,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924454048198696,False,0,False,False,False,False,False
12.34,0.996697723865509,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924444408796428,False,0,False,False,False,False,False
12.36,0.992670655250549,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924434790870298,False,0,False,False,False,False,False
12.38,0.988643527030945,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924425194379201,False,0,False,False,False,False,False
12.4,0.984725117683411,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924415877842026,False,0,False,False,False,False,False
12.42,0.980806827545166,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924406581604648,False,0,False,False,False,False,False
12.44,0.976888537406921,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924397305675488,False,0,False,False,False,False,False
12.46,0.972969949245453,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924388050055158,False,0,False,False,False,False,False
12.48,0.969051539897919,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924378814744267,False,0,False,False,False,False,False
12.5,0.96513295173645,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924369599743425,False,0,False,False,False,False,False
12.52,0.961214244365692,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924360405053239,False,0,False,False,False,False,False
12.54,0.957295715808868,1.24169766902924,1.7039635181427,1.81136977672577,12.6537408828735,23.5423965454102,13.3583784103394,,False,0,0.924351230674315,False,0,False,False,False,False,False
