timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,1.2939121723175,4.404700756073,6.20211410522461,6.25648641586304,12.7927255630493,47.527660369873,13.2075099945068,,False,0,4.19172369550646,False,0,True,False,False,False,False
9.62,1.32434034347534,4.30470132827759,6.06130790710449,6.11444616317749,12.792290687561,47.6276588439941,13.2079448699951,,False,0,4.09183674729519,False,0,True,False,False,False,False
9.639999,1.35629415512085,4.30470132827759,6.06130790710449,6.11444616317749,12.792290687561,47.6276588439941,13.2079448699951,,False,0,3.99195548146348,False,0,True,False,False,False,False
9.66,1.38989090919495,4.10470247268677,5.77969598770142,5.83036518096924,12.7914209365845,47.8276596069336,13.2088146209717,,False,0,3.89208033548794,False,0,True,False,False,False,False
9.679999,1.42526149749756,4.00470304489136,5.6388897895813,5.68832492828369,12.7909860610962,47.9276580810547,13.20924949646,,False,0,3.79221179290239,False,0,True,False,False,False,False
9.7,1.46257698535919,3.90470337867737,5.49808406829834,5.54628467559814,12.7905511856079,48.0276565551758,13.2096843719482,,False,0,3.69235061713301,False,0,True,False,False,False,False
9.719999,1.50197160243988,3.80470395088196,5.35727882385254,5.40424394607544,12.7901163101196,48.1276550292969,13.2101192474365,,False,0,3.59249718724602,False,0,True,False,False,False,False
9.74,1.5436247587204,3.80470395088196,5.35727882385254,5.40424394607544,12.7901163101196,48.1276550292969,13.2101192474365,,False,0,3.49265216759374,False,0,True,False,False,False,False
9.76,1.58773601055145,3.60470509529114,5.07566547393799,5.12016248703003,12.7892456054688,48.3276557922363,13.2109889984131,,False,0,3.39281630067881,False,0,True,False,False,False,False
9.78,1.63452875614166,3.50470566749573,4.93485927581787,4.97812223434448,12.7888107299805,48.4276542663574,13.2114238739014,,False,0,3.29299041896639,False,0,True,False,False,False,False
9.8,1.68425643444061,3.40470623970032,4.79405307769775,4.83608150482178,12.7883758544922,48.5276527404785,13.2118587493896,,False,0,3.19317545893895,False,0,True,False,False,False,False
9.82,1.73723578453064,3.40470623970032,4.79405307769775,4.83608150482178,12.7883758544922,48.5276527404785,13.2118587493896,,False,0,3.09337274493032,False,0,True,False,False,False,False
9.84,1.7937605381012,3.20470690727234,4.51244735717773,4.55200147628784,12.7875061035156,48.727653503418,13.2127285003662,,False,0,2.99358322416778,False,0,True,False,False,False,False
9.86,1.85419619083405,3.10470747947693,4.37164115905762,4.40996026992798,12.7870712280273,48.8276519775391,13.2131633758545,,False,0,2.89380826151523,False,0,True,False,False,False,False
9.88,1.91896510124207,3.00470805168152,4.23083543777466,4.26792001724243,12.7866363525391,48.9276504516602,13.2135982513428,,False,0,2.79404941657496,False,0,True,False,False,False,False
9.9,1.98855006694794,3.00470805168152,4.23083543777466,4.26792001724243,12.7866363525391,48.9276504516602,13.2135982513428,,False,0,2.69430847965868,False,0,True,False,False,False,False
9.92,2.06354784965515,2.80470967292786,3.94922375679016,3.98383927345276,12.7857666015625,49.1276512145996,13.2144680023193,,False,0,2.59458782992233,False,0,True,False,False,False,False
9.94,2.14456939697266,2.70471024513245,3.80841755867004,3.84180355072021,12.7853317260742,49.2276496887207,13.2149028778076,,False,0,2.49488957167654,False,0,True,False,False,False,False
9.96,2.23237109184265,2.60471057891846,3.66761159896851,3.69976329803467,12.7848968505859,49.3276481628418,13.2153377532959,,False,0,2.39521650099123,False,0,True,False,False,False,False
9.98,2.32784008979797,2.60471057891846,3.66761159896851,3.69976329803467,12.7848968505859,49.3276481628418,13.2153377532959,,False,0,2.2955718987691,False,0.025000000372529,True,False,False,False,False
10,2.37137222290039,2.40477657318115,3.37144327163696,3.43081021308899,12.7839040756226,49.5290679931641,13.2170734405518,,False,0,2.19593838781215,False,0.025000000372529,True,False,False,False,False
10.02,2.42181706428528,2.30477809906006,3.23124742507935,3.28814578056335,12.7830305099487,49.6290664672852,13.2179470062256,,False,0,2.09632199134642,False,0,True,False,False,False,False
10.04,2.54117178916931,2.20477938652039,3.09105157852173,3.14548134803772,12.7821569442749,49.7290649414063,13.2188205718994,,False,0,1.99674436344977,False,0,True,False,False,False,False
10.06,2.67314600944519,2.10478091239929,2.95085597038269,3.00281691551209,12.7812833786011,49.8290634155273,13.2196941375732,,False,0,1.89721118469811,False,0,True,False,False,False,False
10.08,2.81985330581665,2.0150899887085,2.82511138916016,2.87485814094543,12.7805013656616,49.9187507629395,13.2204761505127,,False,0,1.79772983802579,False,0,False,False,False,False,False
10.1,2.96584510803223,1.92995810508728,2.70575833320618,2.75340342521667,12.7797574996948,50.0038833618164,13.2212200164795,,False,0,1.70855242658433,False,0,False,False,False,False,False
10.12,3.11922645568848,1.84968233108521,2.59321355819702,2.63887691497803,12.7790555953979,50.0841598510742,13.2219219207764,,False,0,1.62395881186745,False,0,False,False,False,False,False
10.14,3.27924013137817,1.77454137802124,2.48786759376526,2.53167581558228,12.7783994674683,50.1593017578125,13.2225780487061,,False,0,1.54424377830919,False,0,False,False,False,False,False
10.16,3.44482231140137,1.70440924167633,2.38954401016235,2.43162083625793,12.7777891159058,50.229434967041,13.2231884002686,,False,0,1.46968223555357,False,0,False,False,False,False,False
10.18,3.61531257629395,1.64496254920959,2.30620098114014,2.34681034088135,12.7772703170776,50.2888793945313,13.2237071990967,,False,0,1.40014565803538,False,0,False,False,False,False,False
10.2,3.77332735061646,1.58967792987823,2.22869300842285,2.26793766021729,12.7767896652222,50.344165802002,13.2241878509521,,False,0,1.34124827516468,False,0,False,False,False,False,False
10.22,3.93326139450073,1.53943288326263,2.15825057029724,2.19625473022461,12.7763509750366,50.3944091796875,13.2246265411377,,False,0,1.28651832778111,False,0,False,False,False,False,False
10.24,4.09073162078857,1.53943288326263,2.15825057029724,2.19625473022461,12.7763509750366,50.3944091796875,13.2246265411377,,False,0,1.2368173244652,False,0,False,False,False,False,False
10.26,4.22403526306152,1.45988571643829,2.04672741889954,2.08276772499084,12.7756567001343,50.4739570617676,13.22532081604,,False,0,1.19750099864322,False,0,False,False,False,False,False
10.28,4.36665439605713,1.42968356609344,2.00438451766968,2.03967952728271,12.7753934860229,50.5041580200195,13.2255840301514,,False,0,1.15821667981073,False,0,False,False,False,False,False
10.3,4.48078298568726,1.40450179576874,1.96908032894135,2.0037534236908,12.7751722335815,50.5293426513672,13.2258052825928,,False,0,1.12840199991624,False,0,False,False,False,False,False
10.32,4.58004474639893,1.40450179576874,1.96908032894135,2.0037534236908,12.7751722335815,50.5293426513672,13.2258052825928,,False,0,1.10355410132963,False,0,False,False,False,False,False
10.34,4.63973236083984,1.37451720237732,1.92704248428345,1.96097540855408,12.7749128341675,50.559326171875,13.2260646820068,,False,0,1.08875588557895,False,0,False,False,False,False,False
10.36,4.70110034942627,1.36441934108734,1.91288542747498,1.94656908512115,12.7748250961304,50.5694236755371,13.2261524200439,,False,0,1.07396312088893,False,0,False,False,False,False,False
10.38,4.74204015731812,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06399258593131,False,0,False,False,False,False,False
10.4,4.73865365982056,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06379274726594,False,0,False,False,False,False,False
10.42,4.73455142974854,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06376231614711,False,0,False,False,False,False,False
10.44,4.7304482460022,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06373190944271,False,0,False,False,False,False,False
10.46,4.72634553909302,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06370152717703,False,0,False,False,False,False,False
10.48,4.72224378585815,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06367116932022,False,0,False,False,False,False,False
10.5,4.71814107894897,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06364083590636,False,0,False,False,False,False,False
10.52,4.71403694152832,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06361052691511,False,0,False,False,False,False,False
10.54,4.7100305557251,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06358094638549,False,0,False,False,False,False,False
10.56,4.7060227394104,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06355138914951,False,0,False,False,False,False,False
10.58,4.7020149230957,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06352185524782,False,0,False,False,False,False,False
10.6,4.69800806045532,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06349234464366,False,0,False,False,False,False,False
10.62,4.69400024414063,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06346285737769,False,0,False,False,False,False,False
10.64,4.68999242782593,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06343339341633,False,0,False,False,False,False,False
10.66,4.68598556518555,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06340395279061,False,0,False,False,False,False,False
10.68,4.68207263946533,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06337523561759,False,0,False,False,False,False,False
10.7,4.67815971374512,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06334654068649,False,0,False,False,False,False,False
10.72,4.67424726486206,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06331786797321,False,0,False,False,False,False,False
10.74,4.67033433914185,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06328921750543,False,0,False,False,False,False,False
10.76,4.66642332077026,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06326058925907,False,0,False,False,False,False,False
10.78,4.66250991821289,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06323198326181,False,0,False,False,False,False,False
10.8,4.65869283676147,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06320409639646,False,0,False,False,False,False,False
10.82,4.6548752784729,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06317623069918,False,0,False,False,False,False,False
10.84,4.65105819702148,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06314838617815,False,0,False,False,False,False,False
10.86,4.64724111557007,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06312056282857,False,0,False,False,False,False,False
10.88,4.64342260360718,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06309276064548,False,0,False,False,False,False,False
10.9,4.63960647583008,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06306497963711,False,0,False,False,False,False,False
10.92,4.63578748703003,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06303721980511,False,0,False,False,False,False,False
10.94,4.63206577301025,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06301017434628,False,0,False,False,False,False,False
10.96,4.628342628479,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06298314903772,False,0,False,False,False,False,False
10.98,4.62462139129639,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06295614386135,False,0,False,False,False,False,False
11,4.62089872360229,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06292915882196,False,0,False,False,False,False,False
11.02,4.6171760559082,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06290219392108,False,0,False,False,False,False,False
11.04,4.61345338821411,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06287524916025,False,0,False,False,False,False,False
11.06,4.60973024368286,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.062848324541,False,0,False,False,False,False,False
11.08,4.60610389709473,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06282210967158,False,0,False,False,False,False,False
11.1,4.60247755050659,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06279591393023,False,0,False,False,False,False,False
11.12,4.59884977340698,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06276973730853,False,0,False,False,False,False,False
11.14,4.59522247314453,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06274357982099,False,0,False,False,False,False,False
11.16,4.59159421920776,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06271744145594,False,0,False,False,False,False,False
11.18,4.58796882629395,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06269132222786,False,0,False,False,False,False,False
11.2,4.58434057235718,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.0626652221251,False,0,False,False,False,False,False
11.22,4.58080863952637,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06263982725821,False,0,False,False,False,False,False
11.24,4.57727670669556,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.0626144505454,False,0,False,False,False,False,False
11.26,4.57374382019043,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06258909195148,False,0,False,False,False,False,False
11.28,4.57021141052246,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06256375150101,False,0,False,False,False,False,False
11.3,4.56668043136597,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06253842920513,False,0,False,False,False,False,False
11.32,4.56314754486084,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06251312504865,False,0,False,False,False,False,False
11.34,4.55961561203003,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06248783906273,False,0,False,False,False,False,False
11.36,4.55608415603638,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06246257121219,False,0,False,False,False,False,False
11.38,4.55264711380005,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06243800369745,False,0,False,False,False,False,False
11.4,4.54921007156372,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06241345335914,False,0,False,False,False,False,False
11.42,4.54577398300171,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06238892020527,False,0,False,False,False,False,False
11.44,4.54233694076538,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06236440423704,False,0,False,False,False,False,False
11.46,4.53889989852905,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06233990545564,False,0,False,False,False,False,False
11.48,4.53546285629272,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06231542386225,False,0,False,False,False,False,False
11.5,4.53202533721924,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06229095945806,False,0,False,False,False,False,False
11.52,4.52858924865723,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06226651224426,False,0,False,False,False,False,False
11.54,4.52524614334106,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06224276060161,False,0,False,False,False,False,False
11.56,4.52190542221069,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06221902520981,False,0,False,False,False,False,False
11.58,4.51856279373169,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06219530606995,False,0,False,False,False,False,False
11.6,4.51522016525269,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06217160317628,False,0,False,False,False,False,False
11.62,4.51187944412231,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06214791654354,False,0,False,False,False,False,False
11.64,4.50853729248047,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06212424616601,False,0,False,False,False,False,False
11.66,4.50519561767578,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06210059204475,False,0,False,False,False,False,False
11.68,4.50194978713989,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06207762932279,False,0,False,False,False,False,False
11.7,4.49870109558105,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06205468194347,False,0,False,False,False,False,False
11.72,4.49545574188232,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06203174990779,False,0,False,False,False,False,False
11.74,4.49220943450928,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06200883321674,False,0,False,False,False,False,False
11.76,4.48896360397339,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06198593187473,False,0,False,False,False,False,False
11.78,4.48571634292603,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06196304587934,False,0,False,False,False,False,False
11.8,4.48247003555298,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06194017522815,False,0,False,False,False,False,False
11.82,4.47922229766846,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06191731992557,False,0,False,False,False,False,False
11.84,4.47597646713257,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06189447997257,False,0,False,False,False,False,False
11.86,4.47282457351685,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06187232646289,False,0,False,False,False,False,False
11.88,4.46967363357544,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06185018741499,False,0,False,False,False,False,False
11.9,4.46652221679688,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.0618280628298,False,0,False,False,False,False,False
11.92,4.46337127685547,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06180595271164,False,0,False,False,False,False,False
11.94,4.46021890640259,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06178385705799,False,0,False,False,False,False,False
11.96,4.45706748962402,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06176177587673,False,0,False,False,False,False,False
11.98,4.45391654968262,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06173970915487,False,0,False,False,False,False,False
12,4.45076417922974,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06171765690729,False,0,False,False,False,False,False
12.02,4.44770956039429,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06169628672004,False,0,False,False,False,False,False
12.04,4.44465303421021,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06167493013105,False,0,False,False,False,False,False
12.06,4.44159650802612,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06165358715536,False,0,False,False,False,False,False
12.08,4.43854141235352,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06163225777957,False,0,False,False,False,False,False
12.1,4.43548440933228,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06161094201871,False,0,False,False,False,False,False
12.12,4.43242835998535,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06158963985939,False,0,False,False,False,False,False
12.14,4.42937278747559,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06156835131665,False,0,False,False,False,False,False
12.16,4.42631673812866,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06154707637708,False,0,False,False,False,False,False
12.18,4.42325925827026,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06152581505573,False,0,False,False,False,False,False
12.2,4.42029905319214,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06150523112417,False,0,False,False,False,False,False
12.22,4.4173378944397,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06148465998209,False,0,False,False,False,False,False
12.24,4.41437673568726,1.36424767971039,1.91264486312866,1.94632422924042,12.7748250961304,50.5695953369141,13.2261524200439,,False,0,1.06146410160167,False,0,False,False,False,False,False
