timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,359.888580322266,20.3466148376465,18.4684600830078,18.3909873962402,12.0665426254272,31.7201251983643,14.0009765625,,False,0,6.54372989763043,False,0.025000000372529,True,False,False,False,False
7.3,359.858276367188,20.1404266357422,18.5201854705811,18.3200550079346,12.0768022537231,31.9104309082031,13.9827651977539,,False,0,6.54345776580129,False,0.025000000372529,True,False,False,False,False
7.32,359.827087402344,20.1404266357422,18.5201854705811,18.3200550079346,12.0768022537231,31.9104309082031,13.9827651977539,,False,0,6.54319732871913,False,0.025000000372529,True,False,False,False,False
7.34,359.795013427734,19.9346790313721,18.573823928833,18.2488460540771,12.086404800415,32.1012954711914,13.9657096862793,,False,0,6.5429444081306,False,0.025000000372529,True,False,False,False,False
7.36,359.762054443359,19.831974029541,18.6013679504395,18.2131423950195,12.0909624099731,32.1969337463379,13.9576139450073,,False,0,6.5426980858982,False,0.025000000372529,True,False,False,False,False
7.38,359.728240966797,19.831974029541,18.6013679504395,18.2131423950195,12.0909624099731,32.1969337463379,13.9576139450073,,False,0,6.54245775206993,False,0.025000000372529,True,False,False,False,False
7.4,359.693511962891,19.6268844604492,18.6579170227051,18.1415424346924,12.0995969772339,32.3886375427246,13.9422817230225,,False,0,6.54222662359213,False,0.025000000372529,True,False,False,False,False
7.42,359.657928466797,19.6268844604492,18.6579170227051,18.1415424346924,12.0995969772339,32.3886375427246,13.9422817230225,,False,0,6.54200413455013,False,0,True,False,False,False,False
7.44,359.679962158203,19.4268894195557,18.6427192687988,18.1585597991943,12.1109523773193,32.5886344909668,13.930926322937,,False,0,6.54178619702084,False,0,True,False,False,False,False
7.46,359.701995849609,19.3268890380859,18.6351222991943,18.1670722961426,12.1166305541992,32.6886329650879,13.9252481460571,,False,0,6.54157281145918,False,0,True,False,False,False,False
7.48,359.724029541016,19.3268890380859,18.6351222991943,18.1670722961426,12.1166305541992,32.6886329650879,13.9252481460571,,False,0,6.54136397831061,False,0,True,False,False,False,False
7.5,359.746063232422,19.1268920898438,18.6199245452881,18.1840991973877,12.1279859542847,32.8886337280273,13.9138946533203,,False,0,6.54115969801115,False,0,True,False,False,False,False
7.52,359.768096923828,19.1268920898438,18.6199245452881,18.1840991973877,12.1279859542847,32.8886337280273,13.9138946533203,,False,0,6.54095997098738,False,0,True,False,False,False,False
7.54,359.790130615234,18.9268932342529,18.6047286987305,18.2011241912842,12.1393413543701,33.0886306762695,13.9025411605835,,False,0,6.5407647976564,False,0,True,False,False,False,False
7.56,359.812164306641,18.8268947601318,18.597131729126,18.2096385955811,12.14501953125,33.1886291503906,13.8968629837036,,False,0,6.54057417842587,False,0,True,False,False,False,False
7.58,359.834197998047,18.8268947601318,18.597131729126,18.2096385955811,12.14501953125,33.1886291503906,13.8968629837036,,False,0,6.54038811369398,False,0,True,False,False,False,False
7.6,359.856231689453,18.626895904541,18.5819358825684,18.2266635894775,12.1563720703125,33.3886260986328,13.8855075836182,,False,0,6.54020660384944,False,0,True,False,False,False,False
7.62,359.878265380859,18.626895904541,18.5819358825684,18.2266635894775,12.1563720703125,33.3886260986328,13.8855075836182,,False,0,6.54002964927151,False,0,True,False,False,False,False
7.64,359.900329589844,18.4268970489502,18.5667400360107,18.2436904907227,12.1677274703979,33.5886268615723,13.8741521835327,,False,0,6.53985725032993,False,0,True,False,False,False,False
7.66,359.92236328125,18.3268985748291,18.5591354370117,18.2522029876709,12.1734046936035,33.6886253356934,13.8684740066528,,False,0,6.539689407385,False,0,True,False,False,False,False
7.68,359.944396972656,18.3268985748291,18.5591354370117,18.2522029876709,12.1734046936035,33.6886253356934,13.8684740066528,,False,0,6.53952612078753,False,0,True,False,False,False,False
7.7,359.966461181641,18.1269016265869,18.5439395904541,18.2692279815674,12.1847610473633,33.8886222839355,13.8571186065674,,False,0,6.53936739087882,False,0,True,False,False,False,False
7.72,359.988494873047,18.1269016265869,18.5439395904541,18.2692279815674,12.1847610473633,33.8886222839355,13.8571186065674,,False,0,6.5392132179907,False,0,True,False,False,False,False
7.74,0.0105395270511508,17.9269027709961,18.5287418365479,18.2862548828125,12.1961154937744,34.088623046875,13.8457632064819,,False,0,6.5390636024455,False,0,True,False,False,False,False
7.76,0.0325868651270866,17.826904296875,18.5211448669434,18.2947673797607,12.20179271698,34.1886215209961,13.8400850296021,,False,0,6.53891854455604,False,0,True,False,False,False,False
7.78,0.0546349622309208,17.826904296875,18.5211448669434,18.2947673797607,12.20179271698,34.1886215209961,13.8400850296021,,False,0,6.53877804462563,False,0,True,False,False,False,False
7.8,0.0766842886805534,17.6269054412842,18.5059490203857,18.3117942810059,12.2131481170654,34.3886184692383,13.8287296295166,,False,0,6.53864210294812,False,0,True,False,False,False,False
7.82,0.0987345948815346,17.6269054412842,18.5059490203857,18.3117942810059,12.2131481170654,34.3886184692383,13.8287296295166,,False,0,6.5385107198078,False,0,True,False,False,False,False
7.84,0.120785787701607,17.4269065856934,18.4907512664795,18.3288192749023,12.2245044708252,34.5886154174805,13.8173751831055,,False,0,6.53838389547945,False,0,True,False,False,False,False
7.86,0.142837807536125,17.3269081115723,18.483154296875,18.3373317718506,12.2301816940308,34.6886177062988,13.8116970062256,,False,0,6.53826163022841,False,0,True,False,False,False,False
7.88,0.1648910343647,17.3269081115723,18.483154296875,18.3373317718506,12.2301816940308,34.6886177062988,13.8116970062256,,False,0,6.53814392431042,False,0,True,False,False,False,False
7.9,0.186945199966431,17.1269092559814,18.4679584503174,18.3543586730957,12.2415370941162,34.888614654541,13.8003416061401,,False,0,6.53803077797169,False,0,True,False,False,False,False
7.92,0.209000006318092,17.1269092559814,18.4679584503174,18.3543586730957,12.2415370941162,34.888614654541,13.8003416061401,,False,0,6.53792219144899,False,0,True,False,False,False,False
7.94,0.231056064367294,16.9269123077393,18.4527606964111,18.3713836669922,12.252893447876,35.0886116027832,13.788987159729,,False,0,6.53781816496953,False,0,True,False,False,False,False
7.96,0.253113150596619,16.8269119262695,18.4451637268066,18.3798980712891,12.2585706710815,35.1886100769043,13.7833099365234,,False,0,6.53771869875096,False,0,True,False,False,False,False
7.98,0.27517107129097,16.8269119262695,18.4451637268066,18.3798980712891,12.2585706710815,35.1886100769043,13.7833099365234,,False,0,6.53762379300146,False,0,True,False,False,False,False
8,0.297229737043381,16.6269149780273,18.429967880249,18.3969230651855,12.2699270248413,35.3886108398438,13.7719535827637,,False,0,6.53753344791958,False,0,True,False,False,False,False
8.02,0.319289445877075,16.6269149780273,18.429967880249,18.3969230651855,12.2699270248413,35.3886108398438,13.7719535827637,,False,0,6.53744766369445,False,0,True,False,False,False,False
8.04,0.341350108385086,16.4269161224365,18.4147701263428,18.4139499664307,12.2812833786011,35.5886077880859,13.7605981826782,,False,0,6.53736644050559,False,0,True,False,False,False,False
8.059999,0.363411784172058,16.3269176483154,18.4071731567383,18.4224624633789,12.2869606018066,35.688606262207,13.7549209594727,,False,0,6.53728977852304,False,0,True,False,False,False,False
8.08,0.385474145412445,16.3269176483154,18.4071731567383,18.4224624633789,12.2869606018066,35.688606262207,13.7549209594727,,False,0,6.53721767790724,False,0,True,False,False,False,False
8.099999,0.407537370920181,16.1269187927246,18.391975402832,18.4394874572754,12.2983150482178,35.8886070251465,13.7435655593872,,False,0,6.53715013880913,False,0,True,False,False,False,False
8.12,0.429601728916168,16.1269187927246,18.391975402832,18.4394874572754,12.2983150482178,35.8886070251465,13.7435655593872,,False,0,6.53708716137008,False,0,True,False,False,False,False
8.139999,0.451666980981827,15.9269218444824,18.3767795562744,18.4565143585205,12.3096704483032,36.0886039733887,13.7322092056274,,False,0,6.53702874572196,False,0,True,False,False,False,False
8.16,0.473732799291611,15.826922416687,18.3691825866699,18.4650268554688,12.3153486251831,36.1886024475098,13.7265319824219,,False,0,6.53697489198702,False,0,True,False,False,False,False
8.179999,0.495799750089645,15.826922416687,18.3691825866699,18.4650268554688,12.3153486251831,36.1886024475098,13.7265319824219,,False,0,6.53692560027805,False,0,True,False,False,False,False
8.2,0.517867267131805,15.6269245147705,18.3539848327637,18.4820537567139,12.3267040252686,36.388599395752,13.7151765823364,,False,0,6.53688087069822,False,0,True,False,False,False,False
8.22,0.539935946464539,15.6269245147705,18.3539848327637,18.4820537567139,12.3267040252686,36.388599395752,13.7151765823364,,False,0,6.53684070334121,False,0,True,False,False,False,False
8.24,0.562005341053009,15.426926612854,18.3387889862061,18.4990787506104,12.338059425354,36.5886001586914,13.703821182251,,False,0,6.53680509829111,False,0,True,False,False,False,False
8.26,0.584075748920441,15.3269271850586,18.3311920166016,18.5075912475586,12.3437376022339,36.6885986328125,13.6981439590454,,False,0,6.53677405562244,False,0,True,False,False,False,False
8.28,0.60614687204361,15.3269271850586,18.3311920166016,18.5075912475586,12.3437376022339,36.6885986328125,13.6981439590454,,False,0,6.53674757540024,False,0,True,False,False,False,False
8.3,0.628218770027161,15.1269292831421,18.3159942626953,18.5246181488037,12.3550930023193,36.8885955810547,13.6867876052856,,False,0,6.53672565767994,False,0,True,False,False,False,False
8.32,0.650291502475739,15.1269292831421,18.3159942626953,18.5246181488037,12.3550930023193,36.8885955810547,13.6867876052856,,False,0,6.53670830250747,False,0,True,False,False,False,False
8.34,0.672365188598633,14.9269304275513,18.3008041381836,18.5416374206543,12.3664484024048,37.0885925292969,13.6754322052002,,False,0,6.5366955099191,False,0,True,False,False,False,False
8.36,0.694439470767975,14.8269319534302,18.2932052612305,18.5501518249512,12.3721265792847,37.1885948181152,13.6697549819946,,False,0,6.53668727994169,False,0,True,False,False,False,False
8.38,0.716514587402344,14.8269319534302,18.2932052612305,18.5501518249512,12.3721265792847,37.1885948181152,13.6697549819946,,False,0,6.53668361259243,False,0.025000000372529,True,False,False,False,False
8.4,0.680065274238586,14.6234178543091,18.3502902984619,18.4763069152832,12.3800506591797,37.3797149658203,13.65562915802,,False,0,6.53667932479423,False,0.025000000372529,True,False,False,False,False
8.42,0.642738163471222,14.6234178543091,18.3502902984619,18.4763069152832,12.3800506591797,37.3797149658203,13.65562915802,,False,0,6.53667389271093,False,0.025000000372529,True,False,False,False,False
8.44,0.604533314704895,14.4202270507813,18.409351348877,18.402229309082,12.387336730957,37.5715141296387,13.6426391601563,,False,0,6.536666814263,False,0.025000000372529,True,False,False,False,False
8.46,0.56545078754425,14.317343711853,18.4766368865967,18.321138381958,12.3893947601318,37.6639938354492,13.6353740692139,,False,0,6.53665760912662,False,0.0500000007450581,True,False,False,False,False
8.48,0.466967284679413,14.317343711853,18.4766368865967,18.321138381958,12.3893947601318,37.6639938354492,13.6353740692139,,False,0,6.53664392934727,False,0.0500000007450581,True,False,False,False,False
8.5,0.366735637187958,14.1124496459961,18.6156806945801,18.1603660583496,12.3929109573364,37.8510665893555,13.622935295105,,False,0,6.53662484161192,False,0.0500000007450581,True,False,False,False,False
8.52,0.264754205942154,14.1124496459961,18.6156806945801,18.1603660583496,12.3929109573364,37.8510665893555,13.622935295105,,False,0,6.53660341714989,False,0.025000000372529,True,False,False,False,False
8.54,0.219515338540077,13.9104442596436,18.6829891204834,18.0854473114014,12.3976430892944,38.045654296875,13.6144876480103,,False,0,6.53658131659818,False,0.025000000372529,True,False,False,False,False
8.559999,0.173398450016975,13.8104457855225,18.6787948608398,18.0899066925049,12.4007005691528,38.1456527709961,13.6114292144775,,False,0,6.53655823407192,False,0,True,False,False,False,False
8.58,0.184897035360336,13.8104457855225,18.6787948608398,18.0899066925049,12.4007005691528,38.1456527709961,13.6114292144775,,False,0,6.53653639072442,False,0.025000000372529,True,False,False,False,False
8.599999,0.137886703014374,13.6087398529053,18.7482070922852,18.0147266387939,12.4047899246216,38.3409271240234,13.6041202545166,,False,0,6.53651327478823,False,0.025000000372529,True,False,False,False,False
8.62,0.0899984538555145,13.6087398529053,18.7482070922852,18.0147266387939,12.4047899246216,38.3409271240234,13.6041202545166,,False,0,6.53649234645381,False,0.025000000372529,True,False,False,False,False
8.639999,0.0412318296730518,13.4073143005371,18.8197593688965,17.9393177032471,12.4082450866699,38.5369110107422,13.5979413986206,,False,0,6.53646955172883,False,0.025000000372529,True,False,False,False,False
8.66,359.991577148438,13.3073148727417,18.8167381286621,17.9424743652344,12.4104270935059,38.6369094848633,13.5957584381104,,False,0,6.53644848574537,False,0,True,False,False,False,False
8.679999,-0.000445193756604567,13.3073148727417,18.8167381286621,17.9424743652344,12.4104270935059,38.6369094848633,13.5957584381104,,False,0,6.53642801483419,False,0.025000000372529,True,False,False,False,False
8.7,359.949035644531,13.1061744689941,18.8641815185547,17.8668155670166,12.4132442474365,38.8335990905762,13.5907144546509,,False,0,6.53640901021118,False,0.025000000372529,True,False,False,False,False
8.72,359.897613525391,13.1061744689941,18.8641815185547,17.8668155670166,12.4132442474365,38.8335990905762,13.5907144546509,,False,0,6.53639137809656,False,0.025000000372529,True,False,False,False,False
8.74,359.845306396484,12.9053020477295,18.4929161071777,17.7909278869629,12.4154233932495,39.0310096740723,13.586802482605,,False,0,6.53637488215436,False,0.025000000372529,True,False,False,False,False
8.76,359.792144775391,12.8053026199341,18.3496208190918,17.7928028106689,12.4167318344116,39.1310119628906,13.5854940414429,,False,0,6.53635939103241,False,0,True,False,False,False,False
8.78,359.796569824219,12.7053031921387,18.2063236236572,17.7358589172363,12.4180402755737,39.2310104370117,13.5841856002808,,False,0,6.53634408454154,False,0,True,False,False,False,False
8.8,359.801025390625,12.7053031921387,18.2063236236572,17.7358589172363,12.4180402755737,39.2310104370117,13.5841856002808,,False,0,6.53632896268307,False,0.025000000372529,True,False,False,False,False
8.82,359.746948242188,12.5046939849854,17.839973449707,17.5313358306885,12.4195861816406,39.4291496276855,13.5814027786255,,False,0,6.53631466289989,False,0.025000000372529,True,False,False,False,False
8.84,359.692016601563,12.4046955108643,17.6973094940186,17.3911399841309,12.4204597473145,39.5291481018066,13.5805292129517,,False,0,6.53630491115321,False,0,True,False,False,False,False
8.86,359.694702148438,12.4046955108643,17.6973094940186,17.3911399841309,12.4204597473145,39.5291481018066,13.5805292129517,,False,0,6.5362952267984,False,0,True,False,False,False,False
8.88,359.697387695313,12.2046985626221,17.4119815826416,17.1107482910156,12.4222068786621,39.7291450500488,13.578782081604,,False,0,6.53628560983578,False,0,True,False,False,False,False
8.9,359.700073242188,12.2046985626221,17.4119815826416,17.1107482910156,12.4222068786621,39.7291450500488,13.578782081604,,False,0,6.53627606026563,False,0,True,False,False,False,False
8.92,359.702758789063,12.0047016143799,17.1266536712646,16.8303546905518,12.4239530563354,39.929141998291,13.577033996582,,False,0,6.53626657808827,False,0,True,False,False,False,False
8.94,359.705444335938,11.9047031402588,16.9839897155762,16.6901588439941,12.4248266220093,40.0291404724121,13.5761604309082,,False,0,6.53625716330397,False,0,True,False,False,False,False
8.96,359.708129882813,11.9047031402588,16.9839897155762,16.6901588439941,12.4248266220093,40.0291404724121,13.5761604309082,,False,0,6.53624781591303,False,0,True,False,False,False,False
8.98,359.710784912109,11.7047071456909,16.6986618041992,16.4097671508789,12.4265737533569,40.2291374206543,13.5744142532349,,False,0,6.53623853591573,False,0,True,False,False,False,False
9,359.713470458984,11.7047071456909,16.6986618041992,16.4097671508789,12.4265737533569,40.2291374206543,13.5744142532349,,False,0,6.53622932331238,False,0.025000000372529,True,False,False,False,False
9.02,359.657653808594,11.5043706893921,16.3409175872803,16.1989727020264,12.4274806976318,40.4279899597168,13.5727643966675,,False,0,6.53622060195801,False,0.025000000372529,True,False,False,False,False
9.04,359.600952148438,11.4042854309082,16.1633377075195,16.0930042266846,12.4276971817017,40.527702331543,13.572361946106,,False,0,6.53621621556491,False,0.025000000372529,True,False,False,False,False
9.059999,359.543365478516,11.4042854309082,16.1633377075195,16.0930042266846,12.4276971817017,40.527702331543,13.572361946106,,False,0,6.53621606700936,False,0.025000000372529,True,False,False,False,False
9.08,359.484893798828,11.2042770385742,15.8107261657715,15.8799028396606,12.4276514053345,40.727710723877,13.5724077224731,,False,0,6.53622015553029,False,0.025000000372529,True,False,False,False,False
9.099999,359.425537109375,11.2042770385742,15.8107261657715,15.8799028396606,12.4276514053345,40.727710723877,13.5724077224731,,False,0,6.53622850205854,False,0.025000000372529,True,False,False,False,False
9.12,359.365295410156,11.0044813156128,15.4614696502686,15.6652355194092,12.4269685745239,40.9284973144531,13.5735864639282,,False,0,6.53624114921669,False,0.025000000372529,True,False,False,False,False
9.139999,359.304138183594,10.9044799804688,15.3209676742554,15.5228805541992,12.4263124465942,41.0284957885742,13.5742435455322,,False,0,6.53625823684613,False,0,True,False,False,False,False
9.16,359.300628662109,10.9044799804688,15.3209676742554,15.5228805541992,12.4263124465942,41.0284957885742,13.5742435455322,,False,0,6.5362754391515,False,0,True,False,False,False,False
9.179999,359.297149658203,10.7044792175293,15.0399627685547,15.2381725311279,12.4250001907349,41.2284965515137,13.5755558013916,,False,0,6.53629275613196,False,0,True,False,False,False,False
9.2,359.293640136719,10.7044792175293,15.0399627685547,15.2381725311279,12.4250001907349,41.2284965515137,13.5755558013916,,False,0,6.53631018778653,False,0.025000000372529,True,False,False,False,False
9.22,359.231597900391,10.5048770904541,14.6958084106445,15.0200071334839,12.423680305481,41.4300765991211,13.5778656005859,,False,0,6.53633597193914,False,0.025000000372529,True,False,False,False,False
9.24,359.168701171875,10.4048767089844,14.5559129714966,14.8770246505737,12.422589302063,41.5300788879395,13.5789566040039,,False,0,6.53636640272483,False,0,True,False,False,False,False
9.26,359.163452148438,10.4048767089844,14.5559129714966,14.8770246505737,12.422589302063,41.5300788879395,13.5789566040039,,False,0,6.53639709224627,False,0.025000000372529,True,False,False,False,False
9.28,359.099639892578,10.2054576873779,14.2155675888062,14.6565628051758,12.4206314086914,41.7324600219727,13.5823965072632,,False,0,6.53643641525678,False,0.025000000372529,True,False,False,False,False
9.3,359.034942626953,10.2054576873779,14.2155675888062,14.6565628051758,12.4206314086914,41.7324600219727,13.5823965072632,,False,0,6.53648452312866,False,0.025000000372529,True,False,False,False,False
9.32,358.969360351563,10.0062227249146,13.878381729126,14.4344091415405,12.4180374145508,41.9356536865234,13.5869731903076,,False,0,6.53654167113246,False,0.025000000372529,True,False,False,False,False
9.34,358.902893066406,9.90622329711914,13.7396860122681,14.2901573181152,12.416072845459,42.0356521606445,13.5889387130737,,False,0,6.53660797427232,False,0,True,False,False,False,False
9.36,358.894104003906,9.90622329711914,13.7396860122681,14.2901573181152,12.416072845459,42.0356521606445,13.5889387130737,,False,0,6.53667500008622,False,0,True,False,False,False,False
9.38,358.885314941406,9.70622634887695,13.4622945785522,14.001651763916,12.4121389389038,42.2356491088867,13.5928688049316,,False,0,6.53674274855192,False,0,True,False,False,False,False
9.4,358.876525878906,9.70622634887695,13.4622945785522,14.001651763916,12.4121389389038,42.2356491088867,13.5928688049316,,False,0,6.53681121964693,False,0,True,False,False,False,False
9.42,358.867706298828,9.50622844696045,13.1849031448364,13.7131471633911,12.4082098007202,42.4356460571289,13.5967988967896,,False,0,6.53688041334856,False,0,True,False,False,False,False
9.44,358.858917236328,9.40622997283936,13.0462074279785,13.5688953399658,12.4062442779541,42.53564453125,13.5987634658813,,False,0,6.53695032963387,False,0,True,False,False,False,False
9.46,358.850128173828,9.40622997283936,13.0462074279785,13.5688953399658,12.4062442779541,42.53564453125,13.5987634658813,,False,0,6.53702096847965,False,0,True,False,False,False,False
9.48,358.841339111328,9.20623397827148,12.7688159942627,13.2803897857666,12.4023141860962,42.7356414794922,13.6026935577393,,False,0,6.53709232986249,False,0,True,False,False,False,False
9.5,358.832550048828,9.20623397827148,12.7688159942627,13.2803897857666,12.4023141860962,42.7356414794922,13.6026935577393,,False,0,6.53716441375873,False,0,True,False,False,False,False
9.52,358.823760986328,9.00623607635498,12.4914245605469,12.9918851852417,12.3983850479126,42.9356422424316,13.6066236495972,,False,0,6.53723722014446,False,0,True,False,False,False,False
9.54,358.814971923828,8.90623760223389,12.352728843689,12.8476333618164,12.3964195251465,43.0356407165527,13.608588218689,,False,0,6.53731074899556,False,0,True,False,False,False,False
9.559999,358.806182861328,8.90623760223389,12.352728843689,12.8476333618164,12.3964195251465,43.0356407165527,13.608588218689,,False,0,6.53738500028763,False,0,True,False,False,False,False
9.58,358.79736328125,8.7062406539917,12.0753374099731,12.5591278076172,12.3924894332886,43.2356376647949,13.6125183105469,,False,0,6.53745997399607,False,0,True,False,False,False,False
9.599999,358.78857421875,8.7062406539917,12.0753374099731,12.5591278076172,12.3924894332886,43.2356376647949,13.6125183105469,,False,0,6.53753567009602,False,0,True,False,False,False,False
9.62,358.77978515625,8.5062427520752,11.7979459762573,12.2706232070923,12.3885593414307,43.4356346130371,13.6164493560791,,False,0,6.53761208856238,False,0,True,False,False,False,False
9.639999,358.77099609375,8.4062442779541,11.6592502593994,12.1263704299927,12.3865938186646,43.5356330871582,13.6184139251709,,False,0,6.53768922936982,False,0,True,False,False,False,False
9.66,358.76220703125,8.4062442779541,11.6592502593994,12.1263704299927,12.3865938186646,43.5356330871582,13.6184139251709,,False,0,6.53776709249279,False,0,True,False,False,False,False
9.679999,358.75341796875,8.20624732971191,11.3818588256836,11.8378658294678,12.3826637268066,43.7356300354004,13.6223449707031,,False,0,6.53784567790546,False,0,True,False,False,False,False
9.7,358.74462890625,8.20624732971191,11.3818588256836,11.8378658294678,12.3826637268066,43.7356300354004,13.6223449707031,,False,0,6.5379249855818,False,0,True,False,False,False,False
9.719999,358.73583984375,8.00624942779541,11.1044673919678,11.5493612289429,12.3787355422974,43.9356269836426,13.626275062561,,False,0,6.53800501549551,False,0,True,False,False,False,False
9.74,358.72705078125,7.90625095367432,10.9657716751099,11.4051094055176,12.3767690658569,44.0356254577637,13.6282405853271,,False,0,6.5380857676201,False,0,True,False,False,False,False
9.76,358.718231201172,7.80625247955322,10.827075958252,11.260856628418,12.3748044967651,44.1356239318848,13.6302051544189,,False,0,6.53816724192876,False,0,True,False,False,False,False
9.78,358.70947265625,7.80625247955322,10.827075958252,11.260856628418,12.3748044967651,44.1356239318848,13.6302051544189,,False,0,6.53824932700585,False,0,True,False,False,False,False
9.8,358.70068359375,7.60625505447388,10.5496845245361,10.9723520278931,12.3708715438843,44.335620880127,13.6341352462769,,False,0,6.53833213168063,False,0,True,False,False,False,False
9.82,358.691925048828,7.60625505447388,10.5496845245361,10.9723520278931,12.3708715438843,44.335620880127,13.6341352462769,,False,0,6.53841565592578,False,0,True,False,False,False,False
9.84,358.68310546875,7.40625667572021,10.2722930908203,10.6838474273682,12.3669414520264,44.5356178283691,13.6380662918091,,False,0,6.53850001489716,False,0,True,False,False,False,False
9.86,358.67431640625,7.30625820159912,10.1335973739624,10.5395946502686,12.3649768829346,44.6356163024902,13.6400308609009,,False,0,6.53858509591544,False,0,True,False,False,False,False
9.88,358.665557861328,7.30625820159912,10.1335973739624,10.5395946502686,12.3649768829346,44.6356163024902,13.6400308609009,,False,0,6.53867078123479,False,0,True,False,False,False,False
9.9,358.656768798828,7.10626077651978,9.8562068939209,10.2510900497437,12.3610467910767,44.8356170654297,13.6439609527588,,False,0,6.53875718601273,False,0,True,False,False,False,False
9.92,358.647979736328,7.10626077651978,9.8562068939209,10.2510900497437,12.3610467910767,44.8356170654297,13.6439609527588,,False,0,6.53884443046767,False,0,True,False,False,False,False
9.94,358.639190673828,6.90626430511475,9.57881450653076,9.96258544921875,12.3571166992188,45.0356140136719,13.6478910446167,,False,0,6.53893239685539,False,0,True,False,False,False,False
9.96,358.630401611328,6.80626535415649,9.44011878967285,9.81833267211914,12.355152130127,45.135612487793,13.6498556137085,,False,0,6.53902096236609,False,0,True,False,False,False,False
9.98,358.613708496094,6.7062668800354,9.30142307281494,9.67408084869385,12.3531866073608,45.2356109619141,13.6518201828003,,False,0,6.47949547406095,False,0,True,False,False,False,False
10,358.592224121094,6.7062668800354,9.30142307281494,9.67408084869385,12.3531866073608,45.2356109619141,13.6518201828003,,False,0,6.38771081038737,False,0,True,False,False,False,False
10.02,358.569183349609,6.50626945495605,9.02403163909912,9.38557529449463,12.3492574691772,45.4356079101563,13.6557512283325,,False,0,6.28947603681571,False,0,True,False,False,False,False
10.04,358.545196533203,6.40627098083496,8.88533592224121,9.24132347106934,12.3472919464111,45.5356063842773,13.6577167510986,,False,0,6.18995381254787,False,0,True,False,False,False,False
10.06,358.520385742188,6.40627098083496,8.88533592224121,9.24132347106934,12.3472919464111,45.5356063842773,13.6577167510986,,False,0,6.0901814179338,False,-0.025000000372529,True,False,False,False,False
10.08,358.553466796875,6.20580101013184,8.6442928314209,8.91245746612549,12.3429050445557,45.732120513916,13.6601142883301,,False,0,5.9903530717062,False,-0.025000000372529,True,False,False,False,False
10.1,358.586700439453,6.20580101013184,8.6442928314209,8.91245746612549,12.3429050445557,45.732120513916,13.6601142883301,,False,0,5.89050259344163,False,-0.0500000007450581,True,False,False,False,False
10.12,358.678771972656,6.0052318572998,8.43744468688965,8.54863452911377,12.3396406173706,45.9277458190918,13.6609039306641,,False,0,5.7906327107108,False,-0.0500000007450581,True,False,False,False,False
10.14,358.772064208984,5.90516567230225,8.3148717880249,8.38776397705078,12.3389701843262,46.0271949768066,13.6612644195557,,False,0,5.69074616611575,False,-0.025000000372529,True,False,False,False,False
10.16,358.807861328125,5.90516567230225,8.3148717880249,8.38776397705078,12.3389701843262,46.0271949768066,13.6612644195557,,False,0,5.59085473588958,False,-0.025000000372529,True,False,False,False,False
10.18,358.843933105469,5.70512342453003,8.06824970245361,8.06826591491699,12.3384637832642,46.2267417907715,13.6615238189697,,False,0,5.49095823492963,False,-0.025000000372529,True,False,False,False,False
10.2,358.880249023438,5.70512342453003,8.06824970245361,8.06826591491699,12.3384637832642,46.2267417907715,13.6615238189697,,False,0,5.39105633057997,False,-0.025000000372529,True,False,False,False,False
10.22,358.916839599609,5.50518608093262,7.81961584091187,7.75168752670288,12.3390617370605,46.427173614502,13.6611728668213,,False,0,5.29114869185023,False,-0.025000000372529,True,False,False,False,False
10.24,358.953735351563,5.40525102615356,7.69452714920044,7.59447479248047,12.3397808074951,46.5277214050293,13.6607627868652,,False,0,5.19123482191358,False,-0.025000000372529,True,False,False,False,False
10.26,358.990966796875,5.40525102615356,7.69452714920044,7.59447479248047,12.3397808074951,46.5277214050293,13.6607627868652,,False,0,5.09131438475149,False,-0.0500000007450581,True,False,False,False,False
10.28,359.087371826172,5.20577716827393,7.47624921798706,7.2513313293457,12.3432292938232,46.7321434020996,13.6597900390625,,False,0,4.99138495649832,False,-0.0500000007450581,True,False,False,False,False
10.3,359.185302734375,5.20577716827393,7.47624921798706,7.2513313293457,12.3432292938232,46.7321434020996,13.6597900390625,,False,0,4.89144194566585,False,-0.025000000372529,True,False,False,False,False
10.32,359.226043701172,5.00617504119873,7.22160148620605,6.94344902038574,12.3477058410645,46.9357032775879,13.6572933197021,,False,0,4.79149478250588,False,-0.025000000372529,True,False,False,False,False
10.34,359.267333984375,4.90617656707764,7.07734775543213,6.80475330352783,12.3496713638306,47.035701751709,13.6553287506104,,False,0,4.69154281125704,False,0,True,False,False,False,False
10.36,359.250274658203,4.90617656707764,7.07734775543213,6.80475330352783,12.3496713638306,47.035701751709,13.6553287506104,,False,0,4.59159271669338,False,-0.025000000372529,True,False,False,False,False
10.38,359.291351318359,4.70664262771606,6.81988048553467,6.50017547607422,12.3552579879761,47.240177154541,13.6522178649902,,False,0,4.49163785570182,False,-0.025000000372529,True,False,False,False,False
10.4,359.3330078125,4.70664262771606,6.81988048553467,6.50017547607422,12.3552579879761,47.240177154541,13.6522178649902,,False,0,4.39167793751432,False,-0.025000000372529,True,False,False,False,False
