timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,0.364653527736664,5.14148950576782,7.48340654373169,7.07061767578125,12.5030355453491,19.7103652954102,13.5074071884155,,False,0,4.92096521095054,False,0,True,False,False,False,False
10.18,0.37112620472908,5.14148950576782,7.48340654373169,7.07061767578125,12.5030355453491,19.7103652954102,13.5074071884155,,False,0,4.82097726014286,False,0,True,False,False,False,False
10.2,0.377894639968872,4.94148826599121,7.19230461120605,6.79557418823242,12.5087060928345,19.9103660583496,13.5017366409302,,False,0,4.72098955758692,False,0,True,False,False,False,False
10.22,0.384955883026123,4.84148788452148,7.04675436019897,6.65805244445801,12.5115413665771,20.0103664398193,13.4989013671875,,False,0,4.62100217849683,False,0,True,False,False,False,False
10.24,0.392329514026642,4.7414870262146,6.90120410919189,6.52053213119507,12.5143766403198,20.1103668212891,13.4960651397705,,False,0,4.5210151443315,False,0,True,False,False,False,False
10.26,0.400036782026291,4.64148664474487,6.75565385818481,6.38301038742065,12.5172128677368,20.2103672027588,13.4932298660278,,False,0,4.42102847849598,False,0,True,False,False,False,False
10.28,0.408100813627243,4.54148578643799,6.61010360717773,6.24548864364624,12.5200481414795,20.3103675842285,13.4903945922852,,False,0,4.32104220655621,False,0,True,False,False,False,False
10.3,0.416570872068405,4.44148540496826,6.4645528793335,6.1079683303833,12.5228834152222,20.4103679656982,13.4875593185425,,False,0,4.22105630850923,False,0,True,False,False,False,False
10.32,0.425451844930649,4.34148502349854,6.31900262832642,5.97044658660889,12.5257186889648,20.5103702545166,13.4847240447998,,False,0,4.12107086561837,False,0,True,False,False,False,False
10.34,0.43477475643158,4.24148464202881,6.17345237731934,5.83292484283447,12.5285539627075,20.6103706359863,13.4818878173828,,False,0,4.0210859118393,False,0,True,False,False,False,False
10.36,0.444573074579239,4.14148426055908,6.02790355682373,5.69540309906006,12.5313901901245,20.7103710174561,13.4790525436401,,False,0,3.92110148458691,False,0,True,False,False,False,False
10.38,0.454884350299835,4.0414834022522,5.88235330581665,5.55788135528564,12.5342254638672,20.8103713989258,13.4762172698975,,False,0,3.82111762519406,False,0,True,False,False,False,False
10.4,0.465749979019165,3.94148278236389,5.73680257797241,5.42036008834839,12.5370607376099,20.9103717803955,13.4733819961548,,False,0,3.72113437943283,False,0,True,False,False,False,False
10.42,0.477243512868881,3.94148278236389,5.73680257797241,5.42036008834839,12.5370607376099,20.9103717803955,13.4733819961548,,False,0,3.62115175889707,False,0,True,False,False,False,False
10.44,0.489389777183533,3.74148178100586,5.44570207595825,5.14531660079956,12.5427312850952,21.110372543335,13.4677104949951,,False,0,3.52116986292701,False,0,True,False,False,False,False
10.46,0.502246379852295,3.64148116111755,5.30015087127686,5.00779485702515,12.5455675125122,21.2103729248047,13.4648752212524,,False,0,3.42118875504668,False,0,True,False,False,False,False
10.48,0.5158771276474,3.54148077964783,5.15460014343262,4.87027359008789,12.5484027862549,21.3103733062744,13.4620399475098,,False,0,3.32120850643332,False,0,True,False,False,False,False
10.5,0.530354261398315,3.54148077964783,5.15460014343262,4.87027359008789,12.5484027862549,21.3103733062744,13.4620399475098,,False,0,3.22122919709191,False,0,True,False,False,False,False
10.52,0.545759379863739,3.34147953987122,4.86349964141846,4.59523010253906,12.5540733337402,21.5103740692139,13.4563694000244,,False,0,3.12125091728535,False,0,True,False,False,False,False
10.54,0.562217354774475,3.24147891998291,4.71795606613159,4.45770835876465,12.5569086074829,21.6103744506836,13.4535341262817,,False,0,3.02127374225585,False,0,True,False,False,False,False
10.56,0.579802453517914,3.14147853851318,4.57240581512451,4.32018661499023,12.5597448348999,21.7103748321533,13.4506978988647,,False,0,2.92129782023222,False,0,True,False,False,False,False
10.58,0.598634243011475,3.04147791862488,4.42685556411743,4.18266487121582,12.5625801086426,21.8103771209717,13.4478626251221,,False,0,2.82132328442393,False,0,True,False,False,False,False
10.6,0.618850350379944,2.94147729873657,4.28130531311035,4.04514312744141,12.5654153823853,21.9103775024414,13.4450273513794,,False,0,2.72135028760664,False,0,True,False,False,False,False
10.62,0.640608906745911,2.84147691726685,4.13575506210327,3.90762162208557,12.5682506561279,22.0103778839111,13.4421920776367,,False,0,2.62137900585941,False,0,True,False,False,False,False
10.64,0.664133667945862,2.74147653579712,3.99020504951477,3.77009987831116,12.5710859298706,22.1103782653809,13.439356803894,,False,0,2.5214096309359,False,0,True,False,False,False,False
10.66,0.68960165977478,2.64147639274597,3.84465503692627,3.6325831413269,12.5739221572876,22.2103786468506,13.4365205764771,,False,0,2.42144242012191,False,0,True,False,False,False,False
10.68,0.717264413833618,2.54147553443909,3.69910407066345,3.49506092071533,12.5767574310303,22.3103790283203,13.4336853027344,,False,0,2.32147765299294,False,0,True,False,False,False,False
10.7,0.747418284416199,2.44147491455078,3.55355381965637,3.35753917694092,12.5795927047729,22.41037940979,13.4308500289917,,False,0,2.22151565942913,False,0,True,False,False,False,False
10.72,0.780414938926697,2.34147429466248,3.40800356864929,3.22001767158508,12.5824279785156,22.5103797912598,13.428014755249,,False,0,2.12155683147498,False,0,True,False,False,False,False
10.74,0.816677093505859,2.24147391319275,3.26245331764221,3.08249592781067,12.5852632522583,22.6103801727295,13.4251794815063,,False,0,2.02160163871022,False,0,True,False,False,False,False
10.76,0.856767117977142,2.1414737701416,3.11690378189087,2.94497489929199,12.5880994796753,22.7103805541992,13.4223432540894,,False,0,1.92165066394903,False,0,True,False,False,False,False
10.78,0.901259779930115,2.1414737701416,3.11690378189087,2.94497489929199,12.5880994796753,22.7103805541992,13.4223432540894,,False,0,1.82170459619008,False,0,True,False,False,False,False
10.8,0.950922310352325,1.94147217273712,2.82580256462097,2.66993093490601,12.5937700271606,22.9103813171387,13.416672706604,,False,0,1.72176428997446,False,0,True,False,False,False,False
10.82,1.00671172142029,1.94147217273712,2.82580256462097,2.66993093490601,12.5937700271606,22.9103813171387,13.416672706604,,False,0,1.62183081040744,False,0,False,False,False,False,False
10.84,1.0637971162796,1.75885021686554,2.55999708175659,2.41878771781921,12.598952293396,23.0930042266846,13.4114904403687,,False,0,1.53058800421412,False,0,False,False,False,False,False
10.86,1.12812936306,1.67350018024445,2.43577075004578,2.30141353607178,12.6013717651367,23.1783542633057,13.4090709686279,,False,0,1.43935323771258,False,0,False,False,False,False,False
10.88,1.19591176509857,1.59823656082153,2.32622480392456,2.19791007041931,12.6035051345825,23.2536182403564,13.4069375991821,,False,0,1.35408298436379,False,0,False,False,False,False,False
10.9,1.262770652771,1.59823656082153,2.32622480392456,2.19791007041931,12.6035051345825,23.2536182403564,13.4069375991821,,False,0,1.27889751006758,False,0,False,False,False,False,False
10.92,1.32770884037018,1.46643209457397,2.13438391685486,2.01665139198303,12.6072454452515,23.3854217529297,13.4031972885132,,False,0,1.21307058497127,False,0,False,False,False,False,False
10.94,1.40011358261108,1.40595626831055,2.04636168479919,1.93348431587219,12.6089582443237,23.4458980560303,13.4014844894409,,False,0,1.14725180622465,False,0,False,False,False,False,False
10.96,1.47388446331024,1.35214352607727,1.96803760528564,1.85948061943054,12.610481262207,23.4997119903564,13.3999614715576,,False,0,1.08686079315196,False,0,False,False,False,False,False
10.98,1.54635715484619,1.30592131614685,1.90076148509979,1.79591548442841,12.6117944717407,23.5459327697754,13.3986482620239,,False,0,1.03313094248658,False,0,False,False,False,False,False
11,1.61441946029663,1.26567149162292,1.84217810630798,1.74056351184845,12.6129350662231,23.5861835479736,13.3975076675415,,False,0,0.986986083770848,False,0,False,False,False,False,False
11.02,1.67844128608704,1.23025298118591,1.7906266450882,1.69185590744019,12.613938331604,23.6216011047363,13.3965034484863,,False,0,0.946808593043006,False,0,False,False,False,False,False
11.04,1.73886346817017,1.23025298118591,1.7906266450882,1.69185590744019,12.613938331604,23.6216011047363,13.3965034484863,,False,0,0.911457957111817,False,0,False,False,False,False,False
11.06,1.78434419631958,1.17890918254852,1.71589601039886,1.62124741077423,12.6153964996338,23.672945022583,13.3950462341309,,False,0,0.885836731158892,False,0,False,False,False,False,False
11.08,1.83254301548004,1.16350305080414,1.69347238540649,1.60006070137024,12.6158351898193,23.6883506774902,13.3946075439453,,False,0,0.860218269860215,False,0,False,False,False,False,False
11.1,1.86081719398499,1.15318787097931,1.67845857143402,1.58587503433228,12.6161289215088,23.6986656188965,13.3943138122559,,False,0,0.84484281703019,False,0,False,False,False,False,False
11.12,1.87857186794281,1.15318787097931,1.67845857143402,1.58587503433228,12.6161289215088,23.6986656188965,13.3943138122559,,False,0,0.834546266221344,False,0,False,False,False,False,False
11.14,1.87448871135712,1.15224146842957,1.67708110809326,1.58457350730896,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.834067335710106,False,0,False,False,False,False,False
11.16,1.87040102481842,1.15224146842957,1.67708110809326,1.58457350730896,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833588425019981,False,0,False,False,False,False,False
11.18,1.8651887178421,1.15224146842957,1.67708110809326,1.58457350730896,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833581491633444,False,0,False,False,False,False,False
11.2,1.85997557640076,1.15224146842957,1.67708110809326,1.58457350730896,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833574590447336,False,0,False,False,False,False,False
11.22,1.85476303100586,1.15224146842957,1.67708098888397,1.58457362651825,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833567721495019,False,0,False,False,False,False,False
11.24,1.84955060482025,1.15224146842957,1.67708098888397,1.58457362651825,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833560884769191,False,0,False,False,False,False,False
11.26,1.84445953369141,1.15224134922028,1.67708098888397,1.58457362651825,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833554238132703,False,0,False,False,False,False,False
11.28,1.83936822414398,1.15224134922028,1.67708098888397,1.58457362651825,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833547622242891,False,0,False,False,False,False,False
11.3,1.83427703380585,1.15224134922028,1.67708098888397,1.58457362651825,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833541037104606,False,0,False,False,False,False,False
11.32,1.82918620109558,1.15224134922028,1.67708098888397,1.58457362651825,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833534482689838,False,0,False,False,False,False,False
11.34,1.82409512996674,1.15224134922028,1.67708098888397,1.58457362651825,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833527959040317,False,0,False,False,False,False,False
11.36,1.81900405883789,1.15224134922028,1.67708098888397,1.58457362651825,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833521466132214,False,0,False,False,False,False,False
11.38,1.81391298770905,1.15224134922028,1.67708098888397,1.58457362651825,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833515003957978,False,0,False,False,False,False,False
11.4,1.80894315242767,1.15224146842957,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833508725314679,False,0,False,False,False,False,False
11.42,1.8039733171463,1.15224146842957,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833502475972267,False,0,False,False,False,False,False
11.44,1.79900360107422,1.15224146842957,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833496255919051,False,0,False,False,False,False,False
11.46,1.79403376579285,1.15224146842957,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833490065180339,False,0,False,False,False,False,False
11.48,1.78906404972076,1.15224146842957,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833483903744483,False,0,False,False,False,False,False
11.5,1.7840940952301,1.15224146842957,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.83347777159978,False,0,False,False,False,False,False
11.52,1.77924561500549,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833471817272445,False,0,False,False,False,False,False
11.54,1.77439761161804,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833465890837823,False,0,False,False,False,False,False
11.56,1.76954889297485,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.83345999230066,False,0,False,False,False,False,False
11.58,1.76470100879669,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833454121657449,False,0,False,False,False,False,False
11.6,1.75985276699066,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833448278900357,False,0,False,False,False,False,False
11.62,1.75500500202179,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833442464038323,False,0,False,False,False,False,False
11.64,1.75015676021576,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833436677071932,False,0,False,False,False,False,False
11.66,1.7454297542572,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833431061621889,False,0,False,False,False,False,False
11.68,1.7407032251358,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833425472712006,False,0,False,False,False,False,False
11.7,1.73597657680511,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833419910317906,False,0,False,False,False,False,False
11.72,1.73124957084656,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833414374444254,False,0,False,False,False,False,False
11.74,1.72652280330658,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.83340886509158,False,0,False,False,False,False,False
11.76,1.7217960357666,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833403382260409,False,0,False,False,False,False,False
11.78,1.7170695066452,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833397925951265,False,0,False,False,False,False,False
11.8,1.71246373653412,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833392635058647,False,0,False,False,False,False,False
11.82,1.70785856246948,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833387369350516,False,0,False,False,False,False,False
11.84,1.70325291156769,1.15224134922028,1.67708086967468,1.58457386493683,12.6161594390869,23.699613571167,13.3942832946777,,False,0,0.833382128814891,False,0,False,False,False,False,False
