timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.159879729151726,20.4833869934082,19.2198333740234,17.5992069244385,12.7432289123535,31.4634342193604,13.2642469406128,,False,0,6.81145195965583,False,0,True,False,False,False,False
6.68,0.149764850735664,20.4833869934082,19.2198333740234,17.5992069244385,12.7432289123535,31.4634342193604,13.2642469406128,,False,0,6.81140074748141,False,0,True,False,False,False,False
6.7,0.139649853110313,20.2833862304688,19.2267913818359,17.5925788879395,12.738429069519,31.6634349822998,13.2690515518188,,False,0,6.81135053456429,False,0,True,False,False,False,False
6.72,0.129534691572189,20.1833839416504,19.2302684783936,17.5892639160156,12.7360286712646,31.7634353637695,13.2714519500732,,False,0,6.81130132092657,False,0,True,False,False,False,False
6.74,0.119419455528259,20.083381652832,19.2337455749512,17.5859451293945,12.7336282730103,31.8634357452393,13.2738523483276,,False,0,6.81125310658989,False,0,True,False,False,False,False
6.76,0.109304219484329,19.9833793640137,19.2372245788574,17.5826320648193,12.7312288284302,31.963436126709,13.276252746582,,False,0,6.8112058915755,False,0,True,False,False,False,False
6.78,0.0991887450218201,19.9833793640137,19.2372245788574,17.5826320648193,12.7312288284302,31.963436126709,13.276252746582,,False,0,6.81115967590415,False,0,True,False,False,False,False
6.8,0.0890731737017632,19.7833786010742,19.2441711425781,17.5760021209717,12.7264280319214,32.1634407043457,13.2810535430908,,False,0,6.81111445959621,False,0,True,False,False,False,False
6.82,0.0789574682712555,19.6833782196045,19.2476482391357,17.5726871490479,12.7240333557129,32.2634391784668,13.2834539413452,,False,0,6.81107024267157,False,0,True,False,False,False,False
6.84,0.0688416659832001,19.5833778381348,19.2511310577393,17.569372177124,12.7216329574585,32.3634414672852,13.2858533859253,,False,0,6.8110270251497,False,0,True,False,False,False,False
6.86,0.0587258599698544,19.5833778381348,19.2511310577393,17.569372177124,12.7216329574585,32.3634414672852,13.2858533859253,,False,0,6.81098480704962,False,0,True,False,False,False,False
6.88,0.0486098453402519,19.3833808898926,19.2580871582031,17.5627422332764,12.7168321609497,32.5634422302246,13.2906541824341,,False,0,6.81094358838993,False,0,True,False,False,False,False
6.9,0.0384937077760696,19.2833805084229,19.2615642547607,17.5594272613525,12.7144327163696,32.663444519043,13.2930545806885,,False,0,6.81090336918875,False,0,True,False,False,False,False
6.92,0.0283774547278881,19.1833801269531,19.265043258667,17.5561122894287,12.7120313644409,32.7634429931641,13.2954549789429,,False,0,6.8108641494638,False,0,True,False,False,False,False
6.94,0.0182610414922237,19.1833801269531,19.265043258667,17.5561122894287,12.7120313644409,32.7634429931641,13.2954549789429,,False,0,6.81082592923234,False,0,True,False,False,False,False
6.96,0.0081446934491396,18.983377456665,19.2719974517822,17.5494804382324,12.7072315216064,32.9634437561035,13.3002557754517,,False,0,6.81078870851121,False,0,True,False,False,False,False
6.98,-0.00197187811136246,18.8833770751953,19.2754764556885,17.5461673736572,12.7048311233521,33.0634460449219,13.3026552200317,,False,0,6.81075248731679,False,0,True,False,False,False,False
7,359.987915039063,18.7833766937256,19.2789535522461,17.5428524017334,12.7024307250977,33.163444519043,13.3050556182861,,False,0,6.81071726566502,False,0,True,False,False,False,False
7.02,359.977783203125,18.6833763122559,19.2824306488037,17.5395374298096,12.7000303268433,33.2634468078613,13.3074560165405,,False,0,6.81068304357141,False,0,True,False,False,False,False
7.04,359.967681884766,18.5833759307861,19.28590965271,17.5362224578857,12.6976308822632,33.3634452819824,13.3098564147949,,False,0,6.81064982105103,False,0,True,False,False,False,False
7.06,359.957550048828,18.4833755493164,19.2893867492676,17.5329074859619,12.6952304840088,33.4634475708008,13.312255859375,,False,0,6.81061759811851,False,0,True,False,False,False,False
7.08,359.947448730469,18.3833751678467,19.2928657531738,17.5295925140381,12.6928300857544,33.5634498596191,13.3146562576294,,False,0,6.81058637478804,False,0,True,False,False,False,False
7.1,359.937316894531,18.283374786377,19.2963428497314,17.5262775421143,12.6904306411743,33.6634483337402,13.3170576095581,,False,0,6.81055615107336,False,0,True,False,False,False,False
7.12,359.927215576172,18.283374786377,19.2963428497314,17.5262775421143,12.6904306411743,33.6634483337402,13.3170576095581,,False,0,6.81052692698779,False,0,True,False,False,False,False
7.14,359.917083740234,18.0833740234375,19.3032989501953,17.5196418762207,12.6856298446655,33.8634490966797,13.3218574523926,,False,0,6.81049870254418,False,0,True,False,False,False,False
7.16,359.906982421875,17.9833717346191,19.3067760467529,17.5163288116455,12.6832294464111,33.963451385498,13.324257850647,,False,0,6.81047147775498,False,0,True,False,False,False,False
7.18,359.896850585938,17.8833713531494,19.3102531433105,17.5130138397217,12.6808300018311,34.0634498596191,13.3266582489014,,False,0,6.81044525263218,False,0,True,False,False,False,False
7.2,359.886749267578,17.8833713531494,19.3102531433105,17.5130138397217,12.6808300018311,34.0634498596191,13.3266582489014,,False,0,6.81042002718729,False,0,True,False,False,False,False
7.22,359.876617431641,17.68337059021,19.3172092437744,17.506383895874,12.6760263442993,34.2634506225586,13.3314580917358,,False,0,6.81039580143145,False,0,True,False,False,False,False
7.24,359.866516113281,17.5833702087402,19.320686340332,17.5030689239502,12.6736259460449,34.363452911377,13.3338584899902,,False,0,6.81037257537534,False,0,True,False,False,False,False
7.26,359.856384277344,17.4833698272705,19.3241653442383,17.4997539520264,12.6712265014648,34.463451385498,13.3362588882446,,False,0,6.81035034902917,False,0,True,False,False,False,False
7.28,359.846252441406,17.4833698272705,19.3241653442383,17.4997539520264,12.6712265014648,34.463451385498,13.3362588882446,,False,0,6.81032912240269,False,0,True,False,False,False,False
7.3,359.836151123047,17.2833690643311,19.3311214447021,17.4931240081787,12.6664257049561,34.6634559631348,13.3410587310791,,False,0,6.81030889550531,False,0,True,False,False,False,False
7.32,359.826019287109,17.1833686828613,19.3345985412598,17.4898109436035,12.6640253067017,34.7634544372559,13.3434591293335,,False,0,6.81028966834592,False,0,True,False,False,False,False
7.34,359.81591796875,17.0833683013916,19.3380756378174,17.4864959716797,12.6616249084473,34.8634567260742,13.3458585739136,,False,0,6.81027144093298,False,0,True,False,False,False,False
7.36,359.805786132813,17.0833683013916,19.3380756378174,17.4864959716797,12.6616249084473,34.8634567260742,13.3458585739136,,False,0,6.81025421327453,False,0,True,False,False,False,False
7.38,359.795684814453,16.8833656311035,19.3450317382813,17.479866027832,12.6568241119385,35.0634574890137,13.3506593704224,,False,0,6.81023798537813,False,0,True,False,False,False,False
7.4,359.785552978516,16.7833652496338,19.3485088348389,17.4765510559082,12.6544246673584,35.1634559631348,13.3530597686768,,False,0,6.81022275725094,False,0,True,False,False,False,False
7.42,359.775451660156,16.6833648681641,19.3519878387451,17.4732360839844,12.652024269104,35.2634582519531,13.3554592132568,,False,0,6.81020852889968,False,0,True,False,False,False,False
7.44,359.765319824219,16.6833648681641,19.3519878387451,17.4732360839844,12.652024269104,35.2634582519531,13.3554592132568,,False,0,6.81019530033061,False,0,True,False,False,False,False
7.46,359.755187988281,16.4833641052246,19.3589420318604,17.4666061401367,12.6472234725952,35.4634590148926,13.3602600097656,,False,0,6.81018307154955,False,0,True,False,False,False,False
7.48,359.745086669922,16.3825492858887,19.3180541992188,17.499906539917,12.6443252563477,35.5616760253906,13.3618583679199,,False,0,6.81017184256189,False,-0.025000000372529,True,False,False,False,False
7.5,359.793426513672,16.2825489044189,19.3212089538574,17.4968872070313,12.6421432495117,35.6616744995117,13.3640413284302,,False,0,6.81016083831659,False,0,True,False,False,False,False
7.52,359.784149169922,16.2825489044189,19.3212089538574,17.4968872070313,12.6421432495117,35.6616744995117,13.3640413284302,,False,0,6.81015067416769,False,-0.0500000007450581,True,False,False,False,False
7.54,359.891784667969,16.080099105835,19.1522636413574,17.6402168273926,12.6368179321289,35.8562126159668,13.3654069900513,,False,0,6.81013951531627,False,-0.0500000007450581,True,False,False,False,False
7.56,0.00112557434476912,15.9800996780396,19.1541385650635,17.6383895874023,12.6355094909668,35.9562110900879,13.3667154312134,,False,0,6.8101270369064,False,0,True,False,False,False,False
7.58,-0.00476163346320391,15.8796844482422,19.1130676269531,17.6743488311768,12.6340007781982,36.0552673339844,13.3675441741943,,False,0,6.81011489696132,False,-0.025000000372529,True,False,False,False,False
7.6,0.0478072091937065,15.7796802520752,19.1146278381348,17.6728229522705,12.6329097747803,36.1552734375,13.3686361312866,,False,0,6.81010204305334,False,0,True,False,False,False,False
7.62,0.0427632108330727,15.6796836853027,19.1161880493164,17.6712970733643,12.6318187713623,36.2552680969238,13.3697271347046,,False,0,6.81008943759446,False,0,True,False,False,False,False
7.64,0.0377191714942455,15.5796794891357,19.117748260498,17.6697692871094,12.6307277679443,36.3552742004395,13.3708181381226,,False,0,6.81007708058606,False,0,True,False,False,False,False
7.66,0.0326751172542572,15.4796829223633,19.1193084716797,17.6682434082031,12.6296367645264,36.4552688598633,13.3719081878662,,False,0,6.8100649720295,False,0,True,False,False,False,False
7.68,0.0276311263442039,15.379677772522,19.1208686828613,17.6667175292969,12.6285457611084,36.5552749633789,13.3729991912842,,False,0,6.81005311192609,False,0,True,False,False,False,False
7.7,0.0225870348513126,15.379677772522,19.1208686828613,17.6667175292969,12.6285457611084,36.5552749633789,13.3729991912842,,False,0,6.81004150027715,False,0,True,False,False,False,False
7.72,0.0175429601222277,15.1796770095825,19.123987197876,17.6636638641357,12.6263637542725,36.7552757263184,13.3751811981201,,False,0,6.81003013708394,False,0,True,False,False,False,False
7.74,0.0124988444149494,15.0796804428101,19.1255474090576,17.6621379852295,12.6252727508545,36.8552742004395,13.3762722015381,,False,0,6.8100190223477,False,0,True,False,False,False,False
7.76,0.00745473802089691,14.9796772003174,19.1271133422852,17.6606063842773,12.6241807937622,36.9552764892578,13.3773632049561,,False,0,6.81000815606966,False,0,True,False,False,False,False
7.78,0.00241064489819109,14.9796772003174,19.1271133422852,17.6606063842773,12.6241807937622,36.9552764892578,13.3773632049561,,False,0,6.80999753825099,False,0,True,False,False,False,False
7.8,-0.00263352040201426,14.7796764373779,19.1302337646484,17.6575546264648,12.6219987869263,37.1552772521973,13.379545211792,,False,0,6.80998716889286,False,0,True,False,False,False,False
7.82,359.992309570313,14.6796789169312,19.1317939758301,17.65602684021,12.6209077835083,37.2552757263184,13.38063621521,,False,0,6.8099770479964,False,0,True,False,False,False,False
7.84,359.987274169922,14.5796737670898,19.1333541870117,17.6545009613037,12.6198167800903,37.355281829834,13.3817291259766,,False,0,6.80996717556273,False,0,True,False,False,False,False
7.86,359.982238769531,14.5796737670898,19.1333541870117,17.6545009613037,12.6198167800903,37.355281829834,13.3817291259766,,False,0,6.80995755159292,False,0,True,False,False,False,False
7.88,359.977203369141,14.3796730041504,19.1364727020264,17.6514492034912,12.6176347732544,37.5552825927734,13.3839111328125,,False,0,6.80994817608804,False,0,True,False,False,False,False
7.9,359.972137451172,14.2796764373779,19.138032913208,17.6499214172363,12.6165428161621,37.6552772521973,13.3850030899048,,False,0,6.8099390490491,False,0,True,False,False,False,False
7.92,359.967102050781,14.1796712875366,19.1395931243896,17.6483955383301,12.6154518127441,37.7552833557129,13.3860940933228,,False,0,6.80992635595791,False,0,True,False,False,False,False
7.94,359.962066650391,14.0796670913696,19.1411533355713,17.6468696594238,12.6143608093262,37.8552856445313,13.3871841430664,,False,0,6.8099139113207,False,0,True,False,False,False,False
7.96,359.957000732422,13.9796628952026,19.1427135467529,17.6453437805176,12.6132698059082,37.9552917480469,13.3882751464844,,False,0,6.80990171513882,False,0,True,False,False,False,False
7.98,359.951965332031,13.8796586990356,19.1442737579346,17.6438159942627,12.6121778488159,38.0552940368652,13.3893671035767,,False,0,6.80988976741361,False,0,True,False,False,False,False
8,359.946929931641,13.7796545028687,19.1458339691162,17.6422901153564,12.6110868453979,38.1553001403809,13.3904581069946,,False,0,6.80987806814638,False,0,True,False,False,False,False
8.02,359.94189453125,13.6796503067017,19.1371650695801,17.6407642364502,12.60999584198,38.2553062438965,13.3915491104126,,False,0,6.80986661733841,False,0,True,False,False,False,False
8.04,359.936828613281,13.5796461105347,18.9972648620605,17.6392383575439,12.6089038848877,38.3553085327148,13.3926401138306,,False,0,6.80985541499095,False,0,True,False,False,False,False
8.059999,359.931793212891,13.4796409606934,18.8573627471924,17.6377105712891,12.6078128814697,38.4553146362305,13.3937320709229,,False,0,6.80984446110523,False,0,True,False,False,False,False
8.08,359.9267578125,13.3796358108521,18.7174625396729,17.6361846923828,12.6067218780518,38.5553169250488,13.3948230743408,,False,0,6.80983375568245,False,0,True,False,False,False,False
8.099999,359.921691894531,13.3796358108521,18.7174625396729,17.6361846923828,12.6067218780518,38.5553169250488,13.3948230743408,,False,0,6.80982329872377,False,0,True,False,False,False,False
8.12,359.916656494141,13.1796274185181,18.4376583099365,17.6331329345703,12.6045398712158,38.7553253173828,13.3970050811768,,False,0,6.80981309023035,False,0,True,False,False,False,False
8.139999,359.91162109375,13.0796232223511,18.297758102417,17.6316051483154,12.6034488677979,38.8553314208984,13.3980960845947,,False,0,6.80980313020331,False,0,True,False,False,False,False
8.16,359.906585693359,12.9796180725098,18.1578559875488,17.6300792694092,12.6023578643799,38.9553337097168,13.3991870880127,,False,0,6.80979341864372,False,0,True,False,False,False,False
8.179999,359.901519775391,12.9796180725098,18.1578559875488,17.6300792694092,12.6023578643799,38.9553337097168,13.3991870880127,,False,0,6.80978395555266,False,0,True,False,False,False,False
8.2,359.896484375,12.7796096801758,17.8780536651611,17.6270275115967,12.6001758575439,39.155345916748,13.4013700485229,,False,0,6.80977474093115,False,0,True,False,False,False,False
8.22,359.891448974609,12.6796054840088,17.738151550293,17.6254997253418,12.599084854126,39.2553482055664,13.4024610519409,,False,0,6.80976577478023,False,0,True,False,False,False,False
8.24,359.886383056641,12.5796003341675,17.5982513427734,17.6239738464355,12.597993850708,39.355354309082,13.4035511016846,,False,0,6.80975705710084,False,0,True,False,False,False,False
8.26,359.88134765625,12.5796003341675,17.5982513427734,17.6239738464355,12.597993850708,39.355354309082,13.4035511016846,,False,0,6.80974858789397,False,0,True,False,False,False,False
8.28,359.876312255859,12.3795919418335,17.3184471130371,17.620922088623,12.5958118438721,39.555362701416,13.4057331085205,,False,0,6.80974036716052,False,0,True,False,False,False,False
8.3,359.871246337891,12.2795877456665,17.1785469055176,17.5575046539307,12.5947208404541,39.6553649902344,13.4068241119385,,False,0,6.80973239490141,False,0,True,False,False,False,False
8.32,359.8662109375,12.1795825958252,17.0386447906494,17.4145183563232,12.5936298370361,39.75537109375,13.4079151153564,,False,0,6.8097246711175,False,0,True,False,False,False,False
8.34,359.861175537109,12.0795783996582,16.8987445831299,17.2715301513672,12.5925378799438,39.8553733825684,13.4090061187744,,False,0,6.80971719580964,False,0,True,False,False,False,False
8.36,359.856140136719,12.0795783996582,16.8987445831299,17.2715301513672,12.5925378799438,39.8553733825684,13.4090061187744,,False,0,6.80970996897864,False,0,True,False,False,False,False
8.38,359.85107421875,11.8795709609985,16.6189403533936,16.9855556488037,12.5903549194336,40.0553855895996,13.4111890792847,,False,0,6.80970299062531,False,0,True,False,False,False,False
8.4,359.846038818359,11.7795658111572,16.479040145874,16.8425674438477,12.5892639160156,40.155387878418,13.4122800827026,,False,0,6.8096962607504,False,0,True,False,False,False,False
8.42,359.841003417969,11.6795616149902,16.3391380310059,16.6995811462402,12.5881729125977,40.2553939819336,13.4133710861206,,False,0,6.80968977935467,False,0,True,False,False,False,False
8.44,359.8359375,11.6795616149902,16.3391380310059,16.6995811462402,12.5881729125977,40.2553939819336,13.4133710861206,,False,0,6.80968354643876,False,0,True,False,False,False,False
8.46,359.830902099609,11.4795532226563,16.0593357086182,16.4136047363281,12.5859899520874,40.4554023742676,13.4155540466309,,False,0,6.80967756200344,False,0,True,False,False,False,False
8.48,359.825866699219,11.3795490264893,15.9194345474243,16.2706184387207,12.5848989486694,40.5554046630859,13.4166479110718,,False,0,6.8096718260493,False,0,True,False,False,False,False
8.5,359.82080078125,11.2795438766479,15.7795324325562,16.1276302337646,12.5838079452515,40.6554107666016,13.4177389144897,,False,0,6.80966633857701,False,0,True,False,False,False,False
8.52,359.815765380859,11.2795438766479,15.7795324325562,16.1276302337646,12.5838079452515,40.6554107666016,13.4177389144897,,False,0,6.80966109958717,False,0,True,False,False,False,False
8.54,359.810729980469,11.079535484314,15.4997301101685,15.8416547775269,12.5816259384155,40.8554191589355,13.4199190139771,,False,0,6.80965610908032,False,0,True,False,False,False,False
8.559999,359.805694580078,10.979531288147,15.3598289489746,15.6986675262451,12.5805349349976,40.9554252624512,13.4210109710693,,False,0,6.80965136705703,False,0,True,False,False,False,False
8.58,359.800628662109,10.8795261383057,15.2199277877808,15.5556802749634,12.5794439315796,41.0554275512695,13.4221019744873,,False,0,6.80964687351782,False,0,True,False,False,False,False
8.599999,359.795593261719,10.7795219421387,15.0800256729126,15.4126920700073,12.5783529281616,41.1554336547852,13.4231929779053,,False,0,6.80964262846315,False,0,True,False,False,False,False
8.62,359.790557861328,10.6795167922974,14.9401245117188,15.2697048187256,12.5772619247437,41.2554359436035,13.4242839813232,,False,0,6.80963863189354,False,0,True,False,False,False,False
8.639999,359.785491943359,10.5795125961304,14.8002233505249,15.1267175674438,12.5761699676514,41.3554420471191,13.4253749847412,,False,0,6.80963488380938,False,0,True,False,False,False,False
8.66,359.780456542969,10.4795074462891,14.6603221893311,14.9837293624878,12.5750789642334,41.4554443359375,13.4264659881592,,False,0,6.80963138421112,False,0,True,False,False,False,False
8.679999,359.775421142578,10.3795032501221,14.5204200744629,14.8407421112061,12.5739879608154,41.5554504394531,13.4275569915771,,False,0,6.80962813309913,False,0,True,False,False,False,False
8.7,359.770355224609,10.2794990539551,14.380518913269,14.6977548599243,12.5728969573975,41.6554565429688,13.4286479949951,,False,0,6.80962513047372,False,0,True,False,False,False,False
8.72,359.765319824219,10.1794948577881,14.2406177520752,14.5547666549683,12.5718059539795,41.7554588317871,13.4297389984131,,False,0,6.80962237633527,False,0,True,False,False,False,False
8.74,359.760284423828,10.0794897079468,14.1007165908813,14.4117794036865,12.5707149505615,41.8554649353027,13.4308290481567,,False,0,6.80961987068408,False,0,True,False,False,False,False
8.76,359.755218505859,9.97948551177979,13.9608154296875,14.2687921524048,12.5696239471436,41.9554672241211,13.431921005249,,False,0,6.80961761352039,False,0,True,False,False,False,False
8.78,359.750183105469,9.87948131561279,13.8209133148193,14.1258039474487,12.5685329437256,42.0554733276367,13.4330129623413,,False,0,6.80961560484447,False,0,True,False,False,False,False
8.8,359.745147705078,9.87948131561279,13.8209133148193,14.1258039474487,12.5685329437256,42.0554733276367,13.4330129623413,,False,0,6.80961384465655,False,0,True,False,False,False,False
8.82,359.740112304688,9.67947196960449,13.5411109924316,13.8398294448853,12.5663471221924,42.2554817199707,13.4351949691772,,False,0,6.80961233295681,False,0,True,False,False,False,False
8.84,359.735046386719,9.5794677734375,13.4012098312378,13.6968412399292,12.5652561187744,42.3554840087891,13.4362859725952,,False,0,6.80961106974542,False,0,True,False,False,False,False
8.86,359.730010986328,9.47946357727051,13.2613077163696,13.5538539886475,12.5641651153564,42.4554901123047,13.4373769760132,,False,0,6.80961005502252,False,0,True,False,False,False,False
8.88,359.724975585938,9.37945938110352,13.1214065551758,13.4108667373657,12.5630741119385,42.5554962158203,13.4384679794312,,False,0,6.80960928878821,False,0,True,False,False,False,False
8.9,359.719909667969,9.37945938110352,13.1214065551758,13.4108667373657,12.5630741119385,42.5554962158203,13.4384679794312,,False,0,6.80960877104258,False,0,True,False,False,False,False
8.92,359.714874267578,9.17945098876953,12.8416042327881,13.1248912811279,12.5608921051025,42.7555046081543,13.4406499862671,,False,0,6.80960850178569,False,0,True,False,False,False,False
8.94,359.709838867188,9.07944679260254,12.7017030715942,12.9819040298462,12.5598001480103,42.8555068969727,13.4417419433594,,False,0,6.80960848101757,False,0,True,False,False,False,False
8.96,359.704772949219,8.97944259643555,12.5618009567261,12.8389158248901,12.5587091445923,42.9555130004883,13.4428329467773,,False,0,6.80960870873821,False,0,True,False,False,False,False
8.98,359.699737548828,8.97944259643555,12.5618009567261,12.8389158248901,12.5587091445923,42.9555130004883,13.4428329467773,,False,0,6.8096091849476,False,0,True,False,False,False,False
9,359.694702148438,8.77943325042725,12.2819986343384,12.5529413223267,12.5565271377563,43.1555213928223,13.4450149536133,,False,0,6.80960990964569,False,0,True,False,False,False,False
9.02,359.689636230469,8.67942905426025,12.1420974731445,12.4099540710449,12.5554361343384,43.2555274963379,13.4461059570313,,False,0,6.80961088283238,False,0,True,False,False,False,False
9.04,359.684600830078,8.57942485809326,12.0021953582764,12.2669658660889,12.5543451309204,43.3555297851563,13.4471969604492,,False,0,6.80961210450758,False,0,True,False,False,False,False
9.059999,359.679565429688,8.47941970825195,11.8622941970825,12.1239786148071,12.5532541275024,43.4555358886719,13.4482889175415,,False,0,6.80961357467115,False,0,True,False,False,False,False
9.08,359.674499511719,8.47941970825195,11.8622941970825,12.1239786148071,12.5532541275024,43.4555358886719,13.4482889175415,,False,0,6.80961529332294,False,0,True,False,False,False,False
9.099999,359.669464111328,8.27941131591797,11.5824918746948,11.8380031585693,12.5510711669922,43.6555442810059,13.4504709243774,,False,0,6.80961726046274,False,0,True,False,False,False,False
9.12,359.664428710938,8.17940711975098,11.442590713501,11.6950159072876,12.5499801635742,43.7555465698242,13.4515619277954,,False,0,6.80961947609036,False,0,True,False,False,False,False
9.139999,359.659362792969,8.07940196990967,11.3026885986328,11.5520286560059,12.5488891601563,43.8555526733398,13.4526538848877,,False,0,6.80962194020554,False,0,True,False,False,False,False
9.16,359.654357910156,8.07940196990967,11.3026885986328,11.5520286560059,12.5488891601563,43.8555526733398,13.4526538848877,,False,0,6.80962464448989,False,0,True,False,False,False,False
9.179999,359.649322509766,7.87939357757568,11.0228872299194,11.2660541534424,12.5467071533203,44.0555610656738,13.4548358917236,,False,0,6.80962759580597,False,0,True,False,False,False,False
9.2,359.644287109375,7.77938890457153,10.8829851150513,11.1230659484863,12.5456132888794,44.1555671691895,13.4559268951416,,False,0,6.80963079415348,False,0,True,False,False,False,False
9.22,359.639251708984,7.67958545684814,10.7202262878418,11.0046434402466,12.5447196960449,44.2567253112793,13.4575004577637,,False,0,6.80963425002986,False,0.025000000372529,True,False,False,False,False
9.24,359.575714111328,7.67958545684814,10.7202262878418,11.0046434402466,12.5447196960449,44.2567253112793,13.4575004577637,,False,0,6.80964622719655,False,-0.025000000372529,True,False,False,False,False
9.26,359.628326416016,7.47922229766846,10.4856996536255,10.6703481674194,12.5419874191284,44.4546165466309,13.4589967727661,,False,0,6.80965020949858,False,-0.025000000372529,True,False,False,False,False
9.28,359.681762695313,7.3792200088501,10.3454990386963,10.5276784896851,12.5411138534546,44.5546188354492,13.4598712921143,,False,0,6.80965371255974,False,0,True,False,False,False,False
9.3,359.677551269531,7.27921772003174,10.2052974700928,10.3850078582764,12.5402402877808,44.6546211242676,13.4607448577881,,False,0,6.80965740005199,False,0,True,False,False,False,False
9.32,359.67333984375,7.17921543121338,10.0650968551636,10.242338180542,12.5393667221069,44.7546234130859,13.4616184234619,,False,0,6.80966125990019,False,0,True,False,False,False,False
9.34,359.669158935547,7.17921543121338,10.0650968551636,10.242338180542,12.5393667221069,44.7546234130859,13.4616184234619,,False,0,6.80966527760379,False,0,True,False,False,False,False
9.36,359.6640625,6.97921180725098,9.78469467163086,9.95699882507324,12.5376195907593,44.9546279907227,13.4633655548096,,False,0,6.75002333167709,False,0,True,False,False,False,False
9.38,359.658325195313,6.87920951843262,9.64449405670166,9.81432914733887,12.5367441177368,45.054630279541,13.4642391204834,,False,0,6.6581019596987,False,0,True,False,False,False,False
9.4,359.652313232422,6.77920722961426,9.50429344177246,9.67165946960449,12.535870552063,45.1546325683594,13.4651126861572,,False,0,6.55972269199402,False,0,True,False,False,False,False
9.42,359.646087646484,6.6792049407959,9.36409187316895,9.52898979187012,12.5349969863892,45.2546348571777,13.4659862518311,,False,0,6.46005060663125,False,0,True,False,False,False,False
9.44,359.6396484375,6.57920265197754,9.22389125823975,9.38632011413574,12.5341234207153,45.3546371459961,13.4668598175049,,False,0,6.36012330949743,False,0,True,False,False,False,False
9.46,359.633026123047,6.47920036315918,9.08368968963623,9.24365043640137,12.5332498550415,45.4546394348145,13.467734336853,,False,0,6.26014681012791,False,0,True,False,False,False,False
9.48,359.626190185547,6.37902402877808,8.98209953308105,9.06083869934082,12.5322866439819,45.553337097168,13.4679565429688,,False,0,6.16015545938627,False,-0.0500000007450581,True,False,False,False,False
9.5,359.736267089844,6.27897977828979,8.879807472229,8.87981796264648,12.5319938659668,45.6528854370117,13.467999458313,,False,0,6.06016205309669,False,-0.0500000007450581,True,False,False,False,False
9.52,359.848114013672,6.1789813041687,8.73838806152344,8.73839855194092,12.5319938659668,45.7528839111328,13.467999458313,,False,0,5.96016634629051,False,0,True,False,False,False,False
9.54,359.844604492188,6.07898283004761,8.59696865081787,8.59697914123535,12.5319938659668,45.8528823852539,13.467999458313,,False,0,5.86017074090198,False,0,True,False,False,False,False
9.559999,359.840972900391,5.97899866104126,8.4740571975708,8.43717288970947,12.5321578979492,45.9529914855957,13.4678983688354,,False,0,5.76017524221333,False,-0.025000000372529,True,False,False,False,False
9.58,359.895843505859,5.87904930114746,8.35065841674805,8.27810859680176,12.5325908660889,46.0533103942871,13.4676446914673,,False,0,5.6601785197723,False,-0.025000000372529,True,False,False,False,False
9.599999,359.95166015625,5.87904930114746,8.35065841674805,8.27810859680176,12.5325908660889,46.0533103942871,13.4676446914673,,False,0,5.56018050934488,False,0,True,False,False,False,False
9.62,359.949798583984,5.67905044555664,8.06657791137695,7.99649667739868,12.5334606170654,46.2533111572266,13.4667749404907,,False,0,5.46018250192432,False,0,True,False,False,False,False
9.639999,359.947875976563,5.57905101776123,7.92453718185425,7.85569000244141,12.5338954925537,46.3533096313477,13.4663400650024,,False,0,5.36018452235093,False,0,True,False,False,False,False
9.66,359.945892333984,5.47905158996582,7.78249740600586,7.71488380432129,12.534330368042,46.4533081054688,13.4659051895142,,False,0,5.26019038683365,False,0,True,False,False,False,False
9.679999,359.943817138672,5.37905216217041,7.64045572280884,7.57407760620117,12.5347652435303,46.5533065795898,13.4654693603516,,False,0,5.16019246784422,False,0,True,False,False,False,False
9.7,359.941680908203,5.37905216217041,7.64045572280884,7.57407760620117,12.5347652435303,46.5533065795898,13.4654693603516,,False,0,5.06019458185028,False,0,True,False,False,False,False
9.719999,359.939453125,5.17905330657959,7.35637521743774,7.29246664047241,12.5356349945068,46.7533073425293,13.464599609375,,False,0,4.96019670545382,False,0,True,False,False,False,False
9.74,359.937133789063,5.07905387878418,7.2143349647522,7.15166044235229,12.5360698699951,46.8533058166504,13.4641647338867,,False,0,4.8601988655386,False,0,True,False,False,False,False
9.76,359.934722900391,4.97905445098877,7.07229328155518,7.01085376739502,12.5365047454834,46.9533042907715,13.4637298583984,,False,0,4.76020106440168,False,0,True,False,False,False,False
9.78,359.932220458984,4.97905445098877,7.07229328155518,7.01085376739502,12.5365047454834,46.9533042907715,13.4637298583984,,False,0,4.66020330454044,False,0,True,False,False,False,False
9.8,359.929595947266,4.77905559539795,6.78821277618408,6.72924137115479,12.53737449646,47.1533050537109,13.4628601074219,,False,0,4.56020558866858,False,0,True,False,False,False,False
9.82,359.926879882813,4.67905616760254,6.64617252349854,6.58843517303467,12.5378093719482,47.253303527832,13.4624252319336,,False,0,4.46020789253881,False,0,True,False,False,False,False
9.84,359.924041748047,4.57905673980713,6.50413227081299,6.44762897491455,12.5382442474365,47.3533020019531,13.4619903564453,,False,0,4.3602102457627,False,0,True,False,False,False,False
