timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,359.763793945313,3.6875638961792,5.10363340377808,5.33133172988892,12.6172571182251,48.2566604614258,13.3889179229736,,False,0,3.46809507097531,False,0,True,False,False,False,False
9.78,359.755310058594,3.6875638961792,5.10363340377808,5.33133172988892,12.6172571182251,48.2566604614258,13.3889179229736,,False,0,3.36809744925534,False,0.025000000372529,True,False,False,False,False
9.8,359.686920166016,3.48793053627014,4.80680561065674,5.06531620025635,12.6137323379517,48.4617309570313,13.395167350769,,False,0,3.26810136317864,False,0.025000000372529,True,False,False,False,False
9.82,359.616088867188,3.38813376426697,4.6593599319458,4.9314432144165,12.6117315292358,48.564624786377,13.3987159729004,,False,0,3.16811098841284,False,0.025000000372529,True,False,False,False,False
9.84,359.542510986328,3.38813376426697,4.6593599319458,4.9314432144165,12.6117315292358,48.564624786377,13.3987159729004,,False,0,3.0681228659027,False,0,True,False,False,False,False
9.86,359.525482177734,3.18813252449036,4.38431882858276,4.64034032821655,12.6060600280762,48.7646255493164,13.4043865203857,,False,0,2.9681359384922,False,0,True,False,False,False,False
9.88,359.507263183594,3.18813252449036,4.38431882858276,4.64034032821655,12.6060600280762,48.7646255493164,13.4043865203857,,False,0,2.86815033116696,False,0,True,False,False,False,False
9.9,359.487731933594,2.98813152313232,4.10927724838257,4.34923791885376,12.6003894805908,48.9646263122559,13.4100580215454,,False,0,2.76816618697259,False,0,True,False,False,False,False
9.92,359.466766357422,2.88813090324402,3.97175645828247,4.20368671417236,12.5975542068481,49.064624786377,13.4128932952881,,False,0,2.66818370155774,False,0,True,False,False,False,False
9.94,359.444152832031,2.88813090324402,3.97175645828247,4.20368671417236,12.5975542068481,49.064624786377,13.4128932952881,,False,0,2.56820302731922,False,0,True,False,False,False,False
9.96,359.419738769531,2.68813014030457,3.69671535491943,3.91258454322815,12.5918827056885,49.2646293640137,13.4185638427734,,False,0,2.46822438435706,False,0,True,False,False,False,False
9.98,359.393249511719,2.68813014030457,3.69671535491943,3.91258454322815,12.5918827056885,49.2646293640137,13.4185638427734,,False,0,2.36824802992321,False,0,True,False,False,False,False
10,359.364410400391,2.48812866210938,3.42167353630066,3.62148141860962,12.5862121582031,49.4646301269531,13.4242353439331,,False,0,2.26827426662478,False,0,True,False,False,False,False
10.02,359.332916259766,2.38812828063965,3.28415298461914,3.4759349822998,12.5833768844604,49.5646286010742,13.4270706176758,,False,0,2.16830345287078,False,0,True,False,False,False,False
10.04,359.298431396484,2.38812828063965,3.28415298461914,3.4759349822998,12.5833768844604,49.5646286010742,13.4270706176758,,False,0,2.06833602321507,False,0,True,False,False,False,False
10.06,359.260467529297,2.18812704086304,3.00911140441895,3.18483209609985,12.5777063369751,49.7646293640137,13.4327411651611,,False,0,1.96837247437424,False,0,True,False,False,False,False
10.08,359.218414306641,2.09816384315491,2.88539385795593,3.05388998985291,12.5751523971558,49.8545951843262,13.4352941513062,,False,0,1.86841342924509,False,0,False,False,False,False,False
10.1,359.176239013672,2.09816384315491,2.88539385795593,3.05388998985291,12.5751523971558,49.8545951843262,13.4352941513062,,False,0,1.77849144059954,False,0,False,False,False,False,False
10.12,359.134613037109,1.93787384033203,2.66496324539185,2.82058691978455,12.5706043243408,50.0148849487305,13.4398431777954,,False,0,1.69838832822968,False,0,False,False,False,False,False
10.14,359.088836669922,1.93787384033203,2.66496324539185,2.82058691978455,12.5706043243408,50.0148849487305,13.4398431777954,,False,0,1.6182898472872,False,0,False,False,False,False,False
10.16,359.044738769531,1.79797077178955,2.47256875038147,2.61695718765259,12.5666351318359,50.15478515625,13.4438123703003,,False,0,1.54838313134272,False,0,False,False,False,False,False
10.18,358.996429443359,1.73796439170837,2.39004778862,2.52961754798889,12.5649328231812,50.2147941589355,13.4455146789551,,False,0,1.47848113538312,False,0,False,False,False,False,False
10.2,358.950775146484,1.73796439170837,2.39004778862,2.52961754798889,12.5649328231812,50.2147941589355,13.4455146789551,,False,0,1.41852176193592,False,0,False,False,False,False,False
10.22,358.909057617188,1.63794088363647,2.25249576568604,2.38403272628784,12.5620937347412,50.3148155212402,13.448353767395,,False,0,1.36855313920694,False,0,False,False,False,False,False
10.24,358.864196777344,1.63794088363647,2.25249576568604,2.38403272628784,12.5620937347412,50.3148155212402,13.448353767395,,False,0,1.31858817797773,False,0,False,False,False,False,False
10.26,358.825042724609,1.5578920841217,2.1424126625061,2.26752138137817,12.5598192214966,50.3948669433594,13.4506282806396,,False,0,1.278604454001,False,0,False,False,False,False,False
10.28,358.783416748047,1.52791178226471,2.10118365287781,2.22388482093811,12.5589685440063,50.4248466491699,13.4514789581299,,False,0,1.23862364775124,False,0,False,False,False,False,False
10.3,358.749542236328,1.52791178226471,2.10118365287781,2.22388482093811,12.5589685440063,50.4248466491699,13.4514789581299,,False,0,1.20867907092724,False,0,False,False,False,False,False
10.32,358.724822998047,1.48796343803406,2.04624676704407,2.16573977470398,12.5578384399414,50.4647941589355,13.4526090621948,,False,0,1.18873094226011,False,0,False,False,False,False,False
10.34,358.699249267578,1.48796343803406,2.04624676704407,2.16573977470398,12.5578384399414,50.4647941589355,13.4526090621948,,False,0,1.1687838871665,False,0,False,False,False,False,False
10.36,358.684112548828,1.46787464618683,2.01862049102783,2.13650035858154,12.5572662353516,50.4848823547363,13.4531812667847,,False,0,1.15875544944838,False,0,False,False,False,False,False
10.38,358.668701171875,1.46779847145081,2.01851582527161,2.13638949394226,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14872739805673,False,0,False,False,False,False,False
10.4,358.664703369141,1.46779847145081,2.01851582527161,2.13638949394226,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14865491513648,False,0,False,False,False,False,False
10.42,358.660919189453,1.46779847145081,2.01851582527161,2.13638949394226,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14865856307294,False,0,False,False,False,False,False
10.44,358.657135009766,1.46779847145081,2.01851582527161,2.13638949394226,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14866223441323,False,0,False,False,False,False,False
10.46,358.653350830078,1.46779847145081,2.01851582527161,2.13638949394226,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14866592917779,False,0,False,False,False,False,False
10.48,358.649597167969,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14866964733667,False,0,False,False,False,False,False
10.5,358.645812988281,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14867338891942,False,0,False,False,False,False,False
10.52,358.642028808594,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14867715390491,False,0,False,False,False,False,False
10.54,358.638336181641,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14868085394566,False,0,False,False,False,False,False
10.56,358.634643554688,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14868457630342,False,0,False,False,False,False,False
10.58,358.630950927734,1.46779847145081,2.01851582527161,2.13638949394226,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14868832101397,False,0,False,False,False,False,False
10.6,358.627258300781,1.46779847145081,2.01851582527161,2.13638949394226,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14869208804111,False,0,False,False,False,False,False
10.62,358.623565673828,1.46779847145081,2.01851582527161,2.13638949394226,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14869587742061,False,0,False,False,False,False,False
10.64,358.619903564453,1.46779847145081,2.01851582527161,2.13638949394226,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14869968911924,False,0,False,False,False,False,False
10.66,358.6162109375,1.46779847145081,2.01851582527161,2.13638949394226,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14870352316381,False,0,False,False,False,False,False
10.68,358.612609863281,1.46779847145081,2.01851582527161,2.13638949394226,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14870728745211,False,0,False,False,False,False,False
10.7,358.609008789063,1.46779847145081,2.01851582527161,2.13638949394226,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14871107303508,False,0,False,False,False,False,False
10.72,358.605377197266,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14871487988845,False,0,False,False,False,False,False
10.74,358.601776123047,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14871870803605,False,0,False,False,False,False,False
10.76,358.598175048828,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14872255745364,False,0,False,False,False,False,False
10.78,358.594573974609,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14872642816503,False,0,False,False,False,False,False
10.8,358.591064453125,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14873022497228,False,0,False,False,False,False,False
10.82,358.587554931641,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14873404203543,False,0,False,False,False,False,False
10.84,358.584045410156,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14873787936034,False,0,False,False,False,False,False
10.86,358.580535888672,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14874173694081,False,0,False,False,False,False,False
10.88,358.577026367188,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14874561477046,False,0,False,False,False,False,False
10.9,358.573486328125,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14874951285521,False,0,False,False,False,False,False
10.92,358.569976806641,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14875343119484,False,0,False,False,False,False,False
10.94,358.566558837891,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14875727106526,False,0,False,False,False,False,False
10.96,358.563140869141,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.1487611302053,False,0,False,False,False,False,False
10.98,358.559692382813,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14876500859653,False,0,False,False,False,False,False
11,358.556274414063,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14876890624177,False,0,False,False,False,False,False
11.02,358.552856445313,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14877282314085,False,0,False,False,False,False,False
11.04,358.549407958984,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14877675929355,False,0,False,False,False,False,False
11.06,358.545989990234,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14878071469968,False,0,False,False,False,False,False
11.08,358.542663574219,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.1487845872042,False,0,False,False,False,False,False
11.1,358.539306640625,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14878847799011,False,0,False,False,False,False,False
11.12,358.535980224609,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14879238704813,False,0,False,False,False,False,False
11.14,358.532623291016,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.1487963143902,False,0,False,False,False,False,False
11.16,358.529296875,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.148800260004,False,0,False,False,False,False,False
11.18,358.525970458984,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14880422390149,False,0,False,False,False,False,False
11.2,358.522613525391,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14880820607033,False,0,False,False,False,False,False
11.22,358.519378662109,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14881210101334,False,0,False,False,False,False,False
11.24,358.51611328125,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14881601329643,False,0,False,False,False,False,False
11.26,358.512878417969,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14881994288555,False,0,False,False,False,False,False
11.28,358.509613037109,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14882388980211,False,0,False,False,False,False,False
11.3,358.506378173828,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.1488278540551,False,0,False,False,False,False,False
11.32,358.503112792969,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.148831835629,False,0,False,False,False,False,False
11.34,358.499847412109,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14883583455138,False,0,False,False,False,False,False
11.36,358.496612548828,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14883985078817,False,0,False,False,False,False,False
11.38,358.493438720703,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14884377510864,False,0,False,False,False,False,False
11.4,358.490295410156,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.1488477158252,False,0,False,False,False,False,False
11.42,358.487121582031,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.148851672944,False,0,False,False,False,False,False
11.44,358.483947753906,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14885564646489,False,0,False,False,False,False,False
11.46,358.480804443359,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14885963638769,False,0,False,False,False,False,False
11.48,358.477630615234,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14886364271223,False,0,False,False,False,False,False
11.5,358.474456787109,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14886766543834,False,0,False,False,False,False,False
11.52,358.471313476563,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14887170456584,False,0,False,False,False,False,False
11.54,358.468231201172,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14887564721953,False,0,False,False,False,False,False
11.56,358.465148925781,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14887960537576,False,0,False,False,False,False,False
11.58,358.462066650391,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14888357903436,False,0,False,False,False,False,False
11.6,358.459014892578,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14888756818885,False,0,False,False,False,False,False
11.62,358.455932617188,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14889157285173,False,0,False,False,False,False,False
11.64,358.452850341797,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14889559301651,False,0,False,False,False,False,False
11.66,358.449768066406,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14889962868302,False,0,False,False,False,False,False
11.68,358.44677734375,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14890356388831,False,0,False,False,False,False,False
11.7,358.443786621094,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14890751372188,False,0,False,False,False,False,False
11.72,358.440795898438,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14891147818356,False,0,False,False,False,False,False
11.74,358.437805175781,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14891545727321,False,0,False,False,False,False,False
11.76,358.434844970703,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14891945099384,False,0,False,False,False,False,False
11.78,358.431854248047,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14892345934214,False,0,False,False,False,False,False
11.8,358.428863525391,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14892748231477,False,0,False,False,False,False,False
11.82,358.425872802734,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14893151991476,False,0,False,False,False,False,False
11.84,358.422882080078,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14893557214196,False,0,False,False,False,False,False
11.86,358.419982910156,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14893951917406,False,0,False,False,False,False,False
11.88,358.417083740234,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14894347998531,False,0,False,False,False,False,False
11.9,358.414184570313,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14894745457556,False,0,False,False,False,False,False
11.92,358.411285400391,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14895144294785,False,0,False,False,False,False,False
11.94,358.408386230469,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14895544509886,False,0,False,False,False,False,False
11.96,358.405487060547,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14895946103492,False,0,False,False,False,False,False
11.98,358.402587890625,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14896349074298,False,0,False,False,False,False,False
12,358.399688720703,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14896753423589,False,0,False,False,False,False,False
12.02,358.396881103516,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14897146835068,False,0,False,False,False,False,False
12.04,358.39404296875,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14897541541449,False,0,False,False,False,False,False
12.06,358.391235351563,1.46779823303223,2.01851558685303,2.13638925552368,12.5572624206543,50.4849586486816,13.4531850814819,,False,0,1.14897937544037,False,0,False,False,False,False,False
