timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,0.976905405521393,9.30915927886963,13.1364688873291,13.1939373016357,12.8236074447632,15.5327634811401,13.1764507293701,,False,0,6.74500147635665,False,0,True,False,False,False,False
9.96,0.975232124328613,9.20916175842285,12.9953575134277,13.0522079467773,12.823390007019,15.6327619552612,13.1766681671143,,False,0,6.7449847625858,False,0,True,False,False,False,False
9.98,0.973558962345123,9.10916328430176,12.8542461395264,12.9104795455933,12.8231725692749,15.7327604293823,13.1768856048584,,False,0,6.74496807583656,False,0,True,False,False,False,False
10,0.971885681152344,9.00916481018066,12.713134765625,12.7687501907349,12.8229551315308,15.8327598571777,13.1771030426025,,False,0,6.74495141610913,False,0,True,False,False,False,False
10.02,0.970212459564209,8.90916538238525,12.5720224380493,12.6270217895508,12.8227376937866,15.9327583312988,13.1773204803467,,False,0,6.74493478340371,False,0,True,False,False,False,False
10.04,0.968539416790009,8.80916690826416,12.4309110641479,12.4852924346924,12.8225202560425,16.0327568054199,13.1775379180908,,False,0,6.74491817772049,False,0,True,False,False,False,False
10.06,0.96686589717865,8.70916843414307,12.2897996902466,12.3435640335083,12.8223028182983,16.132755279541,13.177755355835,,False,0,6.74490159905968,False,0,True,False,False,False,False
10.08,0.965192496776581,8.60916996002197,12.1486883163452,12.2018346786499,12.8220853805542,16.2327537536621,13.1779727935791,,False,0,6.74488504742148,False,0,True,False,False,False,False
10.1,0.963519215583801,8.50917053222656,12.0075759887695,12.0601062774658,12.8218669891357,16.3327522277832,13.1781911849976,,False,0,6.74486852280608,False,0,True,False,False,False,False
10.12,0.961846053600311,8.40917205810547,11.8664646148682,11.9183778762817,12.8216495513916,16.4327526092529,13.1784086227417,,False,0,6.74485202521369,False,0,True,False,False,False,False
10.14,0.960172653198242,8.30917358398438,11.7253532409668,11.7766485214233,12.8214321136475,16.532751083374,13.1786260604858,,False,0,6.7448355546445,False,0,True,False,False,False,False
10.16,0.958499431610107,8.20917415618896,11.5842418670654,11.6349201202393,12.8212146759033,16.6327495574951,13.17884349823,,False,0,6.7448191110987,False,0,True,False,False,False,False
10.18,0.956826150417328,8.10917472839355,11.4431295394897,11.4931907653809,12.8209972381592,16.7327480316162,13.1790609359741,,False,0,6.74480269457651,False,0,True,False,False,False,False
10.2,0.955152988433838,8.00917625427246,11.3020181655884,11.3514623641968,12.8207807540894,16.8327465057373,13.1792793273926,,False,0,6.74478630507811,False,0,True,False,False,False,False
10.22,0.953494608402252,7.90917778015137,11.1609077453613,11.2097339630127,12.8205595016479,16.9327449798584,13.1794967651367,,False,0,6.74477008857766,False,0,True,False,False,False,False
10.24,0.951836168766022,7.80917882919312,11.0197954177856,11.0680046081543,12.8203420639038,17.0327434539795,13.1797142028809,,False,0,6.74475389862098,False,0,True,False,False,False,False
10.26,0.950177848339081,7.70918035507202,10.8786840438843,10.9262762069702,12.8201246261597,17.1327419281006,13.179931640625,,False,0,6.74473773520826,False,0,True,False,False,False,False
10.28,0.948504626750946,7.60918140411377,10.7375726699829,10.7845468521118,12.8199071884155,17.2327423095703,13.1801490783691,,False,0,6.74472145308314,False,0,True,False,False,False,False
10.3,0.946831583976746,7.50918292999268,10.5964612960815,10.6428184509277,12.8196897506714,17.3327407836914,13.1803665161133,,False,0,6.7447051979828,False,0,True,False,False,False,False
10.32,0.945173025131226,7.40918397903442,10.4553489685059,10.5010890960693,12.8194723129272,17.4327392578125,13.1805849075317,,False,0,6.74468911468134,False,0,True,False,False,False,False
10.34,0.94351452589035,7.30918550491333,10.3142375946045,10.3593606948853,12.8192548751831,17.5327377319336,13.1808023452759,,False,0,6.74467305792466,False,0,True,False,False,False,False
10.36,0.94184136390686,7.20918655395508,10.1731262207031,10.2176313400269,12.819037437439,17.6327362060547,13.18101978302,,False,0,6.74465688341719,False,0,True,False,False,False,False
10.38,0.940167844295502,7.10918807983398,10.0320148468018,10.0759029388428,12.8188199996948,17.7327346801758,13.1812372207642,,False,0,6.74464073593526,False,0,True,False,False,False,False
10.4,0.93850964307785,7.00918912887573,9.89090251922607,9.93417358398438,12.8186025619507,17.8327331542969,13.1814546585083,,False,0,6.74462475929215,False,0,True,False,False,False,False
10.42,0.945728302001953,6.90919065475464,9.74979114532471,9.79244518280029,12.8183841705322,17.932731628418,13.1816720962524,,False,0,6.68500484140814,False,0,True,False,False,False,False
10.44,0.95802766084671,6.90919065475464,9.74979114532471,9.79244518280029,12.8183841705322,17.932731628418,13.1816720962524,,False,0,6.59312920168233,False,0.025000000372529,True,False,False,False,False
10.46,0.913142383098602,6.70931339263916,9.42669486999512,9.5509147644043,12.8177070617676,18.1330814361572,13.1828422546387,,False,0,6.49479317760915,False,0.025000000372529,True,False,False,False,False
10.48,0.867951810359955,6.60941553115845,9.26625061035156,9.42941284179688,12.8171319961548,18.2333946228027,13.1838521957397,,False,0,6.39515782298194,False,0.025000000372529,True,False,False,False,False
10.5,0.822291433811188,6.50972270965576,9.08717155456543,9.32825183868408,12.8166046142578,18.3342685699463,13.1856164932251,,False,0,6.29525988856077,False,0.0500000007450581,True,False,False,False,False
10.52,0.717526316642761,6.41015148162842,8.90979099273682,9.22636890411377,12.8158826828003,18.4354972839355,13.1880712509155,,False,0,6.19530384917186,False,0.0500000007450581,True,False,False,False,False
10.54,0.611225605010986,6.3106861114502,8.73407077789307,9.12373638153076,12.8149700164795,18.5370922088623,13.1912117004395,,False,0,6.09532338433928,False,0.0500000007450581,True,False,False,False,False
10.56,0.503324210643768,6.21068668365479,8.59566974639893,8.97916126251221,12.8127880096436,18.6370906829834,13.1933879852295,,False,0,5.99533348444546,False,0,True,False,False,False,False
10.58,0.510955333709717,6.11098527908325,8.43965244293213,8.85477733612061,12.8111133575439,18.7380352020264,13.1963634490967,,False,0,5.89534422330951,False,0.025000000372529,True,False,False,False,False
10.6,0.460231453180313,6.01098108291626,8.30153846740723,8.70987129211426,12.8087139129639,18.8380393981934,13.1987638473511,,False,0,5.79534646238083,False,0,True,False,False,False,False
10.62,0.467377781867981,5.91130018234253,8.14650821685791,8.58463573455811,12.8068828582764,18.9390811920166,13.2020196914673,,False,0,5.69534911126751,False,0.025000000372529,True,False,False,False,False
10.64,0.416126757860184,5.8116512298584,7.99217557907104,8.45888614654541,12.8048934936523,19.0402088165283,13.2055568695068,,False,0,5.5953506944788,False,0.025000000372529,True,False,False,False,False
10.66,0.364064574241638,5.71165084838867,7.85465526580811,8.31333446502686,12.8020582199097,19.140209197998,13.2083930969238,,False,0,5.4953510721013,False,0,True,False,False,False,False
10.68,0.369849771261215,5.61164999008179,7.71713447570801,8.16778373718262,12.7992191314697,19.2402095794678,13.2112283706665,,False,0,5.39535186388694,False,0,True,False,False,False,False
10.7,0.375853508710861,5.51164865493774,7.57961082458496,8.02223205566406,12.7963838577271,19.3402099609375,13.2140636444092,,False,0,5.29535292431043,False,0,True,False,False,False,False
10.72,0.382086873054504,5.41164827346802,7.44209051132202,7.87668085098267,12.7935476303101,19.4402103424072,13.2168989181519,,False,0,5.19535808008275,False,0,True,False,False,False,False
10.74,0.388566493988037,5.31164741516113,7.30456972122192,7.73112916946411,12.7907123565674,19.540210723877,13.2197341918945,,False,0,5.0953597254959,False,0,True,False,False,False,False
10.76,0.395305603742599,5.31164741516113,7.30456972122192,7.73112916946411,12.7907123565674,19.540210723877,13.2197341918945,,False,0,4.99536168985681,False,0.025000000372529,True,False,False,False,False
10.78,0.343524396419525,5.1123366355896,7.00074481964111,7.47462749481201,12.7862577438354,19.7428359985352,13.2276573181152,,False,0,4.89536214337909,False,0.025000000372529,True,False,False,False,False
10.8,0.290790498256683,5.01270771026611,6.8498272895813,7.34555053710938,12.7837924957275,19.8442993164063,13.2320423126221,,False,0,4.7953609565887,False,0.025000000372529,True,False,False,False,False
10.82,0.237042993307114,4.91309595108032,6.69956588745117,7.21591329574585,12.781174659729,19.9458637237549,13.236704826355,,False,0,4.69535801921893,False,0.025000000372529,True,False,False,False,False
10.84,0.182215303182602,4.81349802017212,6.54995441436768,7.08571195602417,12.7783966064453,20.047534942627,13.2416534423828,,False,0,4.59535324231229,False,0.025000000372529,True,False,False,False,False
10.86,0.126234456896782,4.71349906921387,6.41388082504272,6.93850803375244,12.774468421936,20.147533416748,13.2455816268921,,False,0,4.49534656057864,False,0,True,False,False,False,False
10.88,0.12796539068222,4.61349964141846,6.27780675888062,6.79130363464355,12.7705402374268,20.2475318908691,13.2495098114014,,False,0,4.39534006506388,False,0,True,False,False,False,False
10.9,0.129776805639267,4.51350021362305,6.14173269271851,6.64409971237183,12.7666110992432,20.3475322723389,13.2534379959106,,False,0,4.29533358930794,False,0,True,False,False,False,False
10.92,0.13167467713356,4.41350126266479,6.00565910339355,6.49689531326294,12.7626829147339,20.44753074646,13.2573661804199,,False,0,4.19532713472853,False,0,True,False,False,False,False
10.94,0.133665129542351,4.31350183486938,5.86958503723145,6.34969282150269,12.7587547302246,20.5475311279297,13.2612953186035,,False,0,4.0953207028746,False,0,True,False,False,False,False
10.96,0.135755375027657,4.21350145339966,5.73351097106934,6.2024884223938,12.7548265457153,20.6475296020508,13.2652235031128,,False,0,3.9953142954537,False,0,True,False,False,False,False
10.98,0.137952819466591,4.11350345611572,5.59743738174438,6.05528450012207,12.7508983612061,20.7475299835205,13.2691516876221,,False,0,3.89530791434776,False,0,True,False,False,False,False
11,0.140292510390282,4.01350402832031,5.46136331558228,5.90808010101318,12.7469701766968,20.8475284576416,13.2730798721313,,False,0,3.79530173164577,False,0,True,False,False,False,False
11.02,0.142759144306183,3.91350436210632,5.32528972625732,5.76087665557861,12.7430410385132,20.9475269317627,13.2770080566406,,False,0,3.69529558035146,False,0,True,False,False,False,False
11.04,0.145362704992294,3.81350517272949,5.18921613693237,5.61367321014404,12.7391128540039,21.0475273132324,13.2809362411499,,False,0,3.59528946308366,False,0,True,False,False,False,False
11.06,0.148115426301956,3.71350574493408,5.05314207077026,5.46646881103516,12.7351846694946,21.1475257873535,13.2848653793335,,False,0,3.49528338276724,False,0,True,False,False,False,False
11.08,0.151030272245407,3.61350655555725,4.917067527771,5.31926345825195,12.7312564849854,21.2475261688232,13.2887935638428,,False,0,3.39527734266294,False,0,True,False,False,False,False
11.1,0.154121845960617,3.51350736618042,4.78100109100342,5.17205953598022,12.7273283004761,21.3475246429443,13.2927217483521,,False,0,3.29527134643413,False,0,True,False,False,False,False
11.12,0.15743887424469,3.41350793838501,4.64492750167847,5.02485513687134,12.7233991622925,21.4475231170654,13.2966499328613,,False,0,3.1952655706869,False,0,True,False,False,False,False
11.14,0.160969942808151,3.31350827217102,4.5088529586792,4.87765121459961,12.7194709777832,21.5475234985352,13.3005781173706,,False,0,3.09525984859794,False,0,True,False,False,False,False
11.16,0.16473676264286,3.21350884437561,4.37277889251709,4.73044681549072,12.7155427932739,21.6475219726563,13.3045072555542,,False,0,2.99525418554539,False,0,True,False,False,False,False
11.18,0.16876383125782,3.11350965499878,4.23670482635498,4.58324289321899,12.7116146087646,21.747522354126,13.3084354400635,,False,0,2.89524858764589,False,0,True,False,False,False,False
11.2,0.173079252243042,3.01351046562195,4.10063123703003,4.43603849411011,12.7076864242554,21.8475208282471,13.3123636245728,,False,0,2.79524306189337,False,0,True,False,False,False,False
11.22,0.177752107381821,2.9135115146637,3.96455788612366,4.28883504867554,12.7037582397461,21.9475212097168,13.316291809082,,False,0,2.69523779173451,False,0,True,False,False,False,False
11.24,0.182785093784332,2.81351232528687,3.82848381996155,4.14163064956665,12.6998291015625,22.0475196838379,13.3202199935913,,False,0,2.5952326124702,False,0,True,False,False,False,False
11.26,0.188221678137779,2.71351313591003,3.69240999221802,3.99442648887634,12.6959009170532,22.147518157959,13.3241481781006,,False,0,2.49522753503034,False,0,True,False,False,False,False
11.28,0.194112077355385,2.61351370811462,3.55633616447449,3.84722208976746,12.6919727325439,22.2475185394287,13.3280773162842,,False,0,2.3952225721668,False,0,True,False,False,False,False
11.3,0.200515821576118,2.5137357711792,3.41338586807251,3.70878028869629,12.6890316009521,22.3494853973389,13.333309173584,,False,0,2.29521773884995,False,0.025000000372529,True,False,False,False,False
11.32,0.147271111607552,2.41373538970947,3.27759599685669,3.56124353408813,12.6848859786987,22.4494857788086,13.3374557495117,,False,0,2.19521044100738,False,0,True,False,False,False,False
11.34,0.152106285095215,2.31373476982117,3.14180588722229,3.4137020111084,12.680739402771,22.5494861602783,13.3416013717651,,False,0,2.09520338904323,False,0,True,False,False,False,False
11.36,0.157425940036774,2.21373438835144,3.00601601600647,3.26616072654724,12.6765928268433,22.649486541748,13.3457479476929,,False,0,1.99519641435904,False,0,True,False,False,False,False
11.38,0.163307160139084,2.11373400688171,2.87022614479065,3.1186192035675,12.6724462509155,22.7494869232178,13.3498945236206,,False,0,1.89518952918871,False,0,True,False,False,False,False
11.4,0.169843748211861,2.01373314857483,2.73443579673767,2.97107744216919,12.6683006286621,22.8494873046875,13.354040145874,,False,0,1.79518274849546,False,0,True,False,False,False,False
11.42,0.177151635289192,1.91373300552368,2.59864616394043,2.82353639602661,12.6641540527344,22.9494876861572,13.3581867218018,,False,0,1.69517609077194,False,0,True,False,False,False,False
11.44,0.185375705361366,1.81373262405396,2.46285605430603,2.67599487304688,12.6600074768066,23.049488067627,13.3623332977295,,False,0,1.59516957913922,False,0,True,False,False,False,False
11.46,0.194767519831657,1.718825340271,2.33398199081421,2.53596806526184,12.6560716629028,23.1443958282471,13.3662700653076,,False,0,1.49516342908667,False,0,False,False,False,False,False
11.48,0.204734399914742,1.62891960144043,2.21189975738525,2.4033203125,12.6523408889771,23.2343006134033,13.3699998855591,,False,0,1.40025046119465,False,0,False,False,False,False,False
11.5,0.215300381183624,1.54392433166504,2.09648513793945,2.2779176235199,12.6488170623779,23.3192977905273,13.3735237121582,,False,0,1.31033904166129,False,0,False,False,False,False,False
11.52,0.226566314697266,1.4688628911972,1.99455964565277,2.16717147827148,12.6457052230835,23.394359588623,13.3766355514526,,False,0,1.22533772615042,False,0,False,False,False,False,False
11.54,0.237450376152992,1.39888691902161,1.89953982830048,2.06392860412598,12.642804145813,23.464334487915,13.3795366287231,,False,0,1.15027065329332,False,0,False,False,False,False,False
11.56,0.248655259609222,1.33400428295136,1.81143593788147,1.9682000875473,12.6401081085205,23.5292167663574,13.3822326660156,,False,0,1.08028907421188,False,0,False,False,False,False,False
11.58,0.26016765832901,1.2741459608078,1.73015487194061,1.87988471984863,12.6376266479492,23.589075088501,13.3847141265869,,False,0,1.01540078087885,False,0,False,False,False,False,False
11.6,0.27185919880867,1.21916711330414,1.65549945831299,1.79876852035522,12.635347366333,23.6440544128418,13.3869934082031,,False,0,0.955536979442886,False,0,False,False,False,False,False
11.62,0.283568263053894,1.17419111728668,1.59442675113678,1.73241055011749,12.6334800720215,23.6890296936035,13.3888607025146,,False,0,0.900552480853157,False,0,False,False,False,False,False
11.64,0.29325208067894,1.1342169046402,1.54014599323273,1.67343235015869,12.6318235397339,23.72900390625,13.3905172348022,,False,0,0.855570524046174,False,0,False,False,False,False,False
11.66,0.3022281229496,1.09917557239532,1.49256348609924,1.62173199653625,12.6303682327271,23.764045715332,13.3919725418091,,False,0,0.815590049959158,False,0,False,False,False,False,False
11.68,0.31008180975914,1.06935715675354,1.45207333564758,1.57773768901825,12.6291313171387,23.7938632965088,13.3932094573975,,False,0,0.780542044675515,False,0,False,False,False,False,False
11.7,0.316491693258286,1.04457080364227,1.41841614246368,1.54116773605347,12.6281042098999,23.8186511993408,13.3942365646362,,False,0,0.750716782998899,False,0,False,False,False,False,False
11.72,0.321374982595444,1.02965784072876,1.39816582202911,1.5191650390625,12.6274862289429,23.8335628509521,13.3948545455933,,False,0,0.725923560977144,False,0,False,False,False,False,False
11.74,0.322031944990158,1.01973867416382,1.38469672203064,1.5045303106308,12.6270732879639,23.8434829711914,13.3952674865723,,False,0,0.711002856971746,False,0,False,False,False,False,False
11.76,0.320382386445999,1.01471424102783,1.37787413597107,1.49711716175079,12.6268634796143,23.8485069274902,13.3954772949219,,False,0,0.701075645940624,False,0,False,False,False,False,False
11.78,0.316419869661331,1.01459968090057,1.37771856784821,1.49694812297821,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.696042695261115,False,0,False,False,False,False,False
11.8,0.310290962457657,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.69591947206942,False,0,False,False,False,False,False
11.82,0.304074674844742,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695910768753063,False,0,False,False,False,False,False
11.84,0.298002511262894,1.01459968090057,1.37771856784821,1.49694812297821,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695902305060528,False,0,False,False,False,False,False
11.86,0.291930735111237,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695893878127376,False,0,False,False,False,False,False
11.88,0.285858482122421,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695885488004666,False,0,False,False,False,False,False
11.9,0.279786288738251,1.01459968090057,1.37771856784821,1.49694812297821,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695877134658965,False,0,False,False,False,False,False
11.92,0.273713767528534,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695868818096547,False,0,False,False,False,False,False
11.94,0.267641395330429,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.69586053833365,False,0,False,False,False,False,False
11.96,0.261568605899811,1.01459968090057,1.37771856784821,1.49694812297821,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695852295361663,False,0,False,False,False,False,False
11.98,0.25564044713974,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695844284124682,False,0,False,False,False,False,False
12,0.249712139368057,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695836307964895,False,0,False,False,False,False,False
12.02,0.243783727288246,1.01459968090057,1.37771856784821,1.49694812297821,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.69582836686859,False,0,False,False,False,False,False
12.04,0.237855181097984,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695820460821986,False,0,False,False,False,False,False
12.06,0.231926545500755,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695812589856179,False,0,False,False,False,False,False
12.08,0.225997865200043,1.01459968090057,1.37771856784821,1.49694812297821,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695804753957439,False,0,False,False,False,False,False
12.1,0.220213666558266,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695797142959011,False,0,False,False,False,False,False
12.12,0.214429125189781,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695789565355066,False,0,False,False,False,False,False
12.14,0.208644777536392,1.01459968090057,1.37771856784821,1.49694812297821,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695782021141825,False,0,False,False,False,False,False
12.16,0.202860295772552,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.69577451029526,False,0,False,False,False,False,False
12.18,0.197075426578522,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695767032836551,False,0,False,False,False,False,False
12.2,0.191290751099586,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695759588756664,False,0,False,False,False,False,False
12.22,0.185505643486977,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695752178061725,False,0,False,False,False,False,False
12.24,0.179865509271622,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695744984758526,False,0,False,False,False,False,False
12.26,0.174224987626076,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695737823218984,False,0,False,False,False,False,False
12.28,0.168584331870079,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695730693413993,False,0,False,False,False,False,False
12.3,0.162943601608276,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695723595349524,False,0,False,False,False,False,False
12.32,0.157302737236023,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695716529026547,False,0,False,False,False,False,False
12.34,0.151661768555641,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.69570949444603,False,0,False,False,False,False,False
12.36,0.146020740270615,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695702491608935,False,0,False,False,False,False,False
12.38,0.140524357557297,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695695698865637,False,0,False,False,False,False,False
12.4,0.135027840733528,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695688936265572,False,0,False,False,False,False,False
12.42,0.129531264305115,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695682203794573,False,0,False,False,False,False,False
12.44,0.124034315347672,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695675501473577,False,0,False,False,False,False,False
12.46,0.118537522852421,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695668829283393,False,0,False,False,False,False,False
12.48,0.113040648400784,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695662187244949,False,0,False,False,False,False,False
12.5,0.107543386518955,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695655575339049,False,0,False,False,False,False,False
12.52,0.102191120386124,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695649166404561,False,0,False,False,False,False,False
12.54,0.0968384444713593,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695642786069042,False,0,False,False,False,False,False
12.56,0.0914858430624008,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695636434277315,False,0,False,False,False,False,False
12.58,0.0861329957842827,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695630111065839,False,0,False,False,False,False,False
12.6,0.0807802155613899,1.01459944248199,1.37771821022034,1.49694776535034,12.626859664917,23.8486213684082,13.3954811096191,,False,0,0.695623816450502,False,0,False,False,False,False,False
