timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,0.0547209121286869,4.40100622177124,6.13032531738281,6.32049226760864,12.6479139328003,20.2952613830566,13.3551044464111,,False,0,4.08223702851582,False,0,True,False,False,False,False
7.06,0.0549646578729153,4.20100879669189,5.85174131393433,6.03326654434204,12.6448612213135,20.4952583312988,13.3581571578979,,False,0,3.98223559636825,False,0,True,False,False,False,False
7.08,0.0552210547029972,4.1010103225708,5.7124490737915,5.88965368270874,12.6433353424072,20.5952529907227,13.3596830368042,,False,0,3.88223416457833,False,0,True,False,False,False,False
7.1,0.0555175207555294,4.00101137161255,5.57315826416016,5.74604034423828,12.641809463501,20.6952495574951,13.3612089157104,,False,0,3.78223279944787,False,0,True,False,False,False,False
7.12,0.0558301173150539,4.00101137161255,5.57315826416016,5.74604034423828,12.641809463501,20.6952495574951,13.3612089157104,,False,0,3.68223143481894,False,0,True,False,False,False,False
7.14,0.0561601854860783,3.8010139465332,5.29457378387451,5.458815574646,12.6387577056885,20.8952522277832,13.3642616271973,,False,0,3.58223007073432,False,0,True,False,False,False,False
7.16,0.0565091893076897,3.70101523399353,5.15528202056885,5.3152027130127,12.6372318267822,20.9952507019043,13.3657875061035,,False,0,3.48222870724272,False,0,True,False,False,False,False
7.18,0.0568788945674896,3.70101523399353,5.15528202056885,5.3152027130127,12.6372318267822,20.9952507019043,13.3657875061035,,False,0,3.38222734439484,False,0,True,False,False,False,False
7.2,0.0572710298001766,3.50101780891418,4.87669706344604,5.02797508239746,12.6341791152954,21.1952514648438,13.368839263916,,False,0,3.28222598224949,False,0,True,False,False,False,False
7.22,0.0576879121363163,3.40101909637451,4.73741102218628,4.88436222076416,12.6326532363892,21.2952461242676,13.3703651428223,,False,0,3.18222462087494,False,0,True,False,False,False,False
7.24,0.0581644326448441,3.30102038383484,4.59811878204346,4.74074935913086,12.6311273574829,21.3952484130859,13.3718919754028,,False,0,3.08222332699619,False,0,True,False,False,False,False
7.26,0.0586729981005192,3.30102038383484,4.59811878204346,4.74074935913086,12.6311273574829,21.3952484130859,13.3718919754028,,False,0,2.98222203418897,False,0,True,False,False,False,False
7.28,0.0592167936265469,3.10102295875549,4.31953477859497,4.45352363586426,12.6280746459961,21.5952396392822,13.3749437332153,,False,0,2.88222074256481,False,0,True,False,False,False,False
7.3,0.0597997345030308,3.00102424621582,4.18024253845215,4.3099102973938,12.6265487670898,21.6952438354492,13.3764696121216,,False,0,2.78221945224882,False,0,True,False,False,False,False
7.32,0.0604260787367821,2.90102553367615,4.04095077514648,4.16629791259766,12.6250228881836,21.7952423095703,13.3779954910278,,False,0,2.68221816338984,False,0,True,False,False,False,False
7.34,0.0611009187996387,2.80102682113647,3.90165853500366,4.02268505096436,12.6234970092773,21.8952350616455,13.3795213699341,,False,0,2.58221687615847,False,0,True,False,False,False,False
7.36,0.0618707947432995,2.70102834701538,3.76236701011658,3.87907195091248,12.6219711303711,21.9952392578125,13.3810482025146,,False,0,2.4822156579369,False,0,True,False,False,False,False
7.38,0.0627052411437035,2.60102939605713,3.62307453155518,3.73545932769775,12.6204442977905,22.0952377319336,13.3825740814209,,False,0,2.38221444200112,False,0,True,False,False,False,False
7.4,0.0636128783226013,2.50103068351746,3.48378252983093,3.59185123443604,12.6189184188843,22.1952304840088,13.3840999603271,,False,0,2.28221322865309,False,0,True,False,False,False,False
7.42,0.0646036341786385,2.40103197097778,3.34449028968811,3.44823813438416,12.617392539978,22.2952346801758,13.3856258392334,,False,0,2.182212018247,False,0,True,False,False,False,False
7.44,0.0656895861029625,2.40103197097778,3.34449028968811,3.44823813438416,12.617392539978,22.2952346801758,13.3856258392334,,False,0,2.08221081121166,False,0,True,False,False,False,False
7.46,0.0668851286172867,2.20103454589844,3.06590628623962,3.16101217269897,12.6143407821655,22.495231628418,13.3886785507202,,False,0,1.98220960805378,False,0,True,False,False,False,False
7.48,0.0682076662778854,2.20103454589844,3.06590628623962,3.16101217269897,12.6143407821655,22.495231628418,13.3886785507202,,False,0,1.88220840938955,False,0,True,False,False,False,False
7.5,0.0697351098060608,2.00103735923767,2.78732228279114,2.87378621101379,12.6112880706787,22.6952228546143,13.3917303085327,,False,0,1.78220728429887,False,0,True,False,False,False,False
7.52,0.0714442953467369,2.00103735923767,2.78732228279114,2.87378621101379,12.6112880706787,22.6952228546143,13.3917303085327,,False,0,1.68220616587936,False,0,False,False,False,False,False
7.54,0.0728186070919037,1.82501423358917,2.54213285446167,2.62099099159241,12.6086025238037,22.8712539672852,13.3944158554077,,False,0,1.59419218699374,False,0,False,False,False,False,False
7.56,0.0743534937500954,1.74606359004974,2.4321596622467,2.50760626792908,12.6073970794678,22.9501953125,13.3956212997437,,False,0,1.50617821292761,False,0,False,False,False,False,False
7.58,0.0755767524242401,1.67268705368042,2.3299503326416,2.40222668647766,12.6062755584717,23.0235786437988,13.3967437744141,,False,0,1.42722515094805,False,0,False,False,False,False,False
7.6,0.0766031518578529,1.67268705368042,2.3299503326416,2.40222668647766,12.6062755584717,23.0235786437988,13.3967437744141,,False,0,1.35384596976171,False,0,False,False,False,False,False
7.62,0.0772019624710083,1.54645204544067,2.15411281585693,2.22093462944031,12.6043453216553,23.1498146057129,13.3986740112305,,False,0,1.29072572862646,False,0,False,False,False,False,False
7.64,0.0778623670339584,1.48743176460266,2.07190132141113,2.13617277145386,12.6034440994263,23.2088298797607,13.3995742797852,,False,0,1.22760548821933,False,0,False,False,False,False,False
7.66,0.0783702284097672,1.43616008758545,2.00048303604126,2.06253886222839,12.6026620864868,23.2600994110107,13.4003562927246,,False,0,1.16858273479162,False,0,False,False,False,False,False
7.68,0.0783830806612968,1.39266359806061,1.93989503383636,2.00007152557373,12.6019983291626,23.3035984039307,13.4010200500488,,False,0,1.11730849983847,False,0,False,False,False,False,False
7.7,0.0778177529573441,1.35366523265839,1.88557267189026,1.94406414031982,12.6013994216919,23.342601776123,13.4016189575195,,False,0,1.07380948180553,False,0,False,False,False,False,False
7.72,0.0768683925271034,1.31998467445374,1.83865773677826,1.8956937789917,12.600884437561,23.376277923584,13.4021339416504,,False,0,1.034808497308,False,0,False,False,False,False,False
7.74,0.0754126384854317,1.29091763496399,1.79816901683807,1.8539491891861,12.6004419326782,23.4053440093994,13.4025764465332,,False,0,1.00112578051086,False,0,False,False,False,False,False
7.76,0.0736641883850098,1.29091763496399,1.79816901683807,1.8539491891861,12.6004419326782,23.4053440093994,13.4025764465332,,False,0,0.972055661593842,False,0,False,False,False,False,False
7.78,0.070515550673008,1.26514256000519,1.76226592063904,1.81693232059479,12.6000452041626,23.431116104126,13.4029731750488,,False,0,0.959165453413074,False,0,False,False,False,False,False
7.8,0.0672811716794968,1.25608110427856,1.74964392185211,1.80391871929169,12.599907875061,23.440185546875,13.4031105041504,,False,0,0.946275259242581,False,0,False,False,False,False,False
7.82,0.06376963108778,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.93721170201858,False,0,False,False,False,False,False
7.84,0.0596194006502628,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.936037816252467,False,0,False,False,False,False,False
7.86,0.0554227083921433,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.936035220349021,False,0,False,False,False,False,False
7.88,0.0512261092662811,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.936032648095474,False,0,False,False,False,False,False
7.9,0.0471370108425617,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.936030164523869,False,0,False,False,False,False,False
7.92,0.0430479943752289,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.936027703398457,False,0,False,False,False,False,False
7.94,0.0389588475227356,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.936025264719414,False,0,False,False,False,False,False
7.96,0.0348697863519192,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.936022848479523,False,0,False,False,False,False,False
7.98,0.0307806674391031,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.936020454675275,False,0,False,False,False,False,False
8,0.0266915168613195,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.93601808333269,False,0,False,False,False,False,False
8.02,0.0226023457944393,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.936015734414971,False,0,False,False,False,False,False
8.04,0.0186207760125399,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.936013468883464,False,0,False,False,False,False,False
8.059999,0.0146391931921244,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.936011224656147,False,0,False,False,False,False,False
8.08,0.0106575917452574,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.93600900166946,False,0,False,False,False,False,False
8.099999,0.00667597074061632,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.936006799961206,False,0,False,False,False,False,False
8.12,0.00269427918829024,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.936004619553762,False,0,False,False,False,False,False
8.139999,-0.00128737860359252,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.936002460406263,False,0,False,False,False,False,False
8.16,-0.00526905432343483,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.936000322563765,False,0,False,False,False,False,False
8.179999,359.990753173828,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935998205996671,False,0,False,False,False,False,False
8.2,359.986877441406,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935996167047207,False,0,False,False,False,False,False
8.22,359.983001708984,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935994148234505,False,0,False,False,False,False,False
8.24,359.979125976563,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935992149570288,False,0,False,False,False,False,False
8.26,359.975250244141,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935990171050821,False,0,False,False,False,False,False
8.28,359.971374511719,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935988212676231,False,0,False,False,False,False,False
8.3,359.967498779297,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935986274446645,False,0,False,False,False,False,False
8.32,359.963623046875,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935984356362188,False,0,False,False,False,False,False
8.34,359.959747314453,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935982458422983,False,0,False,False,False,False,False
8.36,359.955993652344,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935980632518069,False,0,False,False,False,False,False
8.38,359.952209472656,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935978825654997,False,0,False,False,False,False,False
8.4,359.948455810547,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.93597703783388,False,0,False,False,False,False,False
8.42,359.944702148438,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935975269047142,False,0,False,False,False,False,False
8.44,359.94091796875,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935973519310259,False,0,False,False,False,False,False
8.46,359.937164306641,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935971788615653,False,0,False,False,False,False,False
8.48,359.933380126953,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935970076963431,False,0,False,False,False,False,False
8.5,359.929718017578,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.93596843244971,False,0,False,False,False,False,False
8.52,359.926055908203,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935966805905975,False,0,False,False,False,False,False
8.54,359.922424316406,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935965197332319,False,0,False,False,False,False,False
8.559999,359.918762207031,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935963606728834,False,0,False,False,False,False,False
8.58,359.915100097656,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935962034099446,False,0,False,False,False,False,False
8.599999,359.911437988281,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935960479440428,False,0,False,False,False,False,False
8.62,359.907775878906,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935958942748004,False,0,False,False,False,False,False
8.639999,359.904113769531,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935957424026111,False,0,False,False,False,False,False
8.66,359.900451660156,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935955923274838,False,0,False,False,False,False,False
8.679999,359.896911621094,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935954483848961,False,0,False,False,False,False,False
8.7,359.893341064453,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935953061352314,False,0,False,False,False,False,False
8.72,359.889801025391,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935951655784972,False,0,False,False,False,False,False
8.74,359.886260986328,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935950267150878,False,0,False,False,False,False,False
8.76,359.882690429688,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935948895446256,False,0,False,False,False,False,False
8.78,359.879150390625,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935947540679017,False,0,False,False,False,False,False
8.8,359.875579833984,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935946202833595,False,0,False,False,False,False,False
8.82,359.872039794922,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935944881925822,False,0,False,False,False,False,False
8.84,359.868591308594,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935943617205997,False,0,False,False,False,False,False
8.86,359.865142822266,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935942368397485,False,0,False,False,False,False,False
8.88,359.861724853516,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935941135516355,False,0,False,False,False,False,False
8.9,359.858276367188,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935939918546664,False,0,False,False,False,False,False
8.92,359.854827880859,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.93593871750448,False,0,False,False,False,False,False
8.94,359.851379394531,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935937532373859,False,0,False,False,False,False,False
8.96,359.847930908203,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935936363170866,False,0,False,False,False,False,False
8.98,359.844482421875,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935935209879557,False,0,False,False,False,False,False
9,359.841033935547,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935934072515994,False,0,False,False,False,False,False
9.02,359.837707519531,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.9359329858685,False,0,False,False,False,False,False
9.04,359.834381103516,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935931914177469,False,0,False,False,False,False,False
9.059999,359.831024169922,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935930857410823,False,0,False,False,False,False,False
9.08,359.827697753906,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935929815592756,False,0,False,False,False,False,False
9.099999,359.824371337891,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935928788711222,False,0,False,False,False,False,False
9.12,359.821014404297,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935927776770303,False,0,False,False,False,False,False
9.139999,359.817687988281,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935926779770047,False,0,False,False,False,False,False
9.16,359.814361572266,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935925797710501,False,0,False,False,False,False,False
9.179999,359.811126708984,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935924861555887,False,0,False,False,False,False,False
9.2,359.807891845703,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.9359239393937,False,0,False,False,False,False,False
9.22,359.804656982422,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935923031223981,False,0,False,False,False,False,False
9.24,359.801422119141,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935922137046771,False,0,False,False,False,False,False
9.26,359.798217773438,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935921256862111,False,0,False,False,False,False,False
9.28,359.794982910156,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935920390661992,False,0,False,False,False,False,False
9.3,359.791748046875,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935919538458546,False,0,False,False,False,False,False
9.32,359.788513183594,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935918700255769,False,0,False,False,False,False,False
9.34,359.785278320313,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935917876037693,False,0,False,False,False,False,False
9.36,359.782073974609,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935917065820359,False,0,False,False,False,False,False
9.38,359.778930664063,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935916295903312,False,0,False,False,False,False,False
9.4,359.775817871094,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935915539069772,False,0,False,False,False,False,False
9.42,359.772705078125,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935914795303767,False,0,False,False,False,False,False
9.44,359.769561767578,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.93591406462133,False,0,False,False,False,False,False
9.46,359.766448974609,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935913347006491,False,0,False,False,False,False,False
9.48,359.763336181641,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935912642479297,False,0,False,False,False,False,False
9.5,359.760223388672,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935911951019745,False,0,False,False,False,False,False
9.52,359.757080078125,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935911272635879,False,0,False,False,False,False,False
9.54,359.753967285156,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935910607327728,False,0,False,False,False,False,False
9.559999,359.750946044922,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935909977368423,False,0,False,False,False,False,False
9.58,359.747924804688,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935909359598658,False,0,False,False,False,False,False
9.599999,359.744934082031,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935908754018458,False,0,False,False,False,False,False
9.62,359.741912841797,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935908160627845,False,0,False,False,False,False,False
9.639999,359.738891601563,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935907579426844,False,0,False,False,False,False,False
9.66,359.735870361328,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935907010415476,False,0,False,False,False,False,False
9.679999,359.732879638672,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935906453593765,False,0,False,False,False,False,False
9.7,359.729858398438,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935905908961731,False,0,False,False,False,False,False
9.719999,359.726837158203,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935905376519397,False,0,False,False,False,False,False
9.74,359.723815917969,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935904856266783,False,0,False,False,False,False,False
9.76,359.720916748047,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935904366139111,False,0,False,False,False,False,False
9.78,359.718017578125,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.93590388734605,False,0,False,False,False,False,False
9.8,359.715118408203,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935903419887617,False,0,False,False,False,False,False
9.82,359.712188720703,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935902963763829,False,0,False,False,False,False,False
9.84,359.709289550781,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935902518974703,False,0,False,False,False,False,False
9.86,359.706390380859,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935902085520254,False,0,False,False,False,False,False
9.88,359.703491210938,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935901663400498,False,0,False,False,False,False,False
9.9,359.700561523438,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935901252615451,False,0,False,False,False,False,False
9.92,359.697662353516,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935900853165128,False,0,False,False,False,False,False
9.94,359.694763183594,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935900465053574,False,0,False,False,False,False,False
9.96,359.691955566406,1.25491034984589,1.74801313877106,1.80223727226257,12.5998888015747,23.4413566589355,13.4031295776367,,False,0,0.935900102021426,False,0,False,False,False,False,False
