timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,0.0722369253635406,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16315692648315,False,-0.025000000372529,False,False,False,False,False
10.38,0.126655891537666,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16316793617538,False,0,False,False,False,False,False
10.4,0.123461030423641,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16317896289335,False,0,False,False,False,False,False
10.42,0.120266549289227,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16319000664251,False,0,False,False,False,False,False
10.44,0.117071844637394,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.1632010674073,False,0,False,False,False,False,False
10.46,0.113877490162849,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16321214521452,False,0,False,False,False,False,False
10.48,0.11068320274353,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16322324003036,False,0,False,False,False,False,False
10.5,0.107574962079525,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16323405132293,False,0,False,False,False,False,False
10.52,0.10446709394455,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16324487872145,False,0,False,False,False,False,False
10.54,0.101359315216541,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16325572223168,False,0,False,False,False,False,False
10.56,0.0982512235641479,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16326658185318,False,0,False,False,False,False,False
10.58,0.095143549144268,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.1632774575855,False,0,False,False,False,False,False
10.6,0.0920359343290329,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16328834942818,False,0,False,False,False,False,False
10.62,0.0889280363917351,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16329925738078,False,0,False,False,False,False,False
10.64,0.0858205407857895,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16331018144283,False,0,False,False,False,False,False
10.66,0.0827993750572205,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16332081750274,False,0,False,False,False,False,False
10.68,0.0797782689332962,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16333146878872,False,0,False,False,False,False,False
10.7,0.0767569020390511,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16334213530035,False,0,False,False,False,False,False
10.72,0.0737359225749969,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16335281703099,False,0,False,False,False,False,False
10.74,0.0707149878144264,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16336351399268,False,0,False,False,False,False,False
10.76,0.0676941052079201,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16337422617877,False,0,False,False,False,False,False
10.78,0.0646732896566391,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16338495358883,False,0,False,False,False,False,False
10.8,0.061738807708025,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16339538907879,False,0,False,False,False,False,False
10.82,0.058804027736187,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16340583893444,False,0,False,False,False,False,False
10.84,0.0558696500957012,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16341630315538,False,0,False,False,False,False,False
10.86,0.0529353246092796,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16342678174122,False,0,False,False,False,False,False
10.88,0.0500010550022125,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16343727469468,False,0,False,False,False,False,False
10.9,0.0470668338239193,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16344778201229,False,0,False,False,False,False,False
10.92,0.0441326647996902,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16345830369051,False,0,False,False,False,False,False
10.94,0.0411985442042351,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16346883973208,False,0,False,False,False,False,False
10.96,0.0382644906640053,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16347939013661,False,0,False,False,False,False,False
10.98,0.0354167409241199,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.16348964397026,False,0,False,False,False,False,False
11,0.0325690358877182,1.48363780975342,2.28841543197632,1.93714678287506,12.532169342041,50.6273612976074,13.5574998855591,,False,0,1.1634999113337,False,0,False,False,False,False,False
