timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.988586425781,21.9104881286621,19.2451992034912,17.5644435882568,12.6638374328613,30.0313873291016,13.3411617279053,,False,0,6.73841356501082,False,0,True,False,False,False,False
6.88,359.980072021484,21.810489654541,19.2480354309082,17.5617179870605,12.6618728637695,30.1313858032227,13.3431272506714,,False,0,6.73839123349017,False,0,True,False,False,False,False
6.9,359.971557617188,21.7104911804199,19.2508716583252,17.5589923858643,12.6599082946777,30.2313842773438,13.3450918197632,,False,0,6.73836960359065,False,0,True,False,False,False,False
6.92,359.963043212891,21.7104911804199,19.2508716583252,17.5589923858643,12.6599082946777,30.2313842773438,13.3450918197632,,False,0,6.73834867531903,False,-0.025000000372529,True,False,False,False,False
6.94,0.0129763744771481,21.5088558197021,19.1690330505371,17.6283340454102,12.6554985046387,30.4290637969971,13.3475208282471,,False,0,6.73832853273031,False,-0.025000000372529,True,False,False,False,False
6.96,0.0637873038649559,21.4081935882568,19.1280536651611,17.6638145446777,12.6537141799927,30.5281181335449,13.34850025177,,False,0,6.73830905382712,False,-0.025000000372529,True,False,False,False,False
6.98,0.115450859069824,21.3081951141357,19.1299285888672,17.6619873046875,12.6524057388306,30.628116607666,13.3498086929321,,False,0,6.73829000101222,False,0,True,False,False,False,False
7,0.109501019120216,21.208194732666,19.1318035125732,17.6601619720459,12.6510972976685,30.7281169891357,13.3511171340942,,False,0,6.73827129024007,False,0,True,False,False,False,False
7.02,0.103551179170609,21.1081962585449,19.1336803436279,17.6583347320557,12.6497888565063,30.8281154632568,13.3524255752563,,False,0,6.73825292151352,False,0,True,False,False,False,False
7.04,0.0976012572646141,21.0081958770752,19.135555267334,17.6565074920654,12.6484804153442,30.9281158447266,13.3537340164185,,False,0,6.73823489483539,False,0,True,False,False,False,False
7.06,0.0916513875126839,20.9081974029541,19.13743019104,17.6546802520752,12.6471719741821,31.0281143188477,13.3550424575806,,False,0,6.73821721020837,False,0,True,False,False,False,False
7.08,0.0857014656066895,20.9081974029541,19.13743019104,17.6546802520752,12.6471719741821,31.0281143188477,13.3550424575806,,False,0,6.73819986763518,False,-0.025000000372529,True,False,False,False,False
7.1,0.138217344880104,20.7072162628174,19.0553207397461,17.7272167205811,12.6444339752197,31.2266254425049,13.3565435409546,,False,0,6.73818255918905,False,-0.025000000372529,True,False,False,False,False
7.12,0.191586256027222,20.6072177886963,19.056568145752,17.7259902954102,12.6435604095459,31.326623916626,13.3574171066284,,False,0,6.73816897314391,False,0,True,False,False,False,False
7.14,0.187340497970581,20.5072193145752,19.0578136444092,17.7247657775879,12.6426868438721,31.4266223907471,13.3582906723022,,False,0,6.73815556126057,False,0,True,False,False,False,False
7.16,0.18309473991394,20.5072193145752,19.0578136444092,17.7247657775879,12.6426868438721,31.4266223907471,13.3582906723022,,False,0,6.73814232354006,False,0,True,False,False,False,False
7.18,0.178848952054977,20.307222366333,19.0603065490723,17.7223148345947,12.6409387588501,31.6266193389893,13.3600378036499,,False,0,6.7381292599834,False,0,True,False,False,False,False
7.2,0.174603164196014,20.2072238922119,19.0615539550781,17.7210903167725,12.6400651931763,31.7266178131104,13.3609113693237,,False,0,6.73811637059162,False,0,True,False,False,False,False
7.22,0.170357346534729,20.2072238922119,19.0615539550781,17.7210903167725,12.6400651931763,31.7266178131104,13.3609113693237,,False,0,6.73810365536576,False,0,True,False,False,False,False
7.24,0.166111528873444,20.0072231292725,19.0640468597412,17.7186412811279,12.6383180618286,31.9266147613525,13.3626642227173,,False,0,6.73809111430668,False,0,True,False,False,False,False
7.26,0.161865726113319,19.9072246551514,19.0652942657471,17.7174167633057,12.6374444961548,32.0266151428223,13.3635387420654,,False,0,6.73807874741546,False,0,True,False,False,False,False
7.28,0.157619893550873,19.8072261810303,19.0665397644043,17.7161903381348,12.6365756988525,32.1266136169434,13.3644123077393,,False,0,6.73806655469304,False,0,True,False,False,False,False
7.3,0.15337410569191,19.8072261810303,19.0665397644043,17.7161903381348,12.6365756988525,32.1266136169434,13.3644123077393,,False,0,6.73805453614035,False,0,True,False,False,False,False
7.32,0.149128198623657,19.6072292327881,19.0690326690674,17.7137413024902,12.6348285675049,32.3266105651855,13.3661594390869,,False,0,6.73804269175833,False,0,True,False,False,False,False
7.34,0.144882380962372,19.5072345733643,19.0702743530273,17.7125148773193,12.6339550018311,32.4266090393066,13.3670330047607,,False,0,6.7380310215479,False,0,True,False,False,False,False
7.36,0.140636533498764,19.4072360992432,19.0715217590332,17.7112903594971,12.6330814361572,32.5266075134277,13.3679065704346,,False,0,6.73801952550996,False,0,True,False,False,False,False
7.38,0.136390671133995,19.3072376251221,19.0727672576904,17.7100658416748,12.6322078704834,32.6266059875488,13.3687801361084,,False,0,6.7380082036454,False,0,True,False,False,False,False
7.4,0.132144778966904,19.207239151001,19.0740146636963,17.7088413238525,12.6313343048096,32.7266044616699,13.3696537017822,,False,0,6.73799705595511,False,0,True,False,False,False,False
7.42,0.127898916602135,19.1072406768799,19.0752601623535,17.7076148986816,12.6304607391357,32.826602935791,13.3705272674561,,False,0,6.73798608243994,False,0,True,False,False,False,False
7.44,0.123653009533882,19.0072422027588,19.0765075683594,17.7063903808594,12.6295871734619,32.9266014099121,13.3714008331299,,False,0,6.73797528310074,False,0,True,False,False,False,False
7.46,0.119406998157501,18.9072437286377,19.0777530670166,17.7051639556885,12.6287136077881,33.0265998840332,13.3722743988037,,False,0,6.73796465793837,False,0,True,False,False,False,False
7.48,0.115161083638668,18.9072437286377,19.0777530670166,17.7051639556885,12.6287136077881,33.0265998840332,13.3722743988037,,False,0,6.73795420695362,False,0,True,False,False,False,False
7.5,0.110915169119835,18.7072467803955,19.0802459716797,17.7027149200439,12.6269664764404,33.2265968322754,13.3740215301514,,False,0,6.73794393014733,False,0,True,False,False,False,False
7.52,0.106669247150421,18.6072483062744,19.0814914703369,17.7014904022217,12.6260929107666,33.3265953063965,13.3748950958252,,False,0,6.73793382752029,False,0,True,False,False,False,False
7.54,0.102423340082169,18.6072483062744,19.0814914703369,17.7014904022217,12.6260929107666,33.3265953063965,13.3748950958252,,False,0,6.73792389907326,False,0,True,False,False,False,False
7.56,0.09817735850811,18.4072513580322,19.083984375,17.6990413665771,12.6243448257446,33.5265922546387,13.3766431808472,,False,0,6.73791414480704,False,0,True,False,False,False,False
7.58,0.0939314216375351,18.3072528839111,19.0852317810059,17.697811126709,12.6234712600708,33.6265907287598,13.377516746521,,False,0,6.73790456472237,False,0,True,False,False,False,False
7.6,0.0896854847669601,18.20725440979,19.0864772796631,17.6965866088867,12.622597694397,33.7265892028809,13.3783903121948,,False,0,6.73789515882001,False,0,True,False,False,False,False
7.62,0.0854395180940628,18.20725440979,19.0864772796631,17.6965866088867,12.622597694397,33.7265892028809,13.3783903121948,,False,0,6.73788592710066,False,0,True,False,False,False,False
7.64,0.0811935216188431,18.0072574615479,19.0889701843262,17.6941375732422,12.6208515167236,33.926586151123,13.3801374435425,,False,0,6.73787686956506,False,0,True,False,False,False,False
7.66,0.0769475400447845,17.9072589874268,19.0902156829834,17.6929130554199,12.6199769973755,34.0265846252441,13.3810119628906,,False,0,6.73786798621392,False,0,True,False,False,False,False
7.68,0.0727015659213066,17.8072605133057,19.0914630889893,17.6916885375977,12.6191005706787,34.1265830993652,13.3818855285645,,False,0,6.73785927704791,False,0,True,False,False,False,False
7.7,0.0684555396437645,17.7072620391846,19.0927085876465,17.6904621124268,12.6182270050049,34.2265815734863,13.3827590942383,,False,0,6.7378507420677,False,0,True,False,False,False,False
7.72,0.0642095655202866,17.6072635650635,19.0939559936523,17.6892375946045,12.6173534393311,34.3265800476074,13.3836326599121,,False,0,6.73784238127396,False,0,True,False,False,False,False
7.74,0.0599635243415833,17.5072650909424,19.0952014923096,17.6880130767822,12.6164798736572,34.4265785217285,13.3845062255859,,False,0,6.73783419466736,False,0,True,False,False,False,False
7.76,0.0557175129652023,17.4072666168213,19.0964488983154,17.68678855896,12.6156063079834,34.5265769958496,13.3853797912598,,False,0,6.73782618224853,False,0,True,False,False,False,False
7.78,0.0514714643359184,17.3072681427002,19.0976943969727,17.6855640411377,12.6147327423096,34.6265754699707,13.3862533569336,,False,0,6.73781834401802,False,0,True,False,False,False,False
7.8,0.0472254417836666,17.2072696685791,19.0989398956299,17.6843395233154,12.6138591766357,34.7265739440918,13.3871269226074,,False,0,6.73781067997653,False,0,True,False,False,False,False
7.82,0.0429793857038021,17.107271194458,19.1001873016357,17.6831150054932,12.6129856109619,34.8265724182129,13.3880014419556,,False,0,6.73780319012461,False,0,True,False,False,False,False
7.84,0.0387333519756794,17.0072727203369,19.101432800293,17.6818904876709,12.6121101379395,34.926570892334,13.3888750076294,,False,0,6.73779587446286,False,0,True,False,False,False,False
7.86,0.0344873107969761,17.0072727203369,19.101432800293,17.6818904876709,12.6121101379395,34.926570892334,13.3888750076294,,False,0,6.73778873299184,False,0,True,False,False,False,False
7.88,0.0302412305027246,16.8072757720947,19.1039257049561,17.6794395446777,12.6103630065918,35.1265678405762,13.3906221389771,,False,0,6.73778176571209,False,0,True,False,False,False,False
7.9,0.025995159521699,16.7072772979736,19.1051731109619,17.6782150268555,12.609489440918,35.2265663146973,13.3914957046509,,False,0,6.73777497262416,False,0,True,False,False,False,False
7.92,0.021749060600996,16.7072772979736,19.1051731109619,17.6782150268555,12.609489440918,35.2265663146973,13.3914957046509,,False,0,6.73776835372858,False,0,True,False,False,False,False
7.94,0.01750298589468,16.5072803497314,19.1076641082764,17.6757659912109,12.6077423095703,35.4265632629395,13.3932428359985,,False,0,6.73776190902587,False,0,True,False,False,False,False
7.96,0.0132568720728159,16.4072818756104,19.1089115142822,17.6745414733887,12.6068687438965,35.5265617370605,13.3941164016724,,False,0,6.73775563851652,False,0,True,False,False,False,False
7.98,0.00901078153401613,16.3072834014893,19.1101570129395,17.6733169555664,12.6059951782227,35.6265602111816,13.3949909210205,,False,0,6.73774954220102,False,0,True,False,False,False,False
8,0.00476466864347458,16.2072849273682,19.1114044189453,17.6720924377441,12.6051216125488,35.7265586853027,13.3958644866943,,False,0,6.73774362007984,False,0,True,False,False,False,False
8.02,0.000518548302352428,16.1072845458984,19.1126499176025,17.6708660125732,12.604248046875,35.8265571594238,13.3967390060425,,False,0,6.73773787215344,False,0,True,False,False,False,False
8.04,-0.00372757902368903,16.0072860717773,19.1138973236084,17.669641494751,12.6033754348755,35.9265556335449,13.3976135253906,,False,0,6.73773229842227,False,0,True,False,False,False,False
8.059999,359.992034912109,15.9072885513306,19.1151428222656,17.6684169769287,12.6025009155273,36.026554107666,13.3984861373901,,False,0,6.73772689888675,False,0,True,False,False,False,False
8.08,359.98779296875,15.9072885513306,19.1151428222656,17.6684169769287,12.6025009155273,36.026554107666,13.3984861373901,,False,0,6.73772167354731,False,0,True,False,False,False,False
8.099999,359.983520507813,15.7072916030884,19.1176357269287,17.6659679412842,12.600754737854,36.2265510559082,13.4002342224121,,False,0,6.73771662240437,False,0,True,False,False,False,False
8.12,359.979278564453,15.6072931289673,19.1188812255859,17.6647434234619,12.5998811721802,36.3265495300293,13.4011068344116,,False,0,6.73771174545828,False,0,True,False,False,False,False
8.139999,359.975036621094,15.6072931289673,19.1188812255859,17.6647434234619,12.5998811721802,36.3265495300293,13.4011068344116,,False,0,6.73770704270946,False,0,True,False,False,False,False
8.16,359.970794677734,15.4072961807251,19.121374130249,17.6622924804688,12.5981340408325,36.5265464782715,13.4028539657593,,False,0,6.73770251415825,False,0,True,False,False,False,False
8.179999,359.966552734375,15.307297706604,19.1226215362549,17.6610679626465,12.5972604751587,36.6265449523926,13.4037284851074,,False,0,6.73769815980501,False,0,True,False,False,False,False
8.2,359.962310791016,15.2072992324829,19.1238670349121,17.6598434448242,12.5963869094849,36.7265434265137,13.4046010971069,,False,0,6.73769397965008,False,0,True,False,False,False,False
8.22,359.958068847656,15.2072992324829,19.1238670349121,17.6598434448242,12.5963869094849,36.7265434265137,13.4046010971069,,False,0,6.73768997369377,False,0,True,False,False,False,False
8.24,359.953796386719,15.0073022842407,19.1263656616211,17.6573886871338,12.5946397781372,36.9265403747559,13.4063491821289,,False,0,6.73768614193641,False,0,True,False,False,False,False
8.26,359.949554443359,14.9073057174683,19.1276111602783,17.6561641693115,12.5937662124634,37.026538848877,13.4072217941284,,False,0,6.73768248437829,False,0,True,False,False,False,False
8.28,359.9453125,14.8073072433472,19.1288585662842,17.6549396514893,12.5928926467896,37.126537322998,13.4080953598022,,False,0,6.7376790010197,False,0,True,False,False,False,False
8.3,359.941070556641,14.7073078155518,19.1301040649414,17.653715133667,12.5920190811157,37.2265357971191,13.4089698791504,,False,0,6.73767569186088,False,0,True,False,False,False,False
8.32,359.936828613281,14.6073093414307,19.1313514709473,17.6524906158447,12.5911455154419,37.3265342712402,13.4098434448242,,False,0,6.73767255690212,False,0,True,False,False,False,False
8.34,359.932586669922,14.5073108673096,19.1325969696045,17.6512641906738,12.5902719497681,37.4265327453613,13.410717010498,,False,0,6.73766959614365,False,0,True,False,False,False,False
8.36,359.928344726563,14.5073108673096,19.1325969696045,17.6512641906738,12.5902719497681,37.4265327453613,13.410717010498,,False,0,6.73766680958571,False,0,True,False,False,False,False
8.38,359.924072265625,14.3073139190674,19.1350898742676,17.6488151550293,12.5885238647461,37.6265296936035,13.41246509552,,False,0,6.7376641972285,False,0,True,False,False,False,False
8.4,359.919830322266,14.2073154449463,19.1363353729248,17.647590637207,12.5876502990723,37.7265281677246,13.4133377075195,,False,0,6.73766175907224,False,0,True,False,False,False,False
8.42,359.915588378906,14.1073169708252,19.1375827789307,17.6463661193848,12.5867767333984,37.8265266418457,13.4142122268677,,False,0,6.7376594951171,False,0,True,False,False,False,False
8.44,359.911346435547,14.1073169708252,19.1375827789307,17.6463661193848,12.5867767333984,37.8265266418457,13.4142122268677,,False,0,6.73765740536327,False,0,True,False,False,False,False
8.46,359.907104492188,13.907320022583,19.1400756835938,17.6439170837402,12.5850286483765,38.0265235900879,13.415958404541,,False,0,6.73765548981091,False,0,True,False,False,False,False
8.48,359.902862548828,13.8073225021362,19.141321182251,17.642692565918,12.5841550827026,38.126522064209,13.4168329238892,,False,0,6.73765374846016,False,0,True,False,False,False,False
8.5,359.898620605469,13.7073240280151,19.1425685882568,17.6414661407471,12.5832815170288,38.2265205383301,13.4177083969116,,False,0,6.73765218131117,False,0,True,False,False,False,False
8.52,359.894378662109,13.607325553894,19.0771617889404,17.6402416229248,12.582407951355,38.3265190124512,13.4185819625854,,False,0,6.73765078836404,False,0,True,False,False,False,False
8.54,359.890106201172,13.5073270797729,18.9369659423828,17.6390171051025,12.5815334320068,38.4265174865723,13.419454574585,,False,0,6.7376495696189,False,0,True,False,False,False,False
8.559999,359.885864257813,13.4073276519775,18.7967700958252,17.6377925872803,12.580659866333,38.5265159606934,13.4203290939331,,False,0,6.73764852507584,False,0,True,False,False,False,False
8.58,359.881622314453,13.3073291778564,18.6565742492676,17.636568069458,12.5797863006592,38.6265144348145,13.4212026596069,,False,0,6.73764765473493,False,0,True,False,False,False,False
8.599999,359.877380371094,13.2073307037354,18.51637840271,17.6353435516357,12.5789127349854,38.7265129089355,13.4220752716064,,False,0,6.73764695859625,False,0,True,False,False,False,False
8.62,359.873138427734,13.1073322296143,18.3761825561523,17.6341190338135,12.5780391693115,38.8265113830566,13.4229488372803,,False,0,6.73764643665984,False,0,True,False,False,False,False
8.639999,359.868896484375,13.0073337554932,18.2359867095947,17.6328945159912,12.5771656036377,38.9265098571777,13.4238233566284,,False,0,6.73764608892575,False,0,True,False,False,False,False
8.66,359.864624023438,13.0073337554932,18.2359867095947,17.6328945159912,12.5771656036377,38.9265098571777,13.4238233566284,,False,0,6.73764591539401,False,0,True,False,False,False,False
8.679999,359.860382080078,12.807336807251,17.9555969238281,17.630443572998,12.57541847229,39.1265068054199,13.4255695343018,,False,0,6.73764591606462,False,0,True,False,False,False,False
8.7,359.856140136719,12.807336807251,17.9555969238281,17.630443572998,12.57541847229,39.1265068054199,13.4255695343018,,False,0,6.7376460909376,False,0,True,False,False,False,False
8.72,359.851898193359,12.6073398590088,17.6752052307129,17.6279945373535,12.5736713409424,39.3265037536621,13.4273176193237,,False,0,6.73764644001292,False,0,True,False,False,False,False
8.74,359.84765625,12.5073413848877,17.5350093841553,17.6267700195313,12.5727977752686,39.4265022277832,13.4281902313232,,False,0,6.73764696329056,False,0,True,False,False,False,False
8.76,359.843414306641,12.4073429107666,17.3948135375977,17.625545501709,12.5719242095947,39.5265007019043,13.4290637969971,,False,0,6.73764766077048,False,0,True,False,False,False,False
8.78,359.839172363281,12.3073444366455,17.25461769104,17.5584602355957,12.5710506439209,39.6264991760254,13.4299383163452,,False,0,6.73764853245262,False,0,True,False,False,False,False
8.8,359.834899902344,12.3073444366455,17.25461769104,17.5584602355957,12.5710506439209,39.6264991760254,13.4299383163452,,False,0,6.73764957833691,False,0,True,False,False,False,False
8.82,359.830657958984,12.1073474884033,16.9742259979248,17.2731323242188,12.5693035125732,39.8264961242676,13.4316844940186,,False,0,6.73765079842328,False,0,True,False,False,False,False
8.84,359.826416015625,12.0073499679565,16.8340301513672,17.1304683685303,12.5684289932251,39.9264945983887,13.4325590133667,,False,0,6.73765219271164,False,0,True,False,False,False,False
8.86,359.822174072266,11.9073514938354,16.6938362121582,16.9878025054932,12.5675554275513,40.0264930725098,13.4334325790405,,False,0,6.73765376120186,False,0,True,False,False,False,False
8.88,359.817932128906,11.8073530197144,16.5536403656006,16.8451385498047,12.5666818618774,40.1264915466309,13.43430519104,,False,0,6.73765550389385,False,0,True,False,False,False,False
8.9,359.813690185547,11.7073545455933,16.413444519043,16.7024745941162,12.5658082962036,40.226490020752,13.4351797103882,,False,0,6.73765742078742,False,0,True,False,False,False,False
8.92,359.809448242188,11.6073560714722,16.2732486724854,16.5598106384277,12.5649337768555,40.326488494873,13.4360542297363,,False,0,6.73765951188248,False,0,True,False,False,False,False
8.94,359.80517578125,11.5073575973511,16.1330528259277,16.4171466827393,12.5640602111816,40.4264869689941,13.4369268417358,,False,0,6.73766177717883,False,0,True,False,False,False,False
8.96,359.800933837891,11.40735912323,15.9928569793701,16.2744808197021,12.5631866455078,40.5264854431152,13.4378004074097,,False,0,6.73766421667631,False,0,True,False,False,False,False
8.98,359.796691894531,11.40735912323,15.9928569793701,16.2744808197021,12.5631866455078,40.5264854431152,13.4378004074097,,False,0,6.73766683037473,False,0,True,False,False,False,False
9,359.792449951172,11.2073621749878,15.7124662399292,15.9891529083252,12.5614395141602,40.7264823913574,13.4395503997803,,False,0,6.73766961827389,False,0,True,False,False,False,False
9.02,359.788208007813,11.2073621749878,15.7124662399292,15.9891529083252,12.5614395141602,40.7264823913574,13.4395503997803,,False,0,6.73767258037357,False,0,True,False,False,False,False
9.04,359.783966064453,11.0073652267456,15.432074546814,15.7038240432739,12.5596923828125,40.9264793395996,13.4412965774536,,False,0,6.73767571667355,False,0,True,False,False,False,False
9.059999,359.779724121094,10.9073667526245,15.2918796539307,15.5611600875854,12.5588188171387,41.0264778137207,13.4421701431274,,False,0,6.73767902717359,False,0,True,False,False,False,False
9.08,359.775451660156,10.8073682785034,15.151683807373,15.418496131897,12.5579452514648,41.1264762878418,13.4430437088013,,False,0,6.73768251187339,False,0,True,False,False,False,False
9.099999,359.771209716797,10.7073698043823,15.0114879608154,15.2758312225342,12.5570707321167,41.2264747619629,13.4439182281494,,False,0,6.73768617077272,False,0,True,False,False,False,False
9.12,359.766967773438,10.6073703765869,14.8712921142578,15.1331672668457,12.5561971664429,41.326473236084,13.4447917938232,,False,0,6.73769000387129,False,0,True,False,False,False,False
9.139999,359.762725830078,10.6073703765869,14.8712921142578,15.1331672668457,12.5561971664429,41.326473236084,13.4447917938232,,False,0,6.73769401116879,False,0,True,False,False,False,False
9.16,359.758483886719,10.4073734283447,14.5909013748169,14.8478384017944,12.5544500350952,41.5264701843262,13.4465389251709,,False,0,6.73769819266492,False,0,True,False,False,False,False
9.179999,359.754241943359,10.3073749542236,14.4507055282593,14.705174446106,12.5535764694214,41.6264686584473,13.4474124908447,,False,0,6.73770254835935,False,0,True,False,False,False,False
9.2,359.75,10.3073749542236,14.4507055282593,14.705174446106,12.5535764694214,41.6264686584473,13.4474124908447,,False,0,6.73770707825176,False,0,True,False,False,False,False
9.22,359.745727539063,10.1073780059814,14.170313835144,14.4198455810547,12.5518293380737,41.8264656066895,13.4491577148438,,False,0,6.73771178234178,False,0,True,False,False,False,False
9.24,359.741485595703,10.0073795318604,14.0301189422607,14.2771806716919,12.5509557723999,41.9264640808105,13.4500312805176,,False,0,6.73771666062907,False,0,True,False,False,False,False
9.26,359.737243652344,9.90738105773926,13.8899230957031,14.1345167160034,12.5500822067261,42.0264625549316,13.4509057998657,,False,0,6.73772171311318,False,0,True,False,False,False,False
9.28,359.733001708984,9.80738258361816,13.7497272491455,13.9918527603149,12.549204826355,42.1264610290527,13.4517793655396,,False,0,6.7377269397938,False,0,True,False,False,False,False
9.3,359.728759765625,9.70738410949707,13.6095314025879,13.8491878509521,12.5483312606812,42.2264595031738,13.4526529312134,,False,0,6.7377323406705,False,0,True,False,False,False,False
9.32,359.724517822266,9.60738563537598,13.4693365097046,13.7065238952637,12.5474576950073,42.3264579772949,13.4535264968872,,False,0,6.73773791574285,False,0,True,False,False,False,False
9.34,359.720275878906,9.50738716125488,13.329140663147,13.5638589859009,12.5465841293335,42.426456451416,13.454400062561,,False,0,6.73774366501042,False,0,True,False,False,False,False
9.36,359.716003417969,9.40738868713379,13.1889448165894,13.4211950302124,12.5457105636597,42.5264549255371,13.4552736282349,,False,0,6.73774958847277,False,0,True,False,False,False,False
9.38,359.711761474609,9.40738868713379,13.1889448165894,13.4211950302124,12.5457105636597,42.5264549255371,13.4552736282349,,False,0,6.73775568612944,False,0,True,False,False,False,False
9.4,359.70751953125,9.20739269256592,12.9085531234741,13.1358661651611,12.543963432312,42.7264518737793,13.4570207595825,,False,0,6.73776195797996,False,0,True,False,False,False,False
9.42,359.703277587891,9.10739421844482,12.7683582305908,12.9932022094727,12.5430898666382,42.8264503479004,13.4578943252563,,False,0,6.73776840402383,False,0,True,False,False,False,False
9.44,359.699035644531,9.00739574432373,12.6281623840332,12.8505373001099,12.5422163009644,42.9264488220215,13.4587678909302,,False,0,6.73777502426056,False,0,True,False,False,False,False
9.46,359.694793701172,9.00739574432373,12.6281623840332,12.8505373001099,12.5422163009644,42.9264488220215,13.4587678909302,,False,0,6.73778181868963,False,0,True,False,False,False,False
9.48,359.690521240234,8.80739879608154,12.347770690918,12.5652093887329,12.5404691696167,43.1264457702637,13.4605150222778,,False,0,6.73778878731053,False,0,True,False,False,False,False
9.5,359.686279296875,8.80739879608154,12.347770690918,12.5652093887329,12.5404691696167,43.1264457702637,13.4605150222778,,False,0,6.7377959301227,False,0,True,False,False,False,False
9.52,359.682037353516,8.60740184783936,12.0673799514771,12.2798805236816,12.5387210845947,43.3264427185059,13.4622631072998,,False,0,6.73780324712559,False,0,True,False,False,False,False
9.54,359.677795410156,8.60740184783936,12.0673799514771,12.2798805236816,12.5387210845947,43.3264427185059,13.4622631072998,,False,0,6.73781073831864,False,0,True,False,False,False,False
9.559999,359.673553466797,8.40740489959717,11.7869882583618,11.9945516586304,12.5369729995728,43.526439666748,13.4640111923218,,False,0,6.73781840370127,False,0,True,False,False,False,False
9.58,359.669311523438,8.30740642547607,11.6467933654785,11.8518877029419,12.5360994338989,43.6264381408691,13.4648847579956,,False,0,6.73782624327287,False,0,True,False,False,False,False
9.599999,359.665069580078,8.20740795135498,11.5065975189209,11.7092227935791,12.5352258682251,43.7264366149902,13.4657583236694,,False,0,6.73783425703284,False,0,True,False,False,False,False
9.62,359.660797119141,8.20740795135498,11.5065975189209,11.7092227935791,12.5352258682251,43.7264366149902,13.4657583236694,,False,0,6.73784244498058,False,0,True,False,False,False,False
9.639999,359.656555175781,8.00741100311279,11.2262058258057,11.4238939285278,12.5334796905518,43.9264335632324,13.4675073623657,,False,0,6.73785080711542,False,0,True,False,False,False,False
9.66,359.65234375,7.90741300582886,11.0860109329224,11.2812309265137,12.5326051712036,44.0264320373535,13.4683809280396,,False,0,6.73785932650558,False,0,True,False,False,False,False
9.679999,359.648101806641,7.80741453170776,10.9458150863647,11.1385660171509,12.5317287445068,44.1264305114746,13.4692544937134,,False,0,6.73786801885703,False,0,True,False,False,False,False
9.7,359.643859863281,7.80741453170776,10.9458150863647,11.1385660171509,12.5317287445068,44.1264305114746,13.4692544937134,,False,0,6.7378768841691,False,0,True,False,False,False,False
9.719999,359.639617919922,7.60741758346558,10.6654243469238,10.8532381057739,12.5299816131592,44.3264274597168,13.471001625061,,False,0,6.73788594120579,False,0,True,False,False,False,False
9.74,359.635375976563,7.50741910934448,10.5252294540405,10.7105731964111,12.5291080474854,44.4264259338379,13.4718751907349,,False,0,6.73789517242624,False,0,True,False,False,False,False
9.76,359.631134033203,7.40741968154907,10.3850336074829,10.5679092407227,12.5282344818115,44.526424407959,13.472749710083,,False,0,6.7379045578383,False,0,True,False,False,False,False
9.78,359.626922607422,7.30742120742798,10.2448377609253,10.4252443313599,12.5273609161377,44.6264228820801,13.4736232757568,,False,0,6.73791411620823,False,0,True,False,False,False,False
9.8,359.622680664063,7.20742273330688,10.104642868042,10.2825803756714,12.5264873504639,44.7264213562012,13.4744968414307,,False,0,6.73792386874889,False,0,True,False,False,False,False
9.82,359.618408203125,7.10742425918579,9.96444702148438,10.1399164199829,12.52561378479,44.8264198303223,13.4753704071045,,False,0,6.73793379547035,False,0,True,False,False,False,False
9.84,359.614196777344,7.0074257850647,9.82425117492676,9.99725151062012,12.5247402191162,44.9264183044434,13.4762439727783,,False,0,6.73794387393152,False,0,True,False,False,False,False
9.86,359.608520507813,6.90742826461792,9.68405532836914,9.85458755493164,12.5238666534424,45.0264167785645,13.4771175384521,,False,0,6.67830861754973,False,0,True,False,False,False,False
9.88,359.601959228516,6.90742826461792,9.68405532836914,9.85458755493164,12.5238666534424,45.0264167785645,13.4771175384521,,False,0,6.58639435150447,False,0,True,False,False,False,False
9.9,359.595031738281,6.70743131637573,9.40366458892822,9.56925868988037,12.5221185684204,45.2264137268066,13.4788646697998,,False,0,6.48802236374404,False,0,True,False,False,False,False
9.92,359.587829589844,6.60743284225464,9.26346874237061,9.42659473419189,12.5212450027466,45.3264122009277,13.4797382354736,,False,0,6.38835768542536,False,0,True,False,False,False,False
9.94,359.580413818359,6.50743436813354,9.12327289581299,9.2839298248291,12.5203714370728,45.4264106750488,13.4806127548218,,False,0,6.28843791687346,False,0,True,False,False,False,False
9.96,359.57275390625,6.50743436813354,9.12327289581299,9.2839298248291,12.5203714370728,45.4264106750488,13.4806127548218,,False,0,6.18846907121902,False,0,True,False,False,False,False
9.98,359.564819335938,6.30743741989136,8.84288215637207,8.99859142303467,12.5186243057251,45.626407623291,13.4823598861694,,False,0,6.08848550528108,False,0,True,False,False,False,False
10,359.556640625,6.20743894577026,8.70268630981445,8.85592746734619,12.5177507400513,45.7264060974121,13.4832334518433,,False,0,5.98850250441003,False,0,True,False,False,False,False
10.02,359.548217773438,6.10744047164917,8.56249046325684,8.71326351165771,12.5168771743774,45.8264045715332,13.4841003417969,,False,0,5.88852006541971,False,0,True,False,False,False,False
10.04,359.539489746094,6.10744047164917,8.56249046325684,8.71326351165771,12.5168771743774,45.8264045715332,13.4841003417969,,False,0,5.78853824852717,False,0,True,False,False,False,False
10.06,359.530426025391,5.90744352340698,8.28209972381592,8.42793464660645,12.5151300430298,46.0264015197754,13.4858512878418,,False,0,5.68855708653311,False,0,True,False,False,False,False
