timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,359.311950683594,25.6415843963623,18.4254779815674,19.6054954528809,10.6307487487793,27.6832828521729,1.60940635204315,,False,0,8.68166772188377,False,0,True,False,False,False,False
7.38,359.380218505859,25.5415821075439,18.398738861084,19.6484966278076,10.6540670394897,27.7832832336426,1.58608829975128,,False,0,8.6785453390653,False,0,True,False,False,False,False
7.4,359.448547363281,25.4415836334229,18.3719959259033,19.6915016174316,10.6773853302002,27.8832817077637,1.56277024745941,,False,0,8.67548096794326,False,0,True,False,False,False,False
7.42,359.516906738281,25.3415832519531,18.3452529907227,19.7344970703125,10.7007036209106,27.9832820892334,1.53945219516754,,False,0,8.67247467001199,False,0,True,False,False,False,False
7.44,359.585327148438,25.241584777832,18.3185138702393,19.7775039672852,10.7240209579468,28.0832824707031,1.51613426208496,,False,0,8.66952650568494,False,0,True,False,False,False,False
7.46,359.653778076172,25.1415843963623,18.29176902771,19.8205070495605,10.7473392486572,28.1832809448242,1.57237064838409,,False,0,8.66663653428872,False,0,True,False,False,False,False
7.48,359.722290039063,25.1415843963623,18.29176902771,19.8205070495605,10.7473392486572,28.1832809448242,1.57237064838409,,False,0,8.6638048140573,False,0,True,False,False,False,False
7.5,359.790802001953,24.9415836334229,18.2382888793945,19.9065132141113,10.7939758300781,28.383279800415,2.43012046813965,,False,0,8.66103140212626,False,0,True,False,False,False,False
7.52,359.859375,24.8415870666504,18.2115478515625,19.9495182037354,10.817289352417,28.4832801818848,2.85899543762207,,False,0,8.65831635452716,False,0,True,False,False,False,False
7.54,359.928009033203,24.8415870666504,18.2115478515625,19.9495182037354,10.817289352417,28.4832801818848,2.85899543762207,,False,0,8.65565972618192,False,0.025000000372529,True,False,False,False,False
7.56,359.938385009766,24.6166553497314,18.2082004547119,19.8952217102051,10.8525018692017,28.65452003479,15.8389568328857,,False,0,8.65306181449864,False,0.025000000372529,True,False,False,False,False
7.58,359.948120117188,24.4804630279541,18.2577705383301,19.7311573028564,10.8589506149292,28.7122821807861,15.7932081222534,,False,0,8.650520977318,False,0.0750000029802322,True,False,False,False,False
7.6,359.840698242188,24.3686981201172,18.2576732635498,19.7037754058838,10.8757572174072,28.7984561920166,15.7635803222656,,False,0,8.64803859362244,False,0.025000000372529,True,False,False,False,False
7.62,359.847839355469,24.2571105957031,18.2579250335693,19.6762714385986,10.8923778533936,28.8847312927246,15.734278678894,,False,0,8.6456097528122,False,0.025000000372529,True,False,False,False,False
7.64,359.854370117188,24.157112121582,18.2326965332031,19.7154941558838,10.9140892028809,28.9847316741943,15.7125673294067,,False,0,8.64323474978443,False,0,True,False,False,False,False
7.66,359.918548583984,24.0571117401123,18.2074680328369,19.7547130584717,10.9358005523682,29.0847320556641,15.6908550262451,,False,0,8.64091076626953,False,0,True,False,False,False,False
7.68,359.982788085938,24.0571117401123,18.2074680328369,19.7547130584717,10.9358005523682,29.0847320556641,15.6908550262451,,False,0,8.63863784344361,False,0.025000000372529,True,False,False,False,False
7.7,359.988739013672,23.8346481323242,18.2088527679443,19.698844909668,10.9684534072876,29.2574024200439,15.6332530975342,,False,0,8.6364162273464,False,0.025000000372529,True,False,False,False,False
7.72,359.994079589844,23.691478729248,18.2890205383301,19.4751110076904,10.9692525863647,29.3042907714844,15.5842123031616,,False,0,8.63424437870867,False,0.100000001490116,True,False,False,False,False
7.74,359.823913574219,23.5810375213623,18.2917251586914,19.4469375610352,10.9846143722534,29.3913440704346,15.5571317672729,,False,0,8.63212391376415,False,0.025000000372529,True,False,False,False,False
7.76,359.825958251953,23.4810352325439,18.2680397033691,19.482551574707,11.0047311782837,29.4913444519043,15.5370149612427,,False,0,8.63004904184315,False,0,True,False,False,False,False
7.78,359.885650634766,23.3810367584229,18.2443561553955,19.5181655883789,11.0248489379883,29.591344833374,15.496075630188,,False,0,8.62801824411629,False,0,True,False,False,False,False
7.8,359.945373535156,23.3810367584229,18.2443561553955,19.5181655883789,11.0248489379883,29.591344833374,15.496075630188,,False,0,8.62603155171229,False,0.025000000372529,True,False,False,False,False
7.82,359.946838378906,23.1608219146729,18.2506828308105,19.4610500335693,11.0550050735474,29.7656021118164,15.4429111480713,,False,0,8.62408995093734,False,0.025000000372529,True,False,False,False,False
7.84,359.947662353516,23.1608219146729,18.2506828308105,19.4610500335693,11.0550050735474,29.7656021118164,15.4429111480713,,False,0,8.62219013901691,False,0.025000000372529,True,False,False,False,False
7.86,359.947845458984,22.9412536621094,18.2584342956543,19.4035110473633,11.0844469070435,29.9403018951416,15.3910055160522,,False,0,8.62033256766123,False,0.025000000372529,True,False,False,False,False
7.88,359.947387695313,22.9412536621094,18.2584342956543,19.4035110473633,11.0844469070435,29.9403018951416,15.3910055160522,,False,0,8.61851770649438,False,0.0750000029802322,True,False,False,False,False
7.9,359.829742431641,22.6858558654785,18.3791809082031,19.1009387969971,11.0944747924805,30.0675601959229,15.3168249130249,,False,0,8.61674489972413,False,0.0750000029802322,True,False,False,False,False
7.92,359.710083007813,22.5770874023438,18.3859100341797,19.071798324585,11.1078977584839,30.155912399292,15.2931785583496,,False,0,8.61501567987839,False,0.025000000372529,True,False,False,False,False
7.94,359.704986572266,22.4770889282227,18.3647117614746,19.1020736694336,11.1255302429199,30.2559108734131,15.2755460739136,,False,0,8.61332336560497,False,0,True,False,False,False,False
7.96,359.757568359375,22.4770889282227,18.3647117614746,19.1020736694336,11.1255302429199,30.2559108734131,15.2755460739136,,False,0,8.61166515916585,False,0.025000000372529,True,False,False,False,False
7.98,359.751861572266,22.2600803375244,18.3792190551758,19.0433101654053,11.1518402099609,30.4328746795654,15.2291898727417,,False,0,8.61004217089362,False,0.025000000372529,True,False,False,False,False
8,359.745513916016,22.1436328887939,18.4157581329346,18.955358505249,11.2086343765259,30.5103454589844,15.2010145187378,,False,0,8.60845569864321,False,0.0500000007450581,True,False,False,False,False
8.02,359.680236816406,22.0436325073242,18.3954849243164,18.9837837219238,11.1772432327271,30.6103458404541,15.1842794418335,,False,0,8.60690406086843,False,0,True,False,False,False,False
8.04,359.730194091797,22.0436325073242,18.3954849243164,18.9837837219238,11.1772432327271,30.6103458404541,15.1842794418335,,False,0,8.60538322248668,False,0,True,False,False,False,False
8.059999,359.780181884766,21.8436317443848,18.3549346923828,19.0406303405762,11.2107152938843,30.8103466033936,15.1508073806763,,False,0,8.60389319983041,False,0,True,False,False,False,False
8.08,359.830169677734,21.8436317443848,18.3549346923828,19.0406303405762,11.2107152938843,30.8103466033936,15.1508073806763,,False,0,8.60243400891234,False,0.025000000372529,True,False,False,False,False
8.099999,359.821899414063,21.6279563903809,18.3723316192627,18.9807224273682,11.2356023788452,30.9881019592285,15.1069374084473,,False,0,8.6010086930021,False,0.025000000372529,True,False,False,False,False
8.12,359.81298828125,21.5128211975098,18.4108505249023,18.8934593200684,11.2437438964844,31.0663757324219,15.080340385437,,False,0,8.59961163281498,False,0.0500000007450581,True,False,False,False,False
8.139999,359.7451171875,21.5128211975098,18.4108505249023,18.8934593200684,11.2437438964844,31.0663757324219,15.080340385437,,False,0,8.59824763109681,False,0,True,False,False,False,False
8.16,359.792510986328,21.3128185272217,18.3721790313721,18.9466896057129,11.2754211425781,31.26637840271,15.0486621856689,,False,0,8.59691129806275,False,0,True,False,False,False,False
8.179999,359.839904785156,21.212818145752,18.3528423309326,18.9733047485352,11.2912607192993,31.3663787841797,15.0328226089478,,False,0,8.59560264661754,False,0,True,False,False,False,False
8.2,359.887298583984,21.212818145752,18.3528423309326,18.9733047485352,11.2912607192993,31.3663787841797,15.0328226089478,,False,0,8.59432168940632,False,0,True,False,False,False,False
8.22,359.934722900391,21.0128154754639,18.3141651153564,19.0265350341797,11.3229379653931,31.5663814544678,15.0011444091797,,False,0,8.59306843881414,False,0,True,False,False,False,False
8.24,359.982147216797,20.9128131866455,18.2948265075684,19.053150177002,11.3387765884399,31.6663837432861,14.9853057861328,,False,0,8.59184290696528,False,0,True,False,False,False,False
8.26,0.0296088941395283,20.8056507110596,18.3047103881836,19.0224685668945,11.3505907058716,31.7555084228516,14.9644632339478,,False,0,8.59064510572272,False,0.025000000372529,True,False,False,False,False
8.28,0.0187806058675051,20.8056507110596,18.3047103881836,19.0224685668945,11.3505907058716,31.7555084228516,14.9644632339478,,False,0,8.58947451220995,False,0,True,False,False,False,False
8.3,0.0655795857310295,20.6056461334229,18.2665119171143,19.0748043060303,11.3818168640137,31.9555149078369,14.9332361221313,,False,0,8.58833088639904,False,0,True,False,False,False,False
8.32,0.112390801310539,20.5056438446045,18.2474117279053,19.1009712219238,11.3974304199219,32.0555152893066,14.9176225662231,,False,0,8.58721423906451,False,0,True,False,False,False,False
8.34,0.159213915467262,20.4056434631348,18.2283134460449,19.1271381378174,11.4130439758301,32.155517578125,14.9020090103149,,False,0,8.58612458073219,False,0,True,False,False,False,False
8.36,0.206049919128418,20.4056434631348,18.2283134460449,19.1271381378174,11.4130439758301,32.155517578125,14.9020090103149,,False,0,8.58506192167884,False,0,True,False,False,False,False
8.38,0.252898365259171,20.205638885498,18.1901168823242,19.1794719696045,11.4442710876465,32.3555221557617,14.8707818984985,,False,0,8.58402627193156,False,0,True,False,False,False,False
8.4,0.299759268760681,20.205638885498,18.1901168823242,19.1794719696045,11.4442710876465,32.3555221557617,14.8707818984985,,False,0,8.58301764126741,False,0,True,False,False,False,False
8.42,0.34663251042366,20.00563621521,18.1519203186035,19.2318058013916,11.4754953384399,32.5555267333984,14.8395538330078,,False,0,8.58203603921288,False,0,True,False,False,False,False
8.44,0.393517971038818,20.00563621521,18.1519203186035,19.2318058013916,11.4754953384399,32.5555267333984,14.8395538330078,,False,0,8.58108147504351,False,0,True,False,False,False,False
8.46,0.4404157102108,19.8056316375732,18.1137237548828,19.2841320037842,11.5067224502563,32.7555313110352,14.8083305358887,,False,0,8.58015395778341,False,0,True,False,False,False,False
8.48,0.487325668334961,19.8056316375732,18.1137237548828,19.2841320037842,11.5067224502563,32.7555313110352,14.8083305358887,,False,0,8.5792534962048,False,0,True,False,False,False,False
8.5,0.534247636795044,19.6056289672852,18.0755252838135,19.3364658355713,11.5379495620728,32.9555358886719,14.7771034240723,,False,0,8.57838009882771,False,0,True,False,False,False,False
8.52,0.581181824207306,19.5056266784668,18.0564270019531,19.3626327514648,11.553563117981,33.055534362793,14.7614898681641,,False,0,8.57753377391948,False,0,True,False,False,False,False
8.54,0.628127634525299,19.4056262969971,18.0373287200928,19.3887996673584,11.5691766738892,33.1555366516113,14.7458763122559,,False,0,8.57671452949442,False,0,True,False,False,False,False
8.559999,0.67508602142334,19.4056262969971,18.0373287200928,19.3887996673584,11.5691766738892,33.1555366516113,14.7458763122559,,False,0,8.57592237331333,False,0,True,False,False,False,False
8.58,0.722055971622467,19.205623626709,17.9991302490234,19.4411334991455,11.6004028320313,33.355541229248,14.7146492004395,,False,0,8.57515731288337,False,0,True,False,False,False,False
8.599999,0.769038677215576,19.0991401672363,18.0089111328125,19.4091110229492,11.6119565963745,33.4442443847656,14.6941957473755,,False,0,8.57441935545742,False,0.025000000372529,True,False,False,False,False
8.62,0.757713794708252,18.9991397857666,17.9900455474854,19.4348373413086,11.6273488998413,33.5442428588867,14.6788034439087,,False,0,8.57370464987588,False,0,True,False,False,False,False
8.639999,0.804049074649811,18.8991413116455,17.9711818695068,19.4605655670166,11.6427412033081,33.6442413330078,14.6634120941162,,False,0,8.57301629900637,False,0,True,False,False,False,False
8.66,0.850395381450653,18.7928524017334,17.981294631958,19.4283084869385,11.6541137695313,33.733024597168,14.6432733535767,,False,0,8.57235430919764,False,0.025000000372529,True,False,False,False,False
8.679999,0.838412761688232,18.6928520202637,17.9626693725586,19.453592300415,11.6692810058594,33.8330230712891,14.6281061172485,,False,0,8.57171036307177,False,0,True,False,False,False,False
8.7,0.884097695350647,18.5867214202881,17.9731273651123,19.4211902618408,11.6804828643799,33.9219017028809,14.6082668304443,,False,0,8.57109202389718,False,0.025000000372529,True,False,False,False,False
8.72,0.87146258354187,18.486722946167,17.9547386169434,19.4460411071777,11.6954288482666,34.021900177002,14.5933198928833,,False,0,8.57049356915356,False,0,True,False,False,False,False
8.74,0.916497826576233,18.3867244720459,17.9363498687744,19.4708919525146,11.7103748321533,34.121898651123,14.5783739089966,,False,0,8.56991999171607,False,0,True,False,False,False,False
8.76,0.961542963981628,18.3867244720459,17.9363498687744,19.4708919525146,11.7103748321533,34.121898651123,14.5783739089966,,False,0,8.56937129658009,False,0.025000000372529,True,False,False,False,False
8.78,0.948244273662567,18.1749687194824,17.9583187103271,19.4055480957031,11.7322454452515,34.2999382019043,14.5396213531494,,False,0,8.56883729148375,False,0.025000000372529,True,False,False,False,False
8.8,0.934287309646606,18.1749687194824,17.9583187103271,19.4055480957031,11.7322454452515,34.2999382019043,14.5396213531494,,False,0,8.56832025221257,False,0.0750000029802322,True,False,False,False,False
8.82,0.802993476390839,17.9422264099121,18.1027851104736,19.1176452636719,11.738525390625,34.4377555847168,14.4858207702637,,False,0,8.56780487819423,False,0.0750000029802322,True,False,False,False,False
8.84,0.669718861579895,17.8371238708496,18.1168689727783,19.0846519470215,11.7482109069824,34.5279426574707,14.4686670303345,,False,0,8.56729186904073,False,0.025000000372529,True,False,False,False,False
8.86,0.651070535182953,17.7272357940674,18.1622524261475,18.9978847503662,11.7543621063232,34.6087684631348,14.4479665756226,,False,0,8.56679040346426,False,0.0500000007450581,True,False,False,False,False
8.88,0.573439300060272,17.6224536895752,18.1775894165039,18.9647312164307,11.7635536193848,34.6994132995605,14.431694984436,,False,0,8.56629902186822,False,0.025000000372529,True,False,False,False,False
8.9,0.552787840366364,17.5177841186523,18.1933460235596,18.9314918518066,11.7725744247437,34.7901916503906,14.4157228469849,,False,0,8.56582005600432,False,0.025000000372529,True,False,False,False,False
8.92,0.53146493434906,17.4132213592529,18.2095146179199,18.8981800079346,11.7814302444458,34.8811225891113,14.4000425338745,,False,0,8.56535298511295,False,0.025000000372529,True,False,False,False,False
8.94,0.509471476078033,17.3132190704346,18.194543838501,18.917163848877,11.7932653427124,34.9811248779297,14.3882074356079,,False,0,8.56489690872197,False,0,True,False,False,False,False
8.96,0.545112311840057,17.2087993621826,18.2111110687256,18.8837184906006,11.8019466400146,35.0721664428711,14.3728284835815,,False,0,8.56445642188128,False,0.025000000372529,True,False,False,False,False
8.98,0.522450745105743,17.1044883728027,18.2280979156494,18.8502063751221,11.8104639053345,35.1633605957031,14.3577432632446,,False,0,8.56402954973308,False,0.025000000372529,True,False,False,False,False
9,0.499129951000214,17.004487991333,18.2136306762695,18.8683929443359,11.8218593597412,35.2633590698242,14.3463478088379,,False,0,8.5636112684492,False,0,True,False,False,False,False
9.02,0.533442497253418,16.9003086090088,18.2310104370117,18.8347568511963,11.8302125930786,35.3546752929688,14.3315544128418,,False,0,8.56320743468864,False,0.025000000372529,True,False,False,False,False
9.04,0.509453594684601,16.8003101348877,18.216796875,18.8525466918945,11.8413858413696,35.4546737670898,14.3203811645508,,False,0,8.56281522686981,False,0,True,False,False,False,False
9.059999,0.543098032474518,16.8003101348877,18.216796875,18.8525466918945,11.8413858413696,35.4546737670898,14.3203811645508,,False,0,8.56243690812275,False,0,True,False,False,False,False
9.08,0.576747059822083,16.6003131866455,18.1883678436279,18.888126373291,11.8637323379517,35.6546745300293,14.2980346679688,,False,0,8.56207248028855,False,0,True,False,False,False,False
9.099999,0.610400080680847,16.6003131866455,18.1883678436279,18.888126373291,11.8637323379517,35.6546745300293,14.2980346679688,,False,0,8.56172194514099,False,0.025000000372529,True,False,False,False,False
9.12,0.585744678974152,16.3924140930176,18.2242622375488,18.8203353881836,11.8799171447754,35.8376083374023,14.2693519592285,,False,0,8.56137757216183,False,0.025000000372529,True,False,False,False,False
9.139999,0.560418128967285,16.2886199951172,18.2428607940674,18.7863273620605,11.8877582550049,35.9293022155762,14.2554512023926,,False,0,8.56104234369924,False,0.025000000372529,True,False,False,False,False
9.16,0.534419476985931,16.2886199951172,18.2428607940674,18.7863273620605,11.8877582550049,35.9293022155762,14.2554512023926,,False,0,8.56071545924038,False,0.025000000372529,True,False,False,False,False
9.179999,0.50775009393692,16.0813388824463,18.2813472747803,18.7181034088135,11.9029493331909,36.1131401062012,14.2285251617432,,False,0,8.56039613487675,False,0.025000000372529,True,False,False,False,False
9.2,0.480409204959869,16.0813388824463,18.2813472747803,18.7181034088135,11.9029493331909,36.1131401062012,14.2285251617432,,False,0,8.56008360331463,False,0.025000000372529,True,False,False,False,False
9.22,0.452398747205734,15.874457359314,18.3215827941895,18.6495952606201,11.9174833297729,36.2975959777832,14.2027626037598,,False,0,8.55978091606077,False,0.025000000372529,True,False,False,False,False
9.24,0.423727363348007,15.7744560241699,18.3091583251953,18.6646671295166,11.9271144866943,36.3975982666016,14.1931324005127,,False,0,8.55948323291904,False,0,True,False,False,False,False
9.26,0.452683597803116,15.6711864471436,18.3299102783203,18.6302719116211,11.934136390686,36.4900360107422,14.1806869506836,,False,0,8.55919583581638,False,0.025000000372529,True,False,False,False,False
9.28,0.423342645168304,15.5680131912231,18.3511161804199,18.5958003997803,11.9409894943237,36.5826301574707,14.1685371398926,,False,0,8.55891660277348,False,0.025000000372529,True,False,False,False,False
9.3,0.393330931663513,15.5680131912231,18.3511161804199,18.5958003997803,11.9409894943237,36.5826301574707,14.1685371398926,,False,0,8.55864483357938,False,0.025000000372529,True,False,False,False,False
9.32,0.362647265195847,15.3619451522827,18.3948631286621,18.5266513824463,11.9542074203491,36.7682914733887,14.1451025009155,,False,0,8.55837604084601,False,0.025000000372529,True,False,False,False,False
9.34,0.331292569637299,15.2562379837036,18.4515590667725,18.4440689086914,11.9582424163818,36.8545989990234,14.1313562393188,,False,0,8.55811336074974,False,0.0500000007450581,True,False,False,False,False
9.36,0.240976303815842,15.2562379837036,18.4515590667725,18.4440689086914,11.9582424163818,36.8545989990234,14.1313562393188,,False,0,8.55785695044729,False,0.0500000007450581,True,False,False,False,False
9.38,0.149319112300873,15.0458087921143,18.5690078735352,18.2804679870605,11.9656772613525,37.0292510986328,14.1060094833374,,False,0,8.55760177122139,False,0.0500000007450581,True,False,False,False,False
9.4,0.0563205145299435,15.0458087921143,18.5690078735352,18.2804679870605,11.9656772613525,37.0292510986328,14.1060094833374,,False,0,8.55735426438773,False,0.0750000029802322,True,False,False,False,False
9.42,359.903686523438,14.8325290679932,18.7645969390869,18.0286331176758,11.9684772491455,37.1963844299316,14.0801057815552,,False,0,8.55711359229466,False,0.0750000029802322,True,False,False,False,False
9.44,359.7490234375,14.7325267791748,18.7564487457275,18.0378437042236,11.9745922088623,37.29638671875,14.0739908218384,,False,0,8.55687852296684,False,0,True,False,False,False,False
9.46,359.767211914063,14.7325267791748,18.7564487457275,18.0378437042236,11.9745922088623,37.29638671875,14.0739908218384,,False,0,8.5566475106092,False,0.025000000372529,True,False,False,False,False
9.48,359.727111816406,14.5287494659424,18.8135986328125,17.9671020507813,11.9832563400269,37.4867744445801,14.0586252212524,,False,0,8.55642417905346,False,0.025000000372529,True,False,False,False,False
9.5,359.686340332031,14.4269847869873,18.8429107666016,17.9316310882568,11.9873476028442,37.582218170166,14.0513706207275,,False,0,8.55620809546149,False,0.025000000372529,True,False,False,False,False
9.52,359.644897460938,14.3269863128662,18.8355903625488,17.9397983551025,11.9928064346313,37.6822166442871,14.0459127426147,,False,0,8.55599884355576,False,0,True,False,False,False,False
9.54,359.661071777344,14.22532081604,18.8653869628906,17.9042358398438,11.9967317581177,37.7778129577637,14.038948059082,,False,0,8.5557928000685,False,0.025000000372529,True,False,False,False,False
9.559999,359.618957519531,14.1222038269043,18.9332637786865,17.8254528045654,11.9990797042847,37.8695335388184,14.0308952331543,,False,0,8.55559305545685,False,0.0500000007450581,True,False,False,False,False
9.58,359.517852783203,14.0222053527832,18.9267807006836,17.8325901031494,12.0038833618164,37.9695358276367,14.0260915756226,,False,0,8.55540220006378,False,0,True,False,False,False,False
9.599999,359.532012939453,13.9222059249878,18.9202976226807,17.8397274017334,12.0086870193481,38.0695343017578,14.0212879180908,,False,0,8.55521380356153,False,0,True,False,False,False,False
9.62,359.546173095703,13.8222064971924,18.9138145446777,17.8468647003174,12.0134916305542,38.1695327758789,14.0164833068848,,False,0,8.55502786611255,False,0,True,False,False,False,False
9.639999,359.560333251953,13.7207908630371,18.9450931549072,17.811071395874,12.0169353485107,38.265625,14.0103740692139,,False,0,8.55484438787717,False,0.025000000372529,True,False,False,False,False
9.66,359.516204833984,13.6207904815674,18.938892364502,17.8178691864014,12.0215215682983,38.3656272888184,14.0057878494263,,False,0,8.55466588113668,False,0,True,False,False,False,False
9.679999,359.529693603516,13.5207901000977,18.9326915740967,17.8246669769287,12.0261077880859,38.4656257629395,14.0012016296387,,False,0,8.55448960597402,False,0,True,False,False,False,False
9.7,359.543182373047,13.4207897186279,18.9264888763428,17.8314647674561,12.0306949615479,38.5656280517578,13.9966154098511,,False,0,8.55431556252714,False,0,True,False,False,False,False
9.719999,359.556671142578,13.3207893371582,18.9202880859375,17.8382625579834,12.0352811813354,38.6656265258789,13.9920291900635,,False,0,8.55414375093225,False,0,True,False,False,False,False
9.74,359.570159912109,13.3207893371582,18.9202880859375,17.8382625579834,12.0352811813354,38.6656265258789,13.9920291900635,,False,0,8.55397417132384,False,0,True,False,False,False,False
9.76,359.583679199219,13.3207893371582,18.9202880859375,17.8382625579834,12.0352811813354,38.6656265258789,13.9920291900635,,False,0,8.55380682383466,False,0,True,False,False,False,False
9.78,359.59716796875,13.020788192749,18.9016819000244,17.606969833374,12.0490398406982,38.9656295776367,13.9782695770264,,False,0,8.55364170859573,False,0,True,False,False,False,False
9.8,359.610656738281,13.020788192749,18.9016819000244,17.606969833374,12.0490398406982,38.9656295776367,13.9782695770264,,False,0,8.5534788257363,False,0.025000000372529,True,False,False,False,False
9.82,359.565826416016,13.020788192749,18.9016819000244,17.606969833374,12.0490398406982,38.9656295776367,13.9782695770264,,False,0,8.55332384011129,False,0.025000000372529,True,False,False,False,False
9.84,359.520355224609,12.7171869277954,18.7203273773193,17.3049278259277,12.0583763122559,39.2547492980957,13.9616823196411,,False,0,8.55317239461662,False,0.025000000372529,True,False,False,False,False
9.86,359.474182128906,12.7171869277954,18.7203273773193,17.3049278259277,12.0583763122559,39.2547492980957,13.9616823196411,,False,0,8.55302799716849,False,0,True,False,False,False,False
9.88,359.485656738281,12.7171869277954,18.7203273773193,17.3049278259277,12.0583763122559,39.2547492980957,13.9616823196411,,False,0,8.5528852120446,False,0,True,False,False,False,False
9.9,359.497131347656,12.4171886444092,18.278715133667,16.8967056274414,12.070161819458,39.5547485351563,13.9498958587646,,False,0,8.55274403932571,False,0,True,False,False,False,False
9.92,359.508605957031,12.3171892166138,18.1315116882324,16.7606315612793,12.0740900039673,39.6547470092773,13.9459686279297,,False,0,8.55260447909166,False,0,True,False,False,False,False
9.94,359.520080566406,12.3171892166138,18.1315116882324,16.7606315612793,12.0740900039673,39.6547470092773,13.9459686279297,,False,0,8.55246653142138,False,0,True,False,False,False,False
9.96,359.531555175781,12.1171913146973,17.8371028900146,16.4884834289551,12.0819463729858,39.8547477722168,13.9381122589111,,False,0,8.55233019639291,False,0,True,False,False,False,False
9.98,359.542999267578,12.0171918869019,17.6898994445801,16.352409362793,12.0858745574951,39.9547462463379,13.9341840744019,,False,0,8.55219547408338,False,0,True,False,False,False,False
10,359.554473876953,11.9171924591064,17.5426959991455,16.2163352966309,12.0898027420044,40.054744720459,13.9302539825439,,False,0,8.55206236456899,False,0,True,False,False,False,False
10.02,359.565948486328,11.817193031311,17.3954925537109,16.0802612304688,12.0937309265137,40.1547431945801,13.926326751709,,False,0,8.55193086792507,False,0,True,False,False,False,False
10.04,359.577423095703,11.817193031311,17.3954925537109,16.0802612304688,12.0937309265137,40.1547431945801,13.926326751709,,False,0,8.55180098422599,False,0,True,False,False,False,False
10.06,359.588897705078,11.6171951293945,17.1010837554932,15.8081121444702,12.1015863418579,40.3547439575195,13.9184713363647,,False,0,8.55167271354528,False,0,True,False,False,False,False
10.08,359.600372314453,11.6171951293945,17.1010837554932,15.8081121444702,12.1015863418579,40.3547439575195,13.9184713363647,,False,0,8.55154605595549,False,0,True,False,False,False,False
10.1,359.611846923828,11.4171962738037,16.806676864624,15.535964012146,12.1094436645508,40.5547409057617,13.9106149673462,,False,0,8.55142101152833,False,0,True,False,False,False,False
10.12,359.623321533203,11.3171968460083,16.6594734191895,15.3998899459839,12.1133718490601,40.6547393798828,13.9066858291626,,False,0,8.55129758033454,False,0,True,False,False,False,False
10.14,359.634796142578,11.2171974182129,16.5122680664063,15.2638158798218,12.1173000335693,40.7547416687012,13.9027585983276,,False,0,8.55117576244398,False,0,True,False,False,False,False
10.16,359.646270751953,11.2171974182129,16.5122680664063,15.2638158798218,12.1173000335693,40.7547416687012,13.9027585983276,,False,0,8.55105555792561,False,0,True,False,False,False,False
10.18,359.65771484375,11.0171985626221,16.2178611755371,14.9916677474976,12.1251564025879,40.9547386169434,13.8949022293091,,False,0,8.55093696684747,False,0,True,False,False,False,False
10.2,359.669189453125,10.917200088501,16.0706577301025,14.8555936813354,12.1290855407715,41.0547370910645,13.8909749984741,,False,0,8.55081998927669,False,0,True,False,False,False,False
10.22,359.6806640625,10.917200088501,16.0706577301025,14.8555936813354,12.1290855407715,41.0547370910645,13.8909749984741,,False,0,8.55070462527948,False,0,True,False,False,False,False
10.24,359.692138671875,10.7172012329102,15.7762498855591,14.5834455490112,12.13694190979,41.2547378540039,13.8831167221069,,False,0,8.55059087492118,False,0,True,False,False,False,False
10.26,359.70361328125,10.6172018051147,15.6290454864502,14.4473714828491,12.1408700942993,41.354736328125,13.8791885375977,,False,0,8.55047873826613,False,0,True,False,False,False,False
10.28,359.715087890625,10.6172018051147,15.6290454864502,14.4473714828491,12.1408700942993,41.354736328125,13.8791885375977,,False,0,8.55036821537788,False,0,True,False,False,False,False
10.3,359.7265625,10.4172029495239,15.3346319198608,14.175217628479,12.1487236022949,41.5547332763672,13.8713321685791,,False,0,8.550259306319,False,0,True,False,False,False,False
10.32,359.738037109375,10.3172035217285,15.1874284744263,14.0391435623169,12.1526517868042,41.6547317504883,13.8674039840698,,False,0,8.55015201115112,False,0,True,False,False,False,False
10.34,359.74951171875,10.2172040939331,15.0402240753174,13.9030694961548,12.1565809249878,41.7547340393066,13.8634738922119,,False,0,8.55004632993503,False,0,True,False,False,False,False
10.36,359.760986328125,10.1172046661377,14.8930206298828,13.7669954299927,12.1605091094971,41.8547325134277,13.859546661377,,False,0,8.54994226273059,False,0,True,False,False,False,False
10.38,359.7724609375,10.0172052383423,14.7458162307739,13.6309213638306,12.1644372940063,41.9547309875488,13.855619430542,,False,0,8.5498398095967,False,0,True,False,False,False,False
10.4,359.783935546875,9.91720581054688,14.5986127853394,13.4948472976685,12.1683645248413,42.0547294616699,13.8516902923584,,False,0,8.54973897059143,False,0,True,False,False,False,False
10.42,359.79541015625,9.81720638275146,14.4514083862305,13.3587732315063,12.1722927093506,42.1547317504883,13.8477630615234,,False,0,8.54963974577185,False,0,True,False,False,False,False
10.44,359.806915283203,9.81720638275146,14.4514083862305,13.3587732315063,12.1722927093506,42.1547317504883,13.8477630615234,,False,0,8.54954195756195,False,0,True,False,False,False,False
10.46,359.818389892578,9.61720848083496,14.1570014953613,13.0866250991821,12.1801500320435,42.3547286987305,13.8399047851563,,False,0,8.54944578696264,False,0,True,False,False,False,False
10.48,359.829864501953,9.51720905303955,14.0097970962524,12.95055103302,12.1840782165527,42.4547271728516,13.835976600647,,False,0,8.5493512340285,False,0,True,False,False,False,False
