timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
43.08,1.73028719425201,22.5912895202637,18.6719093322754,18.1245765686035,13.1516132354736,29.3583679199219,12.8572864532471,,False,0,6.74275718271631,False,0,True,False,False,False,False
43.1,1.71921408176422,22.4912910461426,18.675708770752,18.1209697723389,13.1489953994751,29.4583702087402,12.8599042892456,,False,0,6.74253141816246,False,0,True,False,False,False,False
43.12,1.70814085006714,22.4912910461426,18.675708770752,18.1209697723389,13.1489953994751,29.4583702087402,12.8599042892456,,False,0,6.74230683128602,False,0,True,False,False,False,False
43.14,1.69706690311432,22.2912902832031,18.6833114624023,18.1137523651123,13.143759727478,29.6583709716797,12.8651390075684,,False,0,6.74208342220469,False,0,True,False,False,False,False
43.16,1.6859929561615,22.1912879943848,18.6871147155762,18.110143661499,13.1411418914795,29.7583694458008,12.8677568435669,,False,0,6.74186119103559,False,0,True,False,False,False,False
43.18,1.67491829395294,22.0926055908203,18.7342262268066,18.0689849853516,13.1391725540161,29.8601512908936,12.8712739944458,,False,0,6.74164013789518,False,0.025000000372529,True,False,False,False,False
43.2,1.60520434379578,21.9940185546875,18.7819595336914,18.0277862548828,13.1370477676392,29.9620780944824,12.8750715255737,,False,0,6.74140661326046,False,0.025000000372529,True,False,False,False,False
43.22,1.53463888168335,21.8940181732178,18.7864189147949,18.0235900878906,13.1339912414551,30.0620765686035,12.8781280517578,,False,0,6.74116247280577,False,0,True,False,False,False,False
43.24,1.52184748649597,21.7940196990967,18.7908782958984,18.0193958282471,13.1309337615967,30.1620769500732,12.8811855316162,,False,0,6.74091990560881,False,0,True,False,False,False,False
43.26,1.50905537605286,21.6940212249756,18.7953433990479,18.0151996612549,13.1278772354126,30.2620754241943,12.8842420578003,,False,0,6.7406789118394,False,0,True,False,False,False,False
43.28,1.49626302719116,21.6940212249756,18.7953433990479,18.0151996612549,13.1278772354126,30.2620754241943,12.8842420578003,,False,0,6.74043949166631,False,0,True,False,False,False,False
43.3,1.48347043991089,21.4940223693848,18.8042621612549,18.0068111419678,13.1217632293701,30.4620742797852,12.8903560638428,,False,0,6.74020164525726,False,0,True,False,False,False,False
43.32,1.47067761421204,21.394021987915,18.8087215423584,18.0026149749756,13.1187057495117,30.5620727539063,12.8934125900269,,False,0,6.73996537277885,False,0,True,False,False,False,False
43.34,1.45788431167603,21.2954940795898,18.8571529388428,17.9614162445068,13.1164216995239,30.6641902923584,12.8974943161011,,False,0,6.73973067439661,False,0.025000000372529,True,False,False,False,False
43.36,1.38649380207062,21.2954940795898,18.8571529388428,17.9614162445068,13.1164216995239,30.6641902923584,12.8974943161011,,False,0,6.73948664731932,False,0.025000000372529,True,False,False,False,False
43.38,1.31426525115967,21.0987186431885,18.955924987793,17.8788928985596,13.1113891601563,30.8688831329346,12.9064922332764,,False,0,6.73923362782881,False,0.025000000372529,True,False,False,False,False
43.4,1.24119830131531,20.9987201690674,18.9613742828369,17.8738327026367,13.1076793670654,30.9688816070557,12.9102020263672,,False,0,6.73897197329378,False,0,True,False,False,False,False
43.42,1.22585082054138,20.8987216949463,18.9668235778809,17.8687744140625,13.1039686203003,31.0688800811768,12.9139127731323,,False,0,6.73871258693399,False,0,True,False,False,False,False
43.44,1.2105028629303,20.8987216949463,18.9668235778809,17.8687744140625,13.1039686203003,31.0688800811768,12.9139127731323,,False,0,6.73845546901143,False,0,True,False,False,False,False
43.46,1.19515454769135,20.6987247467041,18.9777221679688,17.8586540222168,13.0965480804443,31.2688770294189,12.9213342666626,,False,0,6.73820061978575,False,0,True,False,False,False,False
43.48,1.17980551719666,20.598726272583,18.9831714630127,17.8535938262939,13.0928373336792,31.36887550354,12.9250440597534,,False,0,6.73794803951436,False,0,True,False,False,False,False
43.5,1.16445589065552,20.4987258911133,18.9886207580566,17.8485355377197,13.0891265869141,31.4688739776611,12.9287548065186,,False,0,6.7376977284525,False,0,True,False,False,False,False
43.52,1.14910590648651,20.4987258911133,18.9886207580566,17.8485355377197,13.0891265869141,31.4688739776611,12.9287548065186,,False,0,6.73744968685302,False,0,True,False,False,False,False
43.54,1.13375532627106,20.2987289428711,18.9995212554932,17.838415145874,13.0817060470581,31.668872833252,12.9361801147461,,False,0,6.7372039149666,False,0,True,False,False,False,False
43.56,1.11840415000916,20.19873046875,19.0049724578857,17.8333568572998,13.077995300293,31.768871307373,12.9398908615112,,False,0,6.73696041304168,False,0,True,False,False,False,False
43.58,1.10305285453796,20.0987281799316,19.0104217529297,17.8282947540283,13.0742855072021,31.8688697814941,12.9436016082764,,False,0,6.73671918132434,False,0,True,False,False,False,False
43.6,1.08770096302032,19.9987297058105,19.0158710479736,17.8232345581055,13.070574760437,31.9688682556152,12.9473123550415,,False,0,6.73648022005852,False,0,True,False,False,False,False
43.62,1.07234823703766,19.9987297058105,19.0158710479736,17.8232345581055,13.070574760437,31.9688682556152,12.9473123550415,,False,0,6.73624352948582,False,0,True,False,False,False,False
43.64,1.05699503421783,19.7987327575684,19.0267601013184,17.8131160736084,13.0631542205811,32.1688652038574,12.9547338485718,,False,0,6.73600910984562,False,0,True,False,False,False,False
43.66,1.04164147377014,19.6987342834473,19.0322093963623,17.8080558776855,13.0594434738159,32.2688636779785,12.9584436416626,,False,0,6.73577696137502,False,0,True,False,False,False,False
43.68,1.02628755569458,19.5987358093262,19.0376644134521,17.8029956817627,13.0557289123535,32.3688621520996,12.9621543884277,,False,0,6.73554708430886,False,0,True,False,False,False,False
43.7,1.01093292236328,19.4987411499023,19.0431137084961,17.7979354858398,13.0520277023315,32.468864440918,12.9658651351929,,False,0,6.73531947887969,False,0,True,False,False,False,False
43.72,0.995577752590179,19.3987426757813,19.0485649108887,17.7928771972656,13.0483169555664,32.5688629150391,12.9695749282837,,False,0,6.73509414531782,False,0,True,False,False,False,False
43.74,0.980222046375275,19.2987442016602,19.0540142059326,17.7878150939941,13.0446062088013,32.6688613891602,12.9732856750488,,False,0,6.73487108385129,False,0,True,False,False,False,False
43.76,0.964866280555725,19.1987457275391,19.0594635009766,17.7827568054199,13.0408954620361,32.7688598632813,12.9769973754883,,False,0,6.73465029470586,False,0,True,False,False,False,False
43.78,0.949509561061859,19.098747253418,19.0649127960205,17.7776966094971,13.037184715271,32.8688583374023,12.9807071685791,,False,0,6.73443177810503,False,0,True,False,False,False,False
43.8,0.934152603149414,19.098747253418,19.0649127960205,17.7776966094971,13.037184715271,32.8688583374023,12.9807071685791,,False,0,6.73421553427002,False,0,True,False,False,False,False
43.82,0.918794393539429,18.898754119873,19.0758113861084,17.7675762176514,13.029764175415,33.0688514709473,12.9881286621094,,False,0,6.73400156341979,False,0,True,False,False,False,False
43.84,0.903436362743378,18.798755645752,19.0812606811523,17.7625160217285,13.0260534286499,33.1688499450684,12.9918384552002,,False,0,6.733789865771,False,0,True,False,False,False,False
43.86,0.888078033924103,18.6987571716309,19.0867118835449,17.7574577331543,13.0223426818848,33.2688484191895,12.9955492019653,,False,0,6.73358044153806,False,0,True,False,False,False,False
43.88,0.872719168663025,18.6987571716309,19.0867118835449,17.7574577331543,13.0223426818848,33.2688484191895,12.9955492019653,,False,0,6.7333732909331,False,0,True,False,False,False,False
43.9,0.85735958814621,18.4987602233887,19.0976104736328,17.7473373413086,13.0149221420288,33.4688453674316,13.0029697418213,,False,0,6.73316841416596,False,0,True,False,False,False,False
43.92,0.841999769210815,18.3987598419189,19.1030597686768,17.7422771453857,13.0112113952637,33.5688438415527,13.0066814422607,,False,0,6.73296581144422,False,0,True,False,False,False,False
43.94,0.826639354228973,18.3987598419189,19.1030597686768,17.7422771453857,13.0112113952637,33.5688438415527,13.0066814422607,,False,0,6.73276548297317,False,0,True,False,False,False,False
43.96,0.811278402805328,18.1987628936768,19.1139583587646,17.73215675354,13.0037908554077,33.7688407897949,13.0141019821167,,False,0,6.73256742895583,False,0,True,False,False,False,False
43.98,0.795917212963104,18.0987644195557,19.1194076538086,17.7270984649658,13.0000801086426,33.868839263916,13.0178127288818,,False,0,6.73237164959291,False,0,True,False,False,False,False
44,0.780555605888367,17.9987659454346,19.1248588562012,17.7220344543457,12.9963703155518,33.9688377380371,13.021523475647,,False,0,6.73217814508287,False,0,True,False,False,False,False
44.02,0.765193223953247,17.9987659454346,19.1248588562012,17.7220344543457,12.9963703155518,33.9688377380371,13.021523475647,,False,0,6.73198691562189,False,0,True,False,False,False,False
44.04,0.749830663204193,17.7987689971924,19.1357574462891,17.7119140625,12.9889488220215,34.1688346862793,13.0289440155029,,False,0,6.73179796140384,False,0,True,False,False,False,False
44.06,0.734467566013336,17.6987705230713,19.141206741333,17.7068557739258,12.9852390289307,34.2688331604004,13.0326547622681,,False,0,6.73161128262029,False,0,True,False,False,False,False
44.08,0.719103753566742,17.5987720489502,19.146656036377,17.7017955780029,12.9815282821655,34.3688316345215,13.0363645553589,,False,0,6.73142687946058,False,0,True,False,False,False,False
44.1,0.703739762306213,17.4987735748291,19.1521053314209,17.6967353820801,12.9778146743774,34.4688301086426,13.040075302124,,False,0,6.73124475211174,False,0,True,False,False,False,False
44.12,0.688375234603882,17.398775100708,19.1575546264648,17.6916751861572,12.9741048812866,34.5688285827637,13.0437860488892,,False,0,6.73106490075851,False,0,True,False,False,False,False
44.14,0.673010289669037,17.2987766265869,19.1630058288574,17.686616897583,12.9703941345215,34.6688270568848,13.0474967956543,,False,0,6.73088732558326,False,0,True,False,False,False,False
44.16,0.657645046710968,17.1987781524658,19.1684551239014,17.6815567016602,12.9666833877563,34.7688255310059,13.0512065887451,,False,0,6.73071202676623,False,0,True,False,False,False,False
44.18,0.642278969287872,17.0987796783447,19.1739044189453,17.6764965057373,12.9629735946655,34.868824005127,13.0549173355103,,False,0,6.73053900448526,False,0,True,False,False,False,False
44.2,0.626912832260132,16.9987812042236,19.1793537139893,17.6714382171631,12.9592628479004,34.968822479248,13.0586280822754,,False,0,6.73036825891591,False,0,True,False,False,False,False
44.22,0.611546039581299,16.8987827301025,19.1848030090332,17.6663780212402,12.9555511474609,35.0688209533691,13.0623378753662,,False,0,6.7301997902315,False,0,True,False,False,False,False
44.24,0.596178770065308,16.7987842559814,19.1902523040771,17.6613178253174,12.9518413543701,35.1688194274902,13.0660486221313,,False,0,6.73003359860296,False,0,True,False,False,False,False
44.26,0.580811321735382,16.6987838745117,19.1957015991211,17.6562595367432,12.948130607605,35.2688179016113,13.0697593688965,,False,0,6.72986968419902,False,0,True,False,False,False,False
44.28,0.565443217754364,16.6987838745117,19.1957015991211,17.6562595367432,12.948130607605,35.2688179016113,13.0697593688965,,False,0,6.72970804718607,False,0,True,False,False,False,False
44.3,0.550074756145477,16.4987869262695,19.2066020965576,17.6461391448975,12.9407091140747,35.4688148498535,13.0771799087524,,False,0,6.72954868772823,False,0,True,False,False,False,False
44.32,0.534705817699432,16.3987884521484,19.2120513916016,17.6410808563232,12.9369993209839,35.5688133239746,13.0808906555176,,False,0,6.72939160598728,False,0,True,False,False,False,False
44.34,0.519336402416229,16.3987884521484,19.2120513916016,17.6410808563232,12.9369993209839,35.5688133239746,13.0808906555176,,False,0,6.72923680212273,False,0,True,False,False,False,False
44.36,0.503966748714447,16.1987915039063,19.2229499816895,17.6309604644775,12.9295778274536,35.7688102722168,13.0883121490479,,False,0,6.7290842762918,False,0,True,False,False,False,False
44.38,0.488596588373184,16.0987911224365,19.2283992767334,17.6259002685547,12.9258680343628,35.8688087463379,13.092022895813,,False,0,6.72893402864939,False,0,True,False,False,False,False
44.4,0.473226100206375,15.9987936019897,19.2338485717773,17.6208419799805,12.9221572875977,35.9688110351563,13.0957326889038,,False,0,6.72878605934812,False,0,True,False,False,False,False
44.42,0.457855075597763,15.9987936019897,19.2338485717773,17.6208419799805,12.9221572875977,35.9688110351563,13.0957326889038,,False,0,6.72864036853828,False,0,True,False,False,False,False
44.44,0.442483574151993,15.7987966537476,19.2447490692139,17.6107215881348,12.9147367477417,36.1688079833984,13.1031551361084,,False,0,6.7284969563679,False,0,True,False,False,False,False
44.46,0.427111804485321,15.6987981796265,19.2501983642578,17.6056632995605,12.9110260009766,36.2688064575195,13.1068639755249,,False,0,6.72835582298267,False,0,True,False,False,False,False
44.48,0.411739438772202,15.5987997055054,19.2556476593018,17.6006031036377,12.9073152542114,36.3688049316406,13.11057472229,,False,0,6.728216968526,False,0,True,False,False,False,False
44.5,0.396366834640503,15.4988012313843,19.2610969543457,17.5955429077148,12.9036054611206,36.4688034057617,13.1142854690552,,False,0,6.72808039313898,False,0,True,False,False,False,False
44.52,0.380993783473969,15.3975915908813,19.2212352752686,17.6264057159424,12.8990106582642,36.5659255981445,13.1168346405029,,False,0,6.72794609696041,False,-0.025000000372529,True,False,False,False,False
44.54,0.424097120761871,15.2975931167603,19.2263526916504,17.6216335296631,12.8955183029175,36.6659240722656,13.1203269958496,,False,0,6.72781753405504,False,0,True,False,False,False,False
44.56,0.409576594829559,15.1964702606201,19.1864318847656,17.6529979705811,12.8912086486816,36.7632141113281,13.1227178573608,,False,0,6.72769100440238,False,-0.025000000372529,True,False,False,False,False
44.58,0.453534424304962,15.1964702606201,19.1864318847656,17.6529979705811,12.8912086486816,36.7632141113281,13.1227178573608,,False,0,6.72756972988289,False,0,True,False,False,False,False
44.6,0.439866453409195,14.9964742660522,19.1960144042969,17.6440238952637,12.8846588134766,36.9632110595703,13.1292676925659,,False,0,6.72745025666573,False,0,True,False,False,False,False
44.62,0.426198273897171,14.8964748382568,19.2008018493652,17.6395397186279,12.881383895874,37.0632095336914,13.1325426101685,,False,0,6.72733258484684,False,0,True,False,False,False,False
44.64,0.412529766559601,14.7954549789429,19.1608085632324,17.6713905334473,12.8773536682129,37.1606407165527,13.1347770690918,,False,0,6.72721671452076,False,-0.025000000372529,True,False,False,False,False
44.66,0.457340031862259,14.7954549789429,19.1608085632324,17.6713905334473,12.8773536682129,37.1606407165527,13.1347770690918,,False,0,6.72710542426758,False,0,True,False,False,False,False
44.68,0.444524377584457,14.5954561233521,19.1697273254395,17.6630001068115,12.8712396621704,37.3606414794922,13.1408920288086,,False,0,6.72699571754795,False,0,True,False,False,False,False
44.7,0.431708633899689,14.4954566955566,19.174186706543,17.658805847168,12.868182182312,37.4606399536133,13.1439485549927,,False,0,6.72688759443934,False,0,True,False,False,False,False
44.72,0.418892681598663,14.3954572677612,19.1786460876465,17.6546115875244,12.8651256561279,37.5606384277344,13.1470060348511,,False,0,6.72678105501811,False,0,True,False,False,False,False
44.74,0.406076401472092,14.3954572677612,19.1786460876465,17.6546115875244,12.8651256561279,37.5606384277344,13.1470060348511,,False,0,6.72667609935952,False,0,True,False,False,False,False
44.76,0.393259853124619,14.1954584121704,19.1875667572021,17.6462211608887,12.8590106964111,37.7606391906738,13.1531200408936,,False,0,6.72657272753769,False,0,True,False,False,False,False
44.78,0.380443006753922,14.095458984375,19.1920261383057,17.6420249938965,12.8559532165527,37.8606376647949,13.156177520752,,False,0,6.72647093962565,False,0,True,False,False,False,False
44.8,0.367625862360001,13.9954605102539,19.1964855194092,17.6378307342529,12.8528966903687,37.960636138916,13.1592330932617,,False,0,6.7263707356953,False,0,True,False,False,False,False
44.82,0.354808539152145,13.9954605102539,19.1964855194092,17.6378307342529,12.8528966903687,37.960636138916,13.1592330932617,,False,0,6.72627211581744,False,0,True,False,False,False,False
44.84,0.341991096735001,13.7954626083374,18.9313068389893,17.6294403076172,12.8467817306519,38.1606369018555,13.1653480529785,,False,0,6.72617508006173,False,0,True,False,False,False,False
44.86,0.329173266887665,13.695463180542,18.7940788269043,17.6252460479736,12.8437242507935,38.2606353759766,13.1684064865112,,False,0,6.72607962849676,False,0,True,False,False,False,False
44.88,0.316355258226395,13.5954637527466,18.6568508148193,17.6210498809814,12.8406677246094,38.3606338500977,13.171462059021,,False,0,6.72598576118995,False,0,True,False,False,False,False
44.9,0.303537040948868,13.4954633712769,18.519624710083,17.6168556213379,12.837610244751,38.4606323242188,13.1745204925537,,False,0,6.72589347820763,False,0,True,False,False,False,False
44.92,0.290718615055084,13.3954639434814,18.382396697998,17.6126594543457,12.8345537185669,38.5606346130371,13.1775770187378,,False,0,6.72580277961504,False,0,True,False,False,False,False
44.94,0.277899950742722,13.295464515686,18.2451686859131,17.6084651947021,12.8314962387085,38.6606330871582,13.1806335449219,,False,0,6.72571366547625,False,0,True,False,False,False,False
44.96,0.265080988407135,13.1954650878906,18.1079406738281,17.60426902771,12.8284397125244,38.7606315612793,13.1836910247803,,False,0,6.72562613585426,False,0,True,False,False,False,False
44.98,0.252261728048325,13.1954650878906,18.1079406738281,17.60426902771,12.8284397125244,38.7606315612793,13.1836910247803,,False,0,6.72554019081093,False,0,True,False,False,False,False
45,0.23944228887558,12.9954662322998,17.8334865570068,17.5958805084229,12.8223257064819,38.9606323242188,13.1898050308228,,False,0,6.725455830407,False,0,True,False,False,False,False
45.02,0.226622670888901,12.8954668045044,17.6962585449219,17.5916843414307,12.8192682266235,39.0606307983398,13.1928615570068,,False,0,6.72537305470211,False,0,True,False,False,False,False
45.04,0.213802829384804,12.7954683303833,17.5590305328369,17.5874900817871,12.8162117004395,39.1606292724609,13.1959190368652,,False,0,6.72529186375478,False,0,True,False,False,False,False
45.06,0.200982689857483,12.7954683303833,17.5590305328369,17.5874900817871,12.8162117004395,39.1606292724609,13.1959190368652,,False,0,6.72521225762239,False,0,True,False,False,False,False
45.08,0.188162341713905,12.5954694747925,17.284574508667,17.5790996551514,12.810097694397,39.3606262207031,13.2020320892334,,False,0,6.72513423636124,False,0,True,False,False,False,False
45.1,0.175341829657555,12.4954700469971,17.1473484039307,17.5749034881592,12.8070402145386,39.4606285095215,13.2050905227661,,False,0,6.72505780002647,False,0,True,False,False,False,False
45.12,0.162521049380302,12.3946733474731,17.0451412200928,17.6070690155029,12.8032941818237,39.5580825805664,13.20716381073,,False,0,6.72498294867213,False,-0.025000000372529,True,False,False,False,False
45.14,0.208184316754341,12.2939414978027,16.9425868988037,17.6397571563721,12.7998304367065,39.6557235717773,13.209080696106,,False,0,6.72491007184568,False,-0.025000000372529,True,False,False,False,False
45.16,0.254702210426331,12.2939414978027,16.9425868988037,17.6397571563721,12.7998304367065,39.6557235717773,13.209080696106,,False,0,6.72484254463627,False,-0.025000000372529,True,False,False,False,False
45.18,0.302075564861298,12.0926752090454,16.7364177703857,17.4831256866455,12.7937364578247,39.8515510559082,13.2124500274658,,False,0,6.72477628065129,False,-0.025000000372529,True,False,False,False,False
45.2,0.350304216146469,11.99267578125,16.5980186462402,17.338550567627,12.7915525436401,39.9515533447266,13.2146339416504,,False,0,6.72471483908352,False,0,True,False,False,False,False
45.22,0.340912938117981,11.99267578125,16.5980186462402,17.338550567627,12.7915525436401,39.9515533447266,13.2146339416504,,False,0,6.72465424774965,False,0,True,False,False,False,False
45.24,0.331521540880203,11.7926769256592,16.321216583252,17.0494003295898,12.7871875762939,40.1515502929688,13.2189989089966,,False,0,6.72459450667269,False,0,True,False,False,False,False
45.26,0.322130084037781,11.6926774978638,16.1828155517578,16.9048233032227,12.785005569458,40.2515487670898,13.2211809158325,,False,0,6.72453561587524,False,0,True,False,False,False,False
45.28,0.312738478183746,11.5926780700684,16.0444164276123,16.7602481842041,12.7828216552734,40.3515510559082,13.2233629226685,,False,0,6.7244775753797,False,0,True,False,False,False,False
45.3,0.303346753120422,11.4926795959473,15.9060153961182,16.6156730651855,12.7806396484375,40.4515495300293,13.2255458831787,,False,0,6.72442038520807,False,0,True,False,False,False,False
45.32,0.293954908847809,11.3913011550903,15.867374420166,16.3596057891846,12.7773017883301,40.5466194152832,13.2257280349731,,False,0,6.72436404538202,False,-0.0750000029802322,True,False,False,False,False
45.34,0.460006147623062,11.2913026809692,15.7280826568604,16.215991973877,12.7757759094238,40.6466178894043,13.2272548675537,,False,0,6.72431853067346,False,0,True,False,False,False,False
45.36,0.453190356492996,11.190957069397,15.6218843460083,16.0363464355469,12.7739877700806,40.7453575134277,13.2282381057739,,False,0,6.72427346369649,False,-0.025000000372529,True,False,False,False,False
45.38,0.504856109619141,11.0909576416016,15.4822912216187,15.8930492401123,12.7726793289185,40.8453559875488,13.229546546936,,False,0,6.72423202978338,False,0,True,False,False,False,False
45.4,0.498893946409225,10.9906740188599,15.3754167556763,15.7146015167236,12.7711668014526,40.944278717041,13.2303791046143,,False,0,6.72419093842792,False,-0.025000000372529,True,False,False,False,False
45.42,0.551416516304016,10.8904447555542,15.2681541442871,15.5370168685913,12.7699356079102,41.043399810791,13.231053352356,,False,0,6.72415328383094,False,-0.025000000372529,True,False,False,False,False
45.44,0.604796469211578,10.7904453277588,15.1279582977295,15.3943529129028,12.7690620422363,41.1433982849121,13.2319259643555,,False,0,6.72412275264042,False,0,True,False,False,False,False
45.46,0.600541532039642,10.6902685165405,15.020001411438,15.2179403305054,12.7681083679199,41.2427101135254,13.2324466705322,,False,0,6.72409239586477,False,-0.025000000372529,True,False,False,False,False
45.48,0.654779255390167,10.5902671813965,14.8794984817505,15.0755863189697,12.7674522399902,41.3427124023438,13.2331027984619,,False,0,6.72406520966839,False,0,True,False,False,False,False
45.5,0.651378512382507,10.5902671813965,14.8794984817505,15.0755863189697,12.7674522399902,41.3427124023438,13.2331027984619,,False,0,6.72403813487926,False,0,True,False,False,False,False
45.52,0.647977590560913,10.390266418457,14.5984935760498,14.7908782958984,12.7661399841309,41.5427131652832,13.2344160079956,,False,0,6.72401117149871,False,0,True,False,False,False,False
45.54,0.644576787948608,10.2902660369873,14.4579906463623,14.6485242843628,12.7654838562012,41.6427116394043,13.235071182251,,False,0,6.72398431952809,False,0,True,False,False,False,False
45.56,0.641176104545593,10.1902647018433,14.3174886703491,14.5061702728271,12.7648277282715,41.7427139282227,13.235728263855,,False,0,6.72395757896874,False,0,True,False,False,False,False
45.58,0.637775063514709,10.0902643203735,14.1769857406616,14.3638162612915,12.7641716003418,41.8427124023438,13.2363834381104,,False,0,6.72393094982199,False,0,True,False,False,False,False
45.6,0.63437432050705,9.99026393890381,14.0364828109741,14.2214622497559,12.7635154724121,41.9427146911621,13.23703956604,,False,0,6.72390443208915,False,0,True,False,False,False,False
45.62,0.630973398685455,9.89026355743408,13.8959808349609,14.0791072845459,12.7628564834595,42.0427131652832,13.2376956939697,,False,0,6.72387802577154,False,0,True,False,False,False,False
45.64,0.627572476863861,9.79026222229004,13.7554779052734,13.9367532730103,12.7622003555298,42.1427154541016,13.2383518218994,,False,0,6.72385173087048,False,0,True,False,False,False,False
45.66,0.624171614646912,9.69026184082031,13.6149759292603,13.7943992614746,12.7615442276001,42.2427177429199,13.2390079498291,,False,0,6.72382554738728,False,0,True,False,False,False,False
45.68,0.620770752429962,9.69026184082031,13.6149759292603,13.7943992614746,12.7615442276001,42.2427177429199,13.2390079498291,,False,0,6.72379947532324,False,0,True,False,False,False,False
45.7,0.617369711399078,9.49026107788086,13.3339700698853,13.5096912384033,12.7602319717407,42.4427185058594,13.2403202056885,,False,0,6.72377351467965,False,0,True,False,False,False,False
45.72,0.613968908786774,9.39025974273682,13.1934680938721,13.3673372268677,12.759575843811,42.5427169799805,13.2409763336182,,False,0,6.72374766545781,False,0,True,False,False,False,False
45.74,0.61056786775589,9.29025936126709,13.0529651641846,13.224983215332,12.7589197158813,42.6427192687988,13.2416324615479,,False,0,6.72372192765899,False,0,True,False,False,False,False
45.76,0.607166945934296,9.29025936126709,13.0529651641846,13.224983215332,12.7589197158813,42.6427192687988,13.2416324615479,,False,0,6.72369630128449,False,0,True,False,False,False,False
45.78,0.603766143321991,9.09025955200195,12.7719602584839,12.9402751922607,12.757607460022,42.8427200317383,13.2429447174072,,False,0,6.72367078633556,False,0,True,False,False,False,False
45.8,0.600365042686462,8.99025821685791,12.6314573287964,12.7979211807251,12.7569513320923,42.9427223205566,13.2436008453369,,False,0,6.72364538281349,False,0,True,False,False,False,False
45.82,0.596964001655579,8.89025783538818,12.4909553527832,12.6555671691895,12.7562952041626,43.0427207946777,13.2442569732666,,False,0,6.72362009071953,False,0,True,False,False,False,False
45.84,0.593563199043274,8.89025783538818,12.4909553527832,12.6555671691895,12.7562952041626,43.0427207946777,13.2442569732666,,False,0,6.72359491005495,False,0,True,False,False,False,False
45.86,0.59016215801239,8.69025707244873,12.2099504470825,12.3708591461182,12.7549819946289,43.2427215576172,13.2455701828003,,False,0,6.72356984082098,False,0,True,False,False,False,False
45.88,0.586761116981506,8.59025573730469,12.069447517395,12.2285041809082,12.7543258666992,43.3427238464355,13.24622631073,,False,0,6.72354488301889,False,0,True,False,False,False,False
45.9,0.583360016345978,8.49025535583496,11.9289455413818,12.0861501693726,12.7536697387695,43.4427223205566,13.2468824386597,,False,0,6.7235200366499,False,0,True,False,False,False,False
45.92,0.579959034919739,8.39025497436523,11.7884426116943,11.9437961578369,12.7530136108398,43.542724609375,13.2475385665894,,False,0,6.72349530171527,False,0,True,False,False,False,False
45.94,0.5765580534935,8.39025497436523,11.7884426116943,11.9437961578369,12.7530136108398,43.542724609375,13.2475385665894,,False,0,6.72347067821621,False,0,True,False,False,False,False
45.96,0.573156952857971,8.19025230407715,11.5074377059937,11.6590881347656,12.7517013549805,43.7427253723145,13.2488508224487,,False,0,6.72344616615395,False,0,True,False,False,False,False
45.98,0.569755911827087,8.09025192260742,11.3669347763062,11.51673412323,12.7510452270508,43.8427276611328,13.2495069503784,,False,0,6.72342176552971,False,0,True,False,False,False,False
46,0.566354870796204,7.9902515411377,11.226432800293,11.3743810653687,12.7503890991211,43.9427261352539,13.2501640319824,,False,0,6.7233974763447,False,0,True,False,False,False,False
46.02,0.562968671321869,7.9902515411377,11.226432800293,11.3743810653687,12.7503890991211,43.9427261352539,13.2501640319824,,False,0,6.72337340486564,False,0,True,False,False,False,False
46.04,0.559582650661469,7.79025030136108,10.9454278945923,11.0896730422974,12.7490739822388,44.1427268981934,13.2514762878418,,False,0,6.72334944384851,False,0,True,False,False,False,False
46.06,0.556196570396423,7.6902494430542,10.8049259185791,10.9473180770874,12.7484178543091,44.2427291870117,13.2521324157715,,False,0,6.72332559329451,False,0,True,False,False,False,False
46.08,0.552795469760895,7.59024906158447,10.6644229888916,10.8049640655518,12.7477617263794,44.3427276611328,13.2527885437012,,False,0,6.72330174840562,False,0,True,False,False,False,False
46.1,0.549394369125366,7.49024820327759,10.5239200592041,10.6626100540161,12.7471055984497,44.4427299499512,13.2534446716309,,False,0,6.72327801496195,False,0,True,False,False,False,False
46.12,0.546008229255676,7.39024782180786,10.3834180831909,10.5202560424805,12.74644947052,44.5427322387695,13.2541017532349,,False,0,6.72325449678188,False,0,True,False,False,False,False
46.14,0.542622029781342,7.29024696350098,10.2429151535034,10.3779020309448,12.7457933425903,44.6427307128906,13.2547578811646,,False,0,6.72323108906965,False,0,True,False,False,False,False
46.16,0.539220809936523,7.19024658203125,10.1024122238159,10.2355480194092,12.7451372146606,44.742733001709,13.2554140090942,,False,0,6.72320768898669,False,0,True,False,False,False,False
46.18,0.535819709300995,7.09024572372437,9.96191024780273,10.0931940078735,12.744481086731,44.8427314758301,13.2560701370239,,False,0,6.72318440035359,False,0,True,False,False,False,False
46.2,0.53243350982666,6.99024534225464,9.82140731811523,9.95083999633789,12.7438249588013,44.9427337646484,13.2567262649536,,False,0,6.72316132502926,False,0,True,False,False,False,False
46.22,0.535330891609192,6.89024448394775,9.68090534210205,9.80848598480225,12.7431688308716,45.0427322387695,13.2573823928833,,False,0,6.66351300576533,False,0,True,False,False,False,False
46.24,0.541774034500122,6.79024410247803,9.54040241241455,9.6661319732666,12.7425127029419,45.1427345275879,13.258038520813,,False,0,6.57159655840973,False,0,True,False,False,False,False
