timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.017745366320014,1.06390845775604,1.44164907932281,1.57328617572784,12.6170854568481,50.9174308776855,13.4076728820801,,False,0,0.744841029758959,False,0,False,False,False,False,False
6.66,0.0117158759385347,0.98575496673584,1.33574712276459,1.45771431922913,12.6136722564697,50.9955825805664,13.4110860824585,,False,0,0.705755944536388,False,0,False,False,False,False,False
6.68,0.00497917272150517,0.955498456954956,1.29474818706512,1.41297173500061,12.6123514175415,51.0258407592773,13.4124069213867,,False,0,0.666670900414691,False,0,False,False,False,False,False
6.7,-0.00253783888183534,0.930450201034546,1.26080656051636,1.37593078613281,12.6112585067749,51.0508880615234,13.413498878479,,False,0,0.636406274514234,False,0,False,False,False,False,False
6.72,359.989349365234,0.930450201034546,1.26080656051636,1.37593078613281,12.6112585067749,51.0508880615234,13.413498878479,,False,0,0.611349982625848,False,-0.025000000372529,False,False,False,False,False
6.74,0.0398105829954147,0.900901317596436,1.22590029239655,1.32617330551147,12.6076183319092,51.0710372924805,13.4124317169189,,False,0,0.596642685998634,False,-0.025000000372529,False,False,False,False,False
6.76,0.0916290208697319,0.895638465881348,1.22130656242371,1.31543457508087,12.6062917709351,51.0719604492188,13.4115877151489,,False,0,0.581937064130996,False,-0.025000000372529,False,False,False,False,False
6.78,0.142297685146332,0.895384967327118,1.22353780269623,1.31208539009094,12.6052055358887,51.0681343078613,13.4106292724609,,False,0,0.576734049317102,False,-0.025000000372529,False,False,False,False,False
6.8,0.191554352641106,0.895384967327118,1.22353780269623,1.31208539009094,12.6052055358887,51.0681343078613,13.4106292724609,,False,0,0.576535416039503,False,-0.025000000372529,False,False,False,False,False
6.82,0.24079005420208,0.895268440246582,1.22856402397156,1.30600368976593,12.6032371520996,51.0608291625977,13.4088821411133,,False,0,0.576527727601826,False,-0.025000000372529,False,False,False,False,False
6.84,0.290026843547821,0.895218551158905,1.23110401630402,1.30299615859985,12.6023397445679,51.0575370788574,13.4081077575684,,False,0,0.576520097197864,False,-0.025000000372529,False,False,False,False,False
6.86,0.339439511299133,0.895218551158905,1.23110401630402,1.30299615859985,12.6023397445679,51.0575370788574,13.4081077575684,,False,0,0.576512682041971,False,0,False,False,False,False,False
6.88,0.331232845783234,0.895218551158905,1.23110401630402,1.30299615859985,12.6023397445679,51.0575370788574,13.4081077575684,,False,0,0.576505322530486,False,0,False,False,False,False,False
6.9,0.323025822639465,0.895218551158905,1.23110401630402,1.30299615859985,12.6023397445679,51.0575370788574,13.4081077575684,,False,0,0.576498018722928,False,0,False,False,False,False,False
6.92,0.314818739891052,0.895218551158905,1.23110401630402,1.30299615859985,12.6023397445679,51.0575370788574,13.4081077575684,,False,0,0.576490770554117,False,0,False,False,False,False,False
6.94,0.306611597537994,0.895169079303741,1.23365497589111,1.30000305175781,12.6015062332153,51.054500579834,13.4073934555054,,False,0,0.57648357805996,False,-0.025000000372529,False,False,False,False,False
6.96,0.356023997068405,0.895127713680267,1.23622810840607,1.29703545570374,12.6007280349731,51.0516967773438,13.4067478179932,,False,0,0.576476441217731,False,-0.025000000372529,False,False,False,False,False
6.98,0.405612826347351,0.895090639591217,1.23881733417511,1.29408740997314,12.6000146865845,51.0491333007813,13.4061622619629,,False,0,0.576469510147427,False,-0.025000000372529,False,False,False,False,False
7,0.455203682184219,0.895090639591217,1.23881733417511,1.29408740997314,12.6000146865845,51.0491333007813,13.4061622619629,,False,0,0.576462632404023,False,0,False,False,False,False,False
7.02,0.447169244289398,0.895090639591217,1.23881733417511,1.29408740997314,12.6000146865845,51.0491333007813,13.4061622619629,,False,0,0.576455807989428,False,0,False,False,False,False,False
7.04,0.439134657382965,0.89505398273468,1.24141824245453,1.29115343093872,12.5993566513062,51.0468215942383,13.4056425094604,,False,0,0.576449036930323,False,-0.025000000372529,False,False,False,False,False
7.06,0.488726824522018,0.89505398273468,1.24141824245453,1.29115343093872,12.5993566513062,51.0468215942383,13.4056425094604,,False,0,0.576442319214056,False,0,False,False,False,False,False
7.08,0.480691581964493,0.89505398273468,1.24141824245453,1.29115343093872,12.5993566513062,51.0468215942383,13.4056425094604,,False,0,0.576435654837574,False,0,False,False,False,False,False
7.1,0.472830951213837,0.89505398273468,1.24141824245453,1.29115343093872,12.5993566513062,51.0468215942383,13.4056425094604,,False,0,0.576429186933123,False,0,False,False,False,False,False
7.12,0.464970201253891,0.89505398273468,1.24141824245453,1.29115343093872,12.5993566513062,51.0468215942383,13.4056425094604,,False,0,0.576422770077654,False,0,False,False,False,False,False
7.14,0.457109123468399,0.89505398273468,1.24141824245453,1.29115343093872,12.5993566513062,51.0468215942383,13.4056425094604,,False,0,0.576416404272872,False,0,False,False,False,False,False
7.16,0.449248224496841,0.89505398273468,1.24141824245453,1.29115343093872,12.5993566513062,51.0468215942383,13.4056425094604,,False,0,0.576410089520469,False,0,False,False,False,False,False
7.18,0.441387146711349,0.89505398273468,1.24141824245453,1.29115343093872,12.5993566513062,51.0468215942383,13.4056425094604,,False,0,0.576403825822123,False,0,False,False,False,False,False
7.2,0.43352597951889,0.89505398273468,1.24141824245453,1.29115343093872,12.5993566513062,51.0468215942383,13.4056425094604,,False,0,0.576397613184712,False,0,False,False,False,False,False
7.22,0.425839453935623,0.89505398273468,1.24141824245453,1.29115343093872,12.5993566513062,51.0468215942383,13.4056425094604,,False,0,0.576391588000672,False,0,False,False,False,False,False
7.24,0.418152570724487,0.89505398273468,1.24141824245453,1.29115343093872,12.5993566513062,51.0468215942383,13.4056425094604,,False,0,0.576385611615961,False,0,False,False,False,False,False
7.26,0.410465806722641,0.89505398273468,1.24141824245453,1.29115343093872,12.5993566513062,51.0468215942383,13.4056425094604,,False,0,0.576379684047892,False,0,False,False,False,False,False
7.28,0.402778953313828,0.89505398273468,1.24141824245453,1.29115343093872,12.5993566513062,51.0468215942383,13.4056425094604,,False,0,0.576373805303578,False,0,False,False,False,False,False
