timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.18740892410278,21.1108226776123,17.7075614929199,19.5989322662354,12.0955266952515,31.2395820617676,14.1140089035034,,False,0,6.49497807965351,False,0.025000000372529,True,False,False,False,False
6.66,1.18033564090729,21.0108184814453,17.6916046142578,19.6195430755615,12.108247756958,31.3395862579346,14.1012887954712,,False,0,6.4947460604126,False,0,True,False,False,False,False
6.68,1.23097264766693,20.9108219146729,17.6756420135498,19.6401557922363,12.1209688186646,31.439582824707,14.0885677337646,,False,0,6.49453784126246,False,0,True,False,False,False,False
6.7,1.2816196680069,20.8108158111572,17.6596813201904,19.6607666015625,12.1336889266968,31.539587020874,14.0758466720581,,False,0,6.49435342449239,False,0,True,False,False,False,False
6.72,1.3322765827179,20.8108158111572,17.6596813201904,19.6607666015625,12.1336889266968,31.539587020874,14.0758466720581,,False,0,6.49419281213005,False,0.0500000007450581,True,False,False,False,False
6.74,1.26572287082672,20.5886135101318,17.7495746612549,19.4816074371338,12.145149230957,31.7057304382324,14.036319732666,,False,0,6.49403471914704,False,0.0500000007450581,True,False,False,False,False
6.76,1.19740080833435,20.4886074066162,17.7346076965332,19.5005912780762,12.1569843292236,31.8057346343994,14.0244846343994,,False,0,6.49387701835042,False,0,True,False,False,False,False
6.78,1.24450254440308,20.3886108398438,17.7196426391602,19.5195770263672,12.1688194274902,31.9057312011719,14.0126495361328,,False,0,6.49373990649833,False,0,True,False,False,False,False
6.8,1.29161202907562,20.3886108398438,17.7196426391602,19.5195770263672,12.1688194274902,31.9057312011719,14.0126495361328,,False,0,6.49362338489497,False,0.025000000372529,True,False,False,False,False
6.82,1.28011512756348,20.1783180236816,17.7515525817871,19.4493045806885,12.1858282089233,32.089527130127,13.9823751449585,,False,0,6.49351921150748,False,0.025000000372529,True,False,False,False,False
6.84,1.26774489879608,20.0783157348633,17.7370853424072,19.4674911499023,12.1972227096558,32.1895294189453,13.9709796905518,,False,0,6.49342218601519,False,0,True,False,False,False,False
6.86,1.31309592723846,19.9733772277832,17.7536392211914,19.432222366333,12.2054824829102,32.2816009521484,13.9562788009644,,False,0,6.49334423894496,False,0.025000000372529,True,False,False,False,False
6.88,1.29983580112457,19.8685646057129,17.7706146240234,19.396879196167,12.2135744094849,32.3738059997559,13.9418745040894,,False,0,6.49327601178959,False,0.025000000372529,True,False,False,False,False
6.9,1.28568613529205,19.8685646057129,17.7706146240234,19.396879196167,12.2135744094849,32.3738059997559,13.9418745040894,,False,0,6.49321259608865,False,0.0500000007450581,True,False,False,False,False
6.92,1.21204555034637,19.6504096984863,17.8697624206543,19.2218551635742,12.223295211792,32.5440711975098,13.9081792831421,,False,0,6.4931466561925,False,0.0500000007450581,True,False,False,False,False
6.94,1.13664102554321,19.5461463928223,17.8889236450195,19.1862964630127,12.2305746078491,32.6369895935059,13.8952226638794,,False,0,6.49307612251233,False,0.025000000372529,True,False,False,False,False
6.96,1.11805379390717,19.4419975280762,17.9085235595703,19.1506786346436,12.2376909255981,32.7300567626953,13.8825550079346,,False,0,6.4930135322906,False,0.025000000372529,True,False,False,False,False
6.98,1.09859466552734,19.4419975280762,17.9085235595703,19.1506786346436,12.2376909255981,32.7300567626953,13.8825550079346,,False,0,6.49295390153906,False,0.025000000372529,True,False,False,False,False
7,1.07824766635895,19.2340488433838,17.9490299224854,19.0792579650879,12.2514390945435,32.9165878295898,13.8580856323242,,False,0,6.49290031142419,False,0.025000000372529,True,False,False,False,False
7.02,1.05701494216919,19.1229095458984,18.0362033843994,18.944278717041,12.2531280517578,32.997501373291,13.8412628173828,,False,0,6.49285183804923,False,0.0750000029802322,True,False,False,False,False
7.04,0.917767822742462,19.0159854888916,18.0921401977539,18.8596019744873,12.2569465637207,33.0855331420898,13.8279829025269,,False,0,6.49278753952269,False,0.0500000007450581,True,False,False,False,False
7.06,0.834442436695099,19.0159854888916,18.0921401977539,18.8596019744873,12.2569465637207,33.0855331420898,13.8279829025269,,False,0,6.49272089511353,False,0.0750000029802322,True,False,False,False,False
7.08,0.690822899341583,18.7975616455078,18.277868270874,18.5975799560547,12.2597503662109,33.2532997131348,13.7998218536377,,False,0,6.4926455140836,False,0.0750000029802322,True,False,False,False,False
7.1,0.544576048851013,18.6948299407959,18.3039855957031,18.5613136291504,12.2646045684814,33.3484649658203,13.7911787033081,,False,0,6.49256302949904,False,0.025000000372529,True,False,False,False,False
7.12,0.512706518173218,18.5922012329102,18.3305759429932,18.5249919891357,12.2693014144897,33.443775177002,13.7828178405762,,False,0,6.49248209533041,False,0.025000000372529,True,False,False,False,False
7.14,0.479952424764633,18.5922012329102,18.3305759429932,18.5249919891357,12.2693014144897,33.443775177002,13.7828178405762,,False,0,6.49240189115423,False,0.100000001490116,True,False,False,False,False
7.16,0.270792573690414,18.3745460510254,18.6051330566406,18.1837024688721,12.268346786499,33.6118698120117,13.758960723877,,False,0,6.49231634990724,False,0.100000001490116,True,False,False,False,False
7.18,0.0581170991063118,18.2727508544922,18.6362552642822,18.1469440460205,12.2715969085693,33.7085876464844,13.7531690597534,,False,0,6.49222717250015,False,0.025000000372529,True,False,False,False,False
7.2,0.0173874776810408,18.1710529327393,18.6678810119629,18.1101322174072,12.2746906280518,33.8054580688477,13.7476568222046,,False,0,6.49214281844767,False,0.025000000372529,True,False,False,False,False
7.22,359.975769042969,18.0694541931152,18.7000255584717,18.0732536315918,12.2776222229004,33.9024848937988,13.7424345016479,,False,0,6.49205889040924,False,0.025000000372529,True,False,False,False,False
7.24,359.933288574219,17.9651966094971,18.8094158172607,17.9517383575439,12.2782621383667,33.9944877624512,13.7356615066528,,False,0,6.49197880414042,False,0.0750000029802322,True,False,False,False,False
7.26,359.772888183594,17.865198135376,18.804931640625,17.9565258026123,12.2815370559692,34.0944862365723,13.7323865890503,,False,0,6.49190489183188,False,0,True,False,False,False,False
7.28,359.785339355469,17.7651996612549,18.8004474639893,17.9613151550293,12.2848119735718,34.1944885253906,13.7291116714478,,False,0,6.49183242450767,False,0,True,False,False,False,False
7.3,359.797821044922,17.6652011871338,18.7959613800049,17.9661026000977,12.2880868911743,34.2944869995117,13.7258367538452,,False,0,6.49176140221617,False,0,True,False,False,False,False
7.32,359.810272216797,17.5652008056641,18.7914772033691,17.970890045166,12.2913618087769,34.3944854736328,13.7225618362427,,False,0,6.49169182500483,False,0,True,False,False,False,False
7.34,359.822723388672,17.4639892578125,18.8256893157959,17.9337520599365,12.2936534881592,34.4921073913574,13.7184743881226,,False,0,6.49162369292006,False,0.025000000372529,True,False,False,False,False
7.36,359.776702880859,17.3639907836914,18.8214950561523,17.93821144104,12.2967109680176,34.5921058654785,13.7154178619385,,False,0,6.49155785651524,False,0,True,False,False,False,False
7.38,359.788269042969,17.2628688812256,18.8562259674072,17.9010047912598,12.2988433837891,34.6898880004883,13.711612701416,,False,0,6.49149326730197,False,0.025000000372529,True,False,False,False,False
7.4,359.741333007813,17.2628688812256,18.8562259674072,17.9010047912598,12.2988433837891,34.6898880004883,13.711612701416,,False,0,6.4914307379021,False,0,True,False,False,False,False
7.42,359.752014160156,17.0628681182861,18.8484268188477,17.9092578887939,12.3045129776001,34.8898887634277,13.7059421539307,,False,0,6.49136926923486,False,0,True,False,False,False,False
7.44,359.762664794922,16.9628677368164,18.8445281982422,17.9133853912354,12.3073492050171,34.9898872375488,13.703106880188,,False,0,6.49130886133048,False,0,True,False,False,False,False
7.46,359.773345947266,16.8618602752686,18.8797740936279,17.8760833740234,12.3093185424805,35.0878067016602,13.6995897293091,,False,0,6.49124951421853,False,0.025000000372529,True,False,False,False,False
7.48,359.725524902344,16.8618602752686,18.8797740936279,17.8760833740234,12.3093185424805,35.0878067016602,13.6995897293091,,False,0,6.49119536274818,False,0.0750000029802322,True,False,False,False,False
7.5,359.559814453125,16.6575241088867,19.1136112213135,17.6397819519043,12.3099422454834,35.2787895202637,13.6922807693481,,False,0,6.49115049773334,False,0.0750000029802322,True,False,False,False,False
7.52,359.391387939453,16.557523727417,19.1117839813232,17.641658782959,12.3112506866455,35.3787879943848,13.6909713745117,,False,0,6.49111834022246,False,0,True,False,False,False,False
7.54,359.395843505859,16.4575252532959,19.109956741333,17.643533706665,12.3125600814819,35.4787864685059,13.6896629333496,,False,0,6.49108636850763,False,0,True,False,False,False,False
7.56,359.400329589844,16.4575252532959,19.109956741333,17.643533706665,12.3125600814819,35.4787864685059,13.6896629333496,,False,0,6.4910545825916,False,0,True,False,False,False,False
7.58,359.40478515625,16.2575263977051,19.1063041687012,17.6472835540771,12.3151769638062,35.6787872314453,13.6870460510254,,False,0,6.49102298247709,False,0,True,False,False,False,False
7.6,359.409271240234,16.1575260162354,19.1044769287109,17.6491584777832,12.3164863586426,35.7787857055664,13.6857376098633,,False,0,6.4909915681668,False,0,True,False,False,False,False
7.62,359.413726806641,16.0570983886719,19.1435623168945,17.6114463806152,12.3173427581787,35.8778533935547,13.6842002868652,,False,0,6.49096033966346,False,0.025000000372529,True,False,False,False,False
7.64,359.359680175781,16.0570983886719,19.1435623168945,17.6114463806152,12.3173427581787,35.8778533935547,13.6842002868652,,False,0,6.49093312279868,False,0.025000000372529,True,False,False,False,False
7.66,359.304718017578,15.8564834594727,19.2234325408936,17.5358467102051,12.3185749053955,36.0764923095703,13.6819791793823,,False,0,6.4909136414136,False,0.025000000372529,True,False,False,False,False
7.68,359.248901367188,15.7564830780029,19.2225112915039,17.5367794036865,12.3192310333252,36.1764945983887,13.6813230514526,,False,0,6.49089801650903,False,0,True,False,False,False,False
7.7,359.250732421875,15.6564817428589,19.2215900421143,17.5377140045166,12.3198871612549,36.2764930725098,13.6806669235229,,False,0,6.49087860988354,False,0,True,False,False,False,False
7.72,359.252532958984,15.6564817428589,19.2215900421143,17.5377140045166,12.3198871612549,36.2764930725098,13.6806669235229,,False,0,6.49086304627359,False,0,True,False,False,False,False
7.74,359.254364013672,15.4564809799194,19.2197456359863,17.5395832061768,12.3211994171143,36.4764976501465,13.6793546676636,,False,0,6.49084751331586,False,0,True,False,False,False,False
7.76,359.256164550781,15.3564805984497,19.2188243865967,17.5405158996582,12.3218555450439,36.5764961242676,13.6786975860596,,False,0,6.49083201101058,False,0,True,False,False,False,False
7.78,359.257995605469,15.2564792633057,19.2179012298584,17.5414505004883,12.3225116729736,36.6764984130859,13.6780414581299,,False,0,6.49081653935797,False,0,True,False,False,False,False
7.8,359.259796142578,15.1564788818359,19.2169799804688,17.5423851013184,12.3231687545776,36.776496887207,13.6773853302002,,False,0,6.49080109835824,False,0,True,False,False,False,False
7.82,359.261627197266,15.0564785003662,19.2160625457764,17.5433139801025,12.3238248825073,36.8764991760254,13.6767292022705,,False,0,6.49078568801162,False,0,True,False,False,False,False
7.84,359.263427734375,14.9564781188965,19.2151412963867,17.544246673584,12.324481010437,36.9764976501465,13.6760730743408,,False,0,6.49077030831833,False,0,True,False,False,False,False
7.86,359.265258789063,14.8564767837524,19.2142200469971,17.5451812744141,12.3251371383667,37.0764999389648,13.6754169464111,,False,0,6.49075495927858,False,0,True,False,False,False,False
7.88,359.267059326172,14.8564767837524,19.2142200469971,17.5451812744141,12.3251371383667,37.0764999389648,13.6754169464111,,False,0,6.4907396408926,False,0,True,False,False,False,False
7.9,359.268890380859,14.656476020813,19.2123756408691,17.5470485687256,12.3264493942261,37.2765007019043,13.6741046905518,,False,0,6.49072435316059,False,0,True,False,False,False,False
7.92,359.270690917969,14.5564756393433,19.2114543914795,17.5479831695557,12.3271055221558,37.3765029907227,13.6734504699707,,False,0,6.49070909608277,False,0,True,False,False,False,False
7.94,359.272521972656,14.4564733505249,19.2105312347412,17.5489177703857,12.3277616500854,37.4765014648438,13.672794342041,,False,0,6.49069386965934,False,0,True,False,False,False,False
7.96,359.274322509766,14.4564733505249,19.2105312347412,17.5489177703857,12.3277616500854,37.4765014648438,13.672794342041,,False,0,6.49067867389055,False,0,True,False,False,False,False
7.98,359.276153564453,14.2564725875854,19.2086887359619,17.5507850646973,12.3290729522705,37.6765022277832,13.6714820861816,,False,0,6.49066350877661,False,0,True,False,False,False,False
8,359.277954101563,14.1564722061157,19.2077655792236,17.5517196655273,12.3297290802002,37.7765045166016,13.670825958252,,False,0,6.49064837431772,False,0,True,False,False,False,False
8.02,359.27978515625,14.0564708709717,19.206844329834,17.5526542663574,12.3303852081299,37.8765029907227,13.6701698303223,,False,0,6.4906332705141,False,0,True,False,False,False,False
8.04,359.281585693359,14.0564708709717,19.206844329834,17.5526542663574,12.3303852081299,37.8765029907227,13.6701698303223,,False,0,6.49061819736597,False,0,True,False,False,False,False
8.059999,359.283416748047,13.8564710617065,19.2049999237061,17.5545215606689,12.3316965103149,38.0765075683594,13.6688585281372,,False,0,6.49060315487353,False,0,True,False,False,False,False
8.08,359.285217285156,13.7564706802368,19.2040786743164,17.555456161499,12.3323526382446,38.1765060424805,13.6682024002075,,False,0,6.490588143037,False,0,True,False,False,False,False
8.099999,359.287048339844,13.6564693450928,19.2031574249268,17.5563888549805,12.3330087661743,38.2765083312988,13.6675462722778,,False,0,6.4905731618566,False,0,True,False,False,False,False
8.12,359.288848876953,13.556468963623,19.2022342681885,17.5573234558105,12.333664894104,38.3765068054199,13.6668901443481,,False,0,6.49055821133253,False,0,True,False,False,False,False
8.139999,359.290679931641,13.456467628479,19.1556739807129,17.5582580566406,12.3343210220337,38.4765090942383,13.6662330627441,,False,0,6.49054329146502,False,0,True,False,False,False,False
8.16,359.29248046875,13.3564672470093,19.0133209228516,17.5591926574707,12.3349771499634,38.5765075683594,13.6655778884888,,False,0,6.49052840225426,False,0,True,False,False,False,False
8.179999,359.294311523438,13.2564659118652,18.8709659576416,17.5601253509521,12.3356332778931,38.6765098571777,13.6649208068848,,False,0,6.49051354370047,False,0,True,False,False,False,False
8.2,359.296112060547,13.1564655303955,18.7286128997803,17.5610599517822,12.3362894058228,38.7765121459961,13.6642656326294,,False,0,6.49049871580386,False,0,True,False,False,False,False
8.22,359.297943115234,13.0564651489258,18.5862598419189,17.5619945526123,12.3369455337524,38.8765106201172,13.6636085510254,,False,0,6.49048391856464,False,0,True,False,False,False,False
8.24,359.299743652344,12.9564647674561,18.443904876709,17.5629272460938,12.3376016616821,38.9765129089355,13.66295337677,,False,0,6.49046915198302,False,0,True,False,False,False,False
8.26,359.301574707031,12.856463432312,18.3015518188477,17.5638618469238,12.3382577896118,39.0765113830566,13.662296295166,,False,0,6.49045441605922,False,0,True,False,False,False,False
8.28,359.303375244141,12.7564630508423,18.1591968536377,17.5647964477539,12.3389139175415,39.176513671875,13.6616411209106,,False,0,6.49043971079343,False,0,True,False,False,False,False
8.3,359.305206298828,12.7564630508423,18.1591968536377,17.5647964477539,12.3389139175415,39.176513671875,13.6616411209106,,False,0,6.49042503618586,False,0,True,False,False,False,False
8.32,359.307006835938,12.5564622879028,17.8744888305664,17.5666637420654,12.3402261734009,39.3765144348145,13.6603288650513,,False,0,6.49041039223674,False,0,True,False,False,False,False
8.34,359.308837890625,12.4564609527588,17.7321357727051,17.5015678405762,12.3408823013306,39.4765129089355,13.6596717834473,,False,0,6.49039577894625,False,0,True,False,False,False,False
8.36,359.310638427734,12.3564605712891,17.5897827148438,17.3610649108887,12.3415384292603,39.5765151977539,13.6590166091919,,False,0,6.49038119631462,False,0,True,False,False,False,False
8.38,359.312469482422,12.3564605712891,17.5897827148438,17.3610649108887,12.3415384292603,39.5765151977539,13.6590166091919,,False,0,6.49036664434204,False,0,True,False,False,False,False
8.4,359.314270019531,12.1564598083496,17.3050746917725,17.0800590515137,12.3428506851196,39.7765159606934,13.6577043533325,,False,0,6.49035212302873,False,0,True,False,False,False,False
8.42,359.316101074219,12.0564584732056,17.1627197265625,16.9395561218262,12.343505859375,39.8765182495117,13.6570472717285,,False,0,6.49033763237488,False,0,True,False,False,False,False
8.44,359.317901611328,11.9564580917358,17.0203666687012,16.7990531921387,12.3441619873047,39.9765167236328,13.6563920974731,,False,0,6.49032317238072,False,0,True,False,False,False,False
8.46,359.319732666016,11.9564580917358,17.0203666687012,16.7990531921387,12.3441619873047,39.9765167236328,13.6563920974731,,False,0,6.49030874304641,False,0,True,False,False,False,False
8.48,359.321533203125,11.7564582824707,16.7356586456299,16.5180492401123,12.3454742431641,40.1765174865723,13.6550798416138,,False,0,6.4902943443722,False,0,True,False,False,False,False
8.5,359.323364257813,11.6564569473267,16.5933055877686,16.3775463104248,12.3461303710938,40.2765197753906,13.6544237136841,,False,0,6.49027997635826,False,0,True,False,False,False,False
8.52,359.325164794922,11.5564565658569,16.4509506225586,16.2370433807373,12.3467855453491,40.3765182495117,13.6537685394287,,False,0,6.49026563900482,False,0,True,False,False,False,False
8.54,359.326995849609,11.5564565658569,16.4509506225586,16.2370433807373,12.3467855453491,40.3765182495117,13.6537685394287,,False,0,6.49025133231208,False,0,True,False,False,False,False
8.559999,359.328796386719,11.3564558029175,16.1662445068359,15.9560375213623,12.3480978012085,40.5765228271484,13.6524572372437,,False,0,6.49023705628023,False,0,True,False,False,False,False
8.58,359.330627441406,11.2564544677734,16.023889541626,15.8155345916748,12.3487539291382,40.6765213012695,13.651801109314,,False,0,6.49022281090948,False,0,True,False,False,False,False
8.599999,359.332427978516,11.1564540863037,15.8815364837646,15.6750316619873,12.3494100570679,40.7765235900879,13.6511449813843,,False,0,6.49020859620003,False,0,True,False,False,False,False
8.62,359.334259033203,11.056453704834,15.739182472229,15.5345287322998,12.3500661849976,40.876522064209,13.6504888534546,,False,0,6.49019441215208,False,0,True,False,False,False,False
8.639999,359.336059570313,10.9564533233643,15.5968284606934,15.3940258026123,12.3507223129272,40.9765243530273,13.6498327255249,,False,0,6.49018025876584,False,0,True,False,False,False,False
8.66,359.337890625,10.8564519882202,15.4544744491577,15.2535228729248,12.3513784408569,41.0765228271484,13.6491756439209,,False,0,6.4901661360415,False,0,True,False,False,False,False
8.679999,359.339691162109,10.7564516067505,15.3121204376221,15.1130208969116,12.3520345687866,41.1765251159668,13.6485204696655,,False,0,6.49015204397927,False,0,True,False,False,False,False
8.7,359.341522216797,10.6564512252808,15.1697673797607,14.9725179672241,12.3526906967163,41.2765274047852,13.6478633880615,,False,0,6.49013798257934,False,0,True,False,False,False,False
8.72,359.343322753906,10.556450843811,15.0274133682251,14.8320150375366,12.353346824646,41.3765258789063,13.6472082138062,,False,0,6.49012395184191,False,0,True,False,False,False,False
8.74,359.345153808594,10.456449508667,14.8850593566895,14.6915121078491,12.3540029525757,41.4765281677246,13.6465511322021,,False,0,6.49010995176718,False,0,True,False,False,False,False
8.76,359.346954345703,10.3564491271973,14.7427053451538,14.5510091781616,12.3546590805054,41.5765266418457,13.6458959579468,,False,0,6.49009598235536,False,0,True,False,False,False,False
8.78,359.348785400391,10.2564487457275,14.6003513336182,14.4105062484741,12.3553152084351,41.6765289306641,13.6452388763428,,False,0,6.49008204360664,False,0,True,False,False,False,False
8.8,359.3505859375,10.1566162109375,14.4900608062744,14.2393751144409,12.3563070297241,41.7772216796875,13.644681930542,,False,0,6.4900681355212,False,-0.025000000372529,True,False,False,False,False
8.82,359.410919189453,10.0568370819092,14.379358291626,14.069055557251,12.3575763702393,41.878116607666,13.6439666748047,,False,0,6.49004750841222,False,-0.025000000372529,True,False,False,False,False
8.84,359.472137451172,9.95683288574219,14.2363710403442,13.9291543960571,12.3586664199829,41.9781227111816,13.6428756713867,,False,0,6.49002022893004,False,0,True,False,False,False,False
8.86,359.475738525391,9.85682773590088,14.0933837890625,13.789252281189,12.3597574234009,42.078125,13.6417837142944,,False,0,6.48999306897962,False,0,True,False,False,False,False
8.88,359.479309082031,9.75708675384521,13.9816179275513,13.6203203201294,12.3613014221191,42.1792221069336,13.6409196853638,,False,0,6.48996602856253,False,-0.025000000372529,True,False,False,False,False
8.9,359.541412353516,9.75708675384521,13.9816179275513,13.6203203201294,12.3613014221191,42.1792221069336,13.6409196853638,,False,0,6.48994010910909,False,-0.025000000372529,True,False,False,False,False
8.92,359.604400634766,9.55774021148682,13.7567949295044,13.2848138809204,12.3652267456055,42.3820304870605,13.6387271881104,,False,0,6.48990779518136,False,-0.025000000372529,True,False,False,False,False
8.94,359.668273925781,9.45774173736572,13.6128635406494,13.1458206176758,12.3669748306274,42.4820289611816,13.6369800567627,,False,0,6.48987673044447,False,0,True,False,False,False,False
8.96,359.674530029297,9.35774326324463,13.4689321517944,13.0068273544312,12.3687219619751,42.5820274353027,13.6352319717407,,False,0,6.4898460297578,False,0,True,False,False,False,False
8.98,359.680786132813,9.25774574279785,13.3250007629395,12.8678340911865,12.3704681396484,42.6820259094238,13.6334848403931,,False,0,6.48981569312651,False,0,True,False,False,False,False
9,359.687042236328,9.25774574279785,13.3250007629395,12.8678340911865,12.3704681396484,42.6820259094238,13.6334848403931,,False,0,6.48978572055572,False,0,True,False,False,False,False
9.02,359.693298339844,9.05774879455566,13.0371379852295,12.5898475646973,12.3739633560181,42.882022857666,13.6299905776978,,False,0,6.48975611205047,False,0,True,False,False,False,False
9.04,359.699554443359,8.95775032043457,12.8932065963745,12.450855255127,12.3757104873657,42.9820213317871,13.6282434463501,,False,0,6.48972686761573,False,0,True,False,False,False,False
9.059999,359.705810546875,8.85775184631348,12.7492752075195,12.3118619918823,12.3774576187134,43.0820198059082,13.6264963150024,,False,0,6.48969798725644,False,0,True,False,False,False,False
9.08,359.712066650391,8.85775184631348,12.7492752075195,12.3118619918823,12.3774576187134,43.0820198059082,13.6264963150024,,False,0,6.48966947097745,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.835327148438,8.65943431854248,12.5755758285522,11.9338045120239,12.3842725753784,43.2902336120605,13.6246337890625,,False,0,6.48963673290834,False,-0.0500000007450581,True,False,False,False,False
9.12,359.960357666016,8.55994892120361,12.4590330123901,11.7716569900513,12.3877611160278,43.3928070068359,13.6226930618286,,False,0,6.48960016954374,False,-0.025000000372529,True,False,False,False,False
9.139999,0.0286363214254379,8.45994853973389,12.3134822845459,11.6341352462769,12.3905963897705,43.492805480957,13.6198577880859,,False,0,6.48956619151844,False,0,True,False,False,False,False
9.16,0.039316438138485,8.45994853973389,12.3134822845459,11.6341352462769,12.3905963897705,43.492805480957,13.6198577880859,,False,0,6.48953327495052,False,0,True,False,False,False,False
9.179999,0.049996729940176,8.25994777679443,12.0223798751831,11.3590936660767,12.3962650299072,43.6928062438965,13.6141872406006,,False,0,6.48950141985614,False,0,True,False,False,False,False
9.2,0.0606770589947701,8.15994644165039,11.8768281936646,11.2215728759766,12.3991003036499,43.7928085327148,13.6113519668579,,False,0,6.48947062625093,False,0,True,False,False,False,False
9.22,0.0713575929403305,8.05994606018066,11.7312774658203,11.0840520858765,12.4019365310669,43.8928108215332,13.6085157394409,,False,0,6.48944089414999,False,0,True,False,False,False,False
9.24,0.0820382758975029,7.95994567871094,11.5857267379761,10.9465312957764,12.4047708511353,43.9928092956543,13.6056804656982,,False,0,6.48941222356792,False,0,True,False,False,False,False
9.26,0.0927189737558365,7.95994567871094,11.5857267379761,10.9465312957764,12.4047708511353,43.9928092956543,13.6056804656982,,False,0,6.48938461451881,False,0,True,False,False,False,False
9.28,0.103399835526943,7.75994491577148,11.2946243286133,10.6714897155762,12.4104413986206,44.1928100585938,13.6000099182129,,False,0,6.48935806701616,False,0,True,False,False,False,False
9.3,0.114096269011498,7.6599440574646,11.149073600769,10.5339689254761,12.4132766723633,44.2928123474121,13.5971746444702,,False,0,6.48933248937195,False,0,True,False,False,False,False
9.32,0.124792881309986,7.55994367599487,11.0035219192505,10.396448135376,12.416111946106,44.3928108215332,13.5943412780762,,False,0,6.48930797638693,False,0,True,False,False,False,False
9.34,0.135489523410797,7.55994367599487,11.0035219192505,10.396448135376,12.416111946106,44.3928108215332,13.5943412780762,,False,0,6.48928452807316,False,0,True,False,False,False,False
9.36,0.146170869469643,7.35994148254395,10.7124195098877,10.1214065551758,12.4217834472656,44.5928115844727,13.5886707305908,,False,0,6.48926223150906,False,0,True,False,False,False,False
9.38,0.156852290034294,7.25994110107422,10.5668687820435,9.98388481140137,12.4246187210083,44.692813873291,13.5858354568481,,False,0,6.48924099655148,False,0,True,False,False,False,False
9.4,0.167549312114716,7.15994024276733,10.4213171005249,9.84636402130127,12.427453994751,44.7928123474121,13.5830001831055,,False,0,6.48922073922895,False,0,True,False,False,False,False
9.42,0.178246483206749,7.05993986129761,10.275767326355,9.70884323120117,12.4302892684937,44.8928146362305,13.5801649093628,,False,0,6.48920154662069,False,0,True,False,False,False,False
9.44,0.188928171992302,6.9599404335022,10.1302146911621,9.57132244110107,12.4331245422363,44.9928169250488,13.5773286819458,,False,0,6.48918349962822,False,0,True,False,False,False,False
9.46,0.199610009789467,6.85993957519531,9.98466396331787,9.43380165100098,12.435959815979,45.0928153991699,13.5744934082031,,False,0,6.48916651428083,False,0,True,False,False,False,False
9.48,0.210307449102402,6.75993919372559,9.83911228179932,9.29627132415771,12.4387950897217,45.1928176879883,13.5716581344604,,False,0,6.48915051278002,False,0,True,False,False,False,False
9.5,0.216107204556465,6.65993881225586,9.69356155395508,9.15875053405762,12.4416303634644,45.2928161621094,13.5688228607178,,False,0,6.42950100031976,False,0,True,False,False,False,False
9.52,0.21933151781559,6.55993795394897,9.54800987243652,9.02123069763184,12.444465637207,45.3928184509277,13.5659885406494,,False,0,6.33757829459115,False,0,True,False,False,False,False
9.54,0.222106486558914,6.45993757247925,9.40245914459229,8.88370990753174,12.447301864624,45.4928169250488,13.5631523132324,,False,0,6.23919868760601,False,0,True,False,False,False,False
9.559999,0.224859535694122,6.35993719100952,9.25690746307373,8.74618911743164,12.4501371383667,45.5928192138672,13.5603170394897,,False,0,6.13952622394429,False,0,True,False,False,False,False
9.58,0.227681070566177,6.25993633270264,9.11135673522949,8.60866641998291,12.4529724121094,45.6928176879883,13.5574817657471,,False,0,6.03959829428028,False,0,True,False,False,False,False
9.599999,0.23059356212616,6.15993595123291,8.96580505371094,8.47114562988281,12.4558076858521,45.7928199768066,13.5546464920044,,False,0,5.93962085438196,False,0,True,False,False,False,False
9.62,0.233604475855827,6.05993556976318,8.8202543258667,8.33362483978271,12.4586429595947,45.8928184509277,13.5518112182617,,False,0,5.83962823331418,False,0,True,False,False,False,False
9.639999,0.236720278859138,5.9599347114563,8.67470264434814,8.19610404968262,12.4614791870117,45.9928207397461,13.5489749908447,,False,0,5.73963569079434,False,0,True,False,False,False,False
9.66,0.239964425563812,5.85993432998657,8.52915191650391,8.05858325958252,12.4643106460571,46.0928192138672,13.5461397171021,,False,0,5.63964315747492,False,0,True,False,False,False,False
9.679999,0.243325725197792,5.75993394851685,8.38360023498535,7.92106199264526,12.4671459197998,46.1928215026855,13.5433044433594,,False,0,5.53965071233023,False,0,True,False,False,False,False
9.7,0.24681057035923,5.75993394851685,8.38360023498535,7.92106199264526,12.4671459197998,46.1928215026855,13.5433044433594,,False,0,5.43965836022193,False,0,True,False,False,False,False
9.719999,0.25042599439621,5.55993270874023,8.09249877929688,7.64602041244507,12.4728164672852,46.392822265625,13.5376300811768,,False,0,5.33966610637678,False,0,True,False,False,False,False
9.74,0.254179328680038,5.45993185043335,7.94694709777832,7.50849962234497,12.4756517410278,46.4928245544434,13.5347948074341,,False,0,5.23967395641881,False,0,True,False,False,False,False
9.76,0.258098393678665,5.35993146896362,7.80139589309692,7.37097978591919,12.4784879684448,46.5928230285645,13.5319595336914,,False,0,5.13968184550886,False,0,True,False,False,False,False
9.78,0.262172907590866,5.35993146896362,7.80139589309692,7.37097978591919,12.4784879684448,46.5928230285645,13.5319595336914,,False,0,5.03968985226811,False,0,True,False,False,False,False
