timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,0.371511369943619,9.25657939910889,13.0622653961182,13.1194162368774,12.6755428314209,15.456503868103,13.3245143890381,,False,0,7.08818170821894,False,0,True,False,False,False,False
6.52,0.369919657707214,9.15657997131348,12.9211540222168,12.977686882019,12.6753253936768,15.5565042495728,13.3247318267822,,False,0,7.08817477892227,False,0,True,False,False,False,False
6.54,0.368327856063843,9.15657997131348,12.9211540222168,12.977686882019,12.6753253936768,15.5565042495728,13.3247318267822,,False,0,7.08816787537148,False,0,True,False,False,False,False
6.56,0.366736084222794,8.95658302307129,12.6389312744141,12.6942291259766,12.6748905181885,15.7564992904663,13.3251667022705,,False,0,7.08816099756667,False,0,True,False,False,False,False
6.58,0.365144282579422,8.8565845489502,12.4978199005127,12.5524997711182,12.6746730804443,15.8565015792847,13.3253841400146,,False,0,7.0881541455079,False,0,True,False,False,False,False
6.6,0.363552510738373,8.75658512115479,12.356707572937,12.4107713699341,12.6744556427002,15.9565000534058,13.3256015777588,,False,0,7.08814731919524,False,0,True,False,False,False,False
6.62,0.361960738897324,8.75658512115479,12.356707572937,12.4107713699341,12.6744556427002,15.9565000534058,13.3256015777588,,False,0,7.08814051862878,False,0,True,False,False,False,False
6.64,0.36036890745163,8.5565881729126,12.0744848251343,12.1273136138916,12.6740198135376,16.1564884185791,13.3260374069214,,False,0,7.08813374380858,False,0,True,False,False,False,False
6.66,0.358777105808258,8.4565896987915,11.9333734512329,11.9855842590332,12.6738023757935,16.2564868927002,13.3262548446655,,False,0,7.08812699473473,False,0,True,False,False,False,False
6.68,0.357185363769531,8.35659027099609,11.7922620773315,11.8438558578491,12.6735849380493,16.3564949035645,13.3264722824097,,False,0,7.08812027140728,False,0,True,False,False,False,False
6.7,0.355607807636261,8.256591796875,11.6511497497559,11.7021265029907,12.6733675003052,16.4564933776855,13.3266897201538,,False,0,7.08811363351224,False,0,True,False,False,False,False
6.72,0.354030162096024,8.15659332275391,11.5100383758545,11.5603981018066,12.673150062561,16.5564842224121,13.3269071578979,,False,0,7.08810702090605,False,0,True,False,False,False,False
6.74,0.352452605962753,8.0565938949585,11.3689270019531,11.4186687469482,12.6729326248169,16.6564903259277,13.3271245956421,,False,0,7.08810043358879,False,0,True,False,False,False,False
6.76,0.350860744714737,7.95659589767456,11.2278156280518,11.2769403457642,12.6727123260498,16.7564849853516,13.3273429870605,,False,0,7.08809381255809,False,0,True,False,False,False,False
6.78,0.34926900267601,7.95659589767456,11.2278156280518,11.2769403457642,12.6727123260498,16.7564849853516,13.3273429870605,,False,0,7.08808721727419,False,0,True,False,False,False,False
6.8,0.34769144654274,7.75659847259521,10.945592880249,10.9934825897217,12.6722774505615,16.9564800262451,13.3277778625488,,False,0,7.08808070627975,False,0,True,False,False,False,False
6.82,0.346113860607147,7.65659952163696,10.8044815063477,10.8517541885376,12.6720600128174,17.0564765930176,13.327995300293,,False,0,7.08807422057456,False,0,True,False,False,False,False
6.84,0.344521999359131,7.55660104751587,10.6633701324463,10.7100248336792,12.6718425750732,17.1564769744873,13.3282127380371,,False,0,7.08806770207161,False,0,True,False,False,False,False
6.86,0.342930287122726,7.4566011428833,10.5222578048706,10.5682964324951,12.6716251373291,17.2564811706543,13.3284301757813,,False,0,7.08806120931571,False,0,True,False,False,False,False
6.88,0.341352701187134,7.35660266876221,10.3811464309692,10.4265670776367,12.671407699585,17.3564796447754,13.3286485671997,,False,0,7.08805479993419,False,0,True,False,False,False,False
6.9,0.343147784471512,7.25660371780396,10.2400350570679,10.2848386764526,12.6711902618408,17.4564819335938,13.3288660049438,,False,0,7.02840861960347,False,0,True,False,False,False,False
6.92,0.346847206354141,7.15660524368286,10.0989236831665,10.1431093215942,12.6709728240967,17.5564708709717,13.329083442688,,False,0,6.93648627229876,False,0,True,False,False,False,False
6.94,0.351031839847565,7.05660629272461,9.95781135559082,10.0013809204102,12.6707553863525,17.6564712524414,13.3293008804321,,False,0,6.8381065547193,False,0,True,False,False,False,False
6.96,0.355417639017105,7.05660629272461,9.95781135559082,10.0013809204102,12.6707553863525,17.6564712524414,13.3293008804321,,False,0,6.73843398954741,False,0,True,False,False,False,False
6.98,0.359951078891754,6.85660886764526,9.67558860778809,9.71792316436768,12.6703205108643,17.8564682006836,13.3297357559204,,False,0,6.63850606299933,False,0,True,False,False,False,False
7,0.364626497030258,6.75661039352417,9.53447723388672,9.57619380950928,12.6701030731201,17.9564666748047,13.3299531936646,,False,0,6.53852875330589,False,0,True,False,False,False,False
7.02,0.369448065757751,6.65661144256592,9.39336585998535,9.4344654083252,12.669885635376,18.0564651489258,13.3301706314087,,False,0,6.43853639807583,False,0,True,False,False,False,False
7.04,0.374421924352646,6.65661144256592,9.39336585998535,9.4344654083252,12.669885635376,18.0564651489258,13.3301706314087,,False,0,6.33854426419259,False,0,True,False,False,False,False
7.06,0.379571288824081,6.45661497116089,9.1111421585083,9.15099811553955,12.6694498062134,18.2564582824707,13.3306064605713,,False,0,6.23855242544554,False,0,True,False,False,False,False
7.08,0.384888470172882,6.35661649703979,8.97003078460693,9.00926971435547,12.6692323684692,18.3564548492432,13.3308238983154,,False,0,6.13856083155898,False,0,True,False,False,False,False
7.1,0.390381783246994,6.25661754608154,8.82891941070557,8.86754035949707,12.6690149307251,18.4564571380615,13.3310413360596,,False,0,6.03856949469701,False,0,True,False,False,False,False
7.12,0.396059989929199,6.25661754608154,8.82891941070557,8.86754035949707,12.6690149307251,18.4564571380615,13.3310413360596,,False,0,5.93857842784156,False,0,True,False,False,False,False
7.14,0.401932924985886,6.0566201210022,8.54669666290283,8.58408260345459,12.6685800552368,18.6564559936523,13.3314762115479,,False,0,5.83858764486482,False,0,True,False,False,False,False
7.16,0.40802800655365,5.9566216468811,8.40558433532715,8.44235420227051,12.6683616638184,18.7564487457275,13.3316869735718,,False,0,5.73859722786312,False,0,True,False,False,False,False
7.18,0.414339303970337,5.85662269592285,8.26447296142578,8.30062484741211,12.668140411377,18.8564529418945,13.3319082260132,,False,0,5.6386071272905,False,0,True,False,False,False,False
7.2,0.420878559350967,5.85662269592285,8.26447296142578,8.30062484741211,12.668140411377,18.8564529418945,13.3319082260132,,False,0,5.53862117435676,False,0,True,False,False,False,False
7.22,0.427658259868622,5.65662527084351,7.98225021362305,8.01716709136963,12.6677055358887,19.0564460754395,13.3323431015015,,False,0,5.43863175930031,False,0,True,False,False,False,False
7.24,0.434692025184631,5.55662631988525,7.84113836288452,7.87543821334839,12.6674880981445,19.1564521789551,13.3325605392456,,False,0,5.3386427159853,False,0,True,False,False,False,False
7.26,0.442013531923294,5.45662689208984,7.70002698898315,7.73370933532715,12.6672706604004,19.2564468383789,13.3327779769897,,False,0,5.23865413786076,False,0,True,False,False,False,False
7.28,0.449619948863983,5.35662794113159,7.55891513824463,7.59198045730591,12.6670532226563,19.3564434051514,13.3329954147339,,False,0,5.13866597790148,False,0,True,False,False,False,False
7.3,0.457528293132782,5.25663042068481,7.41780233383179,7.45025157928467,12.6668357849121,19.4564399719238,13.333212852478,,False,0,5.03867826099956,False,0,True,False,False,False,False
7.32,0.465757071971893,5.15663146972656,7.27669095993042,7.3085241317749,12.666618347168,19.5564384460449,13.3334302902222,,False,0,4.93869101406688,False,0,True,False,False,False,False
7.34,0.474326014518738,5.05663299560547,7.13557958602905,7.16679525375366,12.6664009094238,19.6564445495605,13.3336477279663,,False,0,4.83870426623596,False,0,True,False,False,False,False
7.36,0.48327773809433,5.05663299560547,7.13557958602905,7.16679525375366,12.6664009094238,19.6564445495605,13.3336477279663,,False,0,4.73871812722324,False,0,True,False,False,False,False
7.38,0.49261549115181,4.85663557052612,6.85335493087769,6.88333749771118,12.6659660339355,19.8564395904541,13.3340826034546,,False,0,4.63873255591503,False,0,True,False,False,False,False
7.4,0.502364873886108,4.75663661956787,6.71224355697632,6.74160861968994,12.6657485961914,19.9564418792725,13.3343000411987,,False,0,4.53874758983234,False,0,True,False,False,False,False
7.42,0.512553572654724,4.65663814544678,6.57113170623779,6.5998797416687,12.6655311584473,20.0564384460449,13.3345174789429,,False,0,4.43876326987317,False,0,True,False,False,False,False
7.44,0.523211896419525,4.65663814544678,6.57113170623779,6.5998797416687,12.6655311584473,20.0564384460449,13.3345174789429,,False,0,4.33877964070647,False,0,True,False,False,False,False
7.46,0.534373223781586,4.45664072036743,6.2889084815979,6.3164234161377,12.665096282959,20.2564315795898,13.3349523544312,,False,0,4.23879675121448,False,0,True,False,False,False,False
7.48,0.546098172664642,4.35664176940918,6.14779710769653,6.17469453811646,12.6648788452148,20.3564300537109,13.3351697921753,,False,0,4.13881474219356,False,0,True,False,False,False,False
7.5,0.558403968811035,4.25664329528809,6.00668573379517,6.03296566009521,12.6646614074707,20.4564342498779,13.3353872299194,,False,0,4.03883358891593,False,0,True,False,False,False,False
7.52,0.571334838867188,4.25664329528809,6.00668573379517,6.03296566009521,12.6646614074707,20.4564342498779,13.3353872299194,,False,0,3.93885335654453,False,0,True,False,False,False,False
7.54,0.584939301013947,4.05664587020874,5.72446250915527,5.74950742721558,12.6642265319824,20.6564292907715,13.3358221054077,,False,0,3.83887411703579,False,0,True,False,False,False,False
7.56,0.599271476268768,3.95664691925049,5.58335208892822,5.60777902603149,12.6640090942383,20.7564239501953,13.3360395431519,,False,0,3.73889595003415,False,0,True,False,False,False,False
7.58,0.614391565322876,3.85664820671082,5.4422402381897,5.46605014801025,12.6637916564941,20.856424331665,13.336256980896,,False,0,3.63891894394272,False,0,True,False,False,False,False
7.6,0.63039493560791,3.85664820671082,5.4422402381897,5.46605014801025,12.6637916564941,20.856424331665,13.336256980896,,False,0,3.53894329651005,False,0,True,False,False,False,False
7.62,0.647328913211823,3.65665054321289,5.16001653671265,5.18259191513062,12.6633567810059,21.0564250946045,13.3366918563843,,False,0,3.43896902308582,False,0,True,False,False,False,False
7.64,0.665277540683746,3.55665183067322,5.01890516281128,5.04086303710938,12.6631393432617,21.1564235687256,13.3369092941284,,False,0,3.3389962470932,False,0,True,False,False,False,False
7.66,0.684334754943848,3.45665311813354,4.87779331207275,4.89913415908813,12.6629219055176,21.2564163208008,13.3371267318726,,False,0,3.23902510718476,False,0,True,False,False,False,False
7.68,0.704606294631958,3.35665440559387,4.73668193817139,4.75740480422974,12.6627044677734,21.3564167022705,13.3373441696167,,False,0,3.13905575967788,False,0,True,False,False,False,False
7.7,0.72624546289444,3.25665521621704,4.59557676315308,4.61567687988281,12.6624870300293,21.4564228057861,13.3375616073608,,False,0,3.03908849464495,False,0,True,False,False,False,False
7.72,0.749357283115387,3.15665650367737,4.45446538925171,4.47394800186157,12.6622695922852,21.5564212799072,13.337779045105,,False,0,2.93912340650154,False,0,True,False,False,False,False
7.74,0.774097800254822,3.0566577911377,4.31335353851318,4.33221912384033,12.662052154541,21.6564140319824,13.3379964828491,,False,0,2.83916072519136,False,0,True,False,False,False,False
7.76,0.800644993782043,3.0566577911377,4.31335353851318,4.33221912384033,12.662052154541,21.6564140319824,13.3379964828491,,False,0,2.73920071420891,False,0,True,False,False,False,False
7.78,0.829204618930817,2.85666060447693,4.03113079071045,4.04876136779785,12.6616172790527,21.8564109802246,13.3384313583374,,False,0,2.63924367696497,False,0,True,False,False,False,False
7.8,0.860014319419861,2.75666189193726,3.89001941680908,3.90703225135803,12.6613998413086,21.956413269043,13.3386487960815,,False,0,2.53928996463906,False,0,True,False,False,False,False
7.82,0.893392443656921,2.65666341781616,3.74890804290771,3.76530337333679,12.6611824035645,22.0564136505127,13.3388662338257,,False,0,2.43934012325919,False,0,True,False,False,False,False
7.84,0.929625153541565,2.55666470527649,3.60779643058777,3.6235785484314,12.6609649658203,22.1564121246338,13.3390836715698,,False,0,2.33939450451985,False,0,True,False,False,False,False
7.86,0.969094693660736,2.55666470527649,3.60779643058777,3.6235785484314,12.6609649658203,22.1564121246338,13.3390836715698,,False,0,2.23945367378869,False,0,True,False,False,False,False
7.88,1.01225602626801,2.35666728019714,3.32557320594788,3.34012079238892,12.660530090332,22.3564033508301,13.3395185470581,,False,0,2.13951830203188,False,0,True,False,False,False,False
7.9,1.05965030193329,2.25666856765747,3.18446183204651,3.19839191436768,12.6603126525879,22.4564018249512,13.3397359848022,,False,0,2.03959300297189,False,0,True,False,False,False,False
7.92,1.11193490028381,2.25666856765747,3.18446183204651,3.19839191436768,12.6603126525879,22.4564018249512,13.3397359848022,,False,0,1.93967112144589,False,0,True,False,False,False,False
7.94,1.169961810112,2.05667090415955,2.90223813056946,2.91493391990662,12.6598777770996,22.656400680542,13.3401708602905,,False,0,1.83975782408281,False,0,True,False,False,False,False
7.96,1.23466348648071,1.95667207241058,2.76112651824951,2.77320504188538,12.6596603393555,22.7563972473145,13.3403882980347,,False,0,1.73985440069736,False,0,True,False,False,False,False
7.98,1.30726134777069,1.86497414112091,2.6317286491394,2.6432409286499,12.6594619750977,22.8480968475342,13.3405866622925,,False,0,1.63996265580269,False,0,False,False,False,False,False
8,1.38185620307922,1.86497414112091,2.6317286491394,2.6432409286499,12.6594619750977,22.8480968475342,13.3405866622925,,False,0,1.54837430881829,False,0,False,False,False,False,False
8.02,1.45470571517944,1.70382571220398,2.40432643890381,2.41484403610229,12.6591110229492,23.0092468261719,13.3409376144409,,False,0,1.46790644248875,False,0,False,False,False,False,False
8.04,1.53602504730225,1.62732565402985,2.29637455940247,2.30641984939575,12.6589431762695,23.0857467651367,13.3411054611206,,False,0,1.38745098617587,False,0,False,False,False,False,False
8.059999,1.6223703622818,1.55718886852264,2.19740223884583,2.20701479911804,12.6587905883789,23.1558818817139,13.3412580490112,,False,0,1.31107680611535,False,0,False,False,False,False,False
8.08,1.71062922477722,1.49341464042664,2.10740828514099,2.11662697792053,12.6586532592773,23.2196559906006,13.3413953781128,,False,0,1.24106792627818,False,0,False,False,False,False,False
8.099999,1.79971194267273,1.43755948543549,2.02858901023865,2.03746318817139,12.6585311889648,23.275505065918,13.3415174484253,,False,0,1.17742268218395,False,0,False,False,False,False,False
8.12,1.8855322599411,1.38612198829651,1.95600390434265,1.96456038951874,12.6584205627441,23.3269500732422,13.341628074646,,False,0,1.12169117818606,False,0,False,False,False,False,False
8.139999,1.97221779823303,1.34097111225128,1.89228999614716,1.90056777000427,12.658317565918,23.3721008300781,13.3417310714722,,False,0,1.0703779001002,False,0,False,False,False,False,False
8.16,2.05490612983704,1.30097770690918,1.83585393428802,1.84388482570648,12.6582298278809,23.4120864868164,13.3418188095093,,False,0,1.02534458455512,False,0,False,False,False,False,False
8.179999,2.13397932052612,1.27001750469208,1.79216504096985,1.80000472068787,12.6581611633301,23.4430599212646,13.3418874740601,,False,0,0.985462783924302,False,0,False,False,False,False,False
8.2,2.19878530502319,1.24518382549286,1.75712132453918,1.76480770111084,12.6581077575684,23.4678936004639,13.3419408798218,,False,0,0.954592489669615,False,0,False,False,False,False,False
8.22,2.25301814079285,1.2251490354538,1.72884941101074,1.73641216754913,12.6580657958984,23.487922668457,13.3419828414917,,False,0,0.929832503226964,False,0,False,False,False,False,False
8.24,2.29804515838623,1.21006560325623,1.70756483078003,1.71503448486328,12.658031463623,23.5029983520508,13.3420171737671,,False,0,0.909857411887602,False,0,False,False,False,False,False
8.26,2.33199715614319,1.20355772972107,1.69838130474091,1.70581078529358,12.658016204834,23.5095119476318,13.3420324325562,,False,0,0.894816931628139,False,0,False,False,False,False,False
8.28,2.34421133995056,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.888319502399162,False,0,False,False,False,False,False
8.3,2.34013080596924,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.888008322897835,False,0,False,False,False,False,False
8.32,2.33535599708557,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887993839044139,False,0,False,False,False,False,False
8.34,2.33058190345764,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887979383854321,False,0,False,False,False,False,False
8.36,2.32580733299255,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887964957345241,False,0,False,False,False,False,False
8.38,2.32103323936462,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887950559502837,False,0,False,False,False,False,False
8.4,2.31625866889954,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887936190343964,False,0,False,False,False,False,False
8.42,2.31148409843445,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887921849858418,False,0,False,False,False,False,False
8.44,2.30670976638794,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887907538051454,False,0,False,False,False,False,False
8.46,2.30204844474792,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887893594665603,False,0,False,False,False,False,False
8.48,2.29738759994507,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887879678611553,False,0,False,False,False,False,False
8.5,2.29272603988647,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887865789890591,False,0,False,False,False,False,False
8.52,2.2880654335022,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887851928503999,False,0,False,False,False,False,False
8.54,2.28340411186218,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887838094453058,False,0,False,False,False,False,False
8.559999,2.27874350547791,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887824287739045,False,0,False,False,False,False,False
8.58,2.2741961479187,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887810844120301,False,0,False,False,False,False,False
8.599999,2.26964807510376,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887797426523635,False,0,False,False,False,False,False
8.62,2.26510095596313,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887784034958007,False,0,False,False,False,False,False
8.639999,2.26055335998535,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887770669416878,False,0,False,False,False,False,False
8.66,2.25600576400757,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887757329893517,False,0,False,False,False,False,False
8.679999,2.25145792961121,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887744016396939,False,0,False,False,False,False,False
8.7,2.24691081047058,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887730728928317,False,0,False,False,False,False,False
8.72,2.24247646331787,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887717798691943,False,0,False,False,False,False,False
8.74,2.23804235458374,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887704893220091,False,0,False,False,False,False,False
8.76,2.23360824584961,1.20326018333435,1.69796144962311,1.70538914203644,12.658016204834,23.5098094940186,13.3420324325562,,False,0,0.887692012490454,False,0,False,False,False,False,False
