timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,359.255828857422,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571870894843784,False,0,False,False,False,False,False
6.52,359.247711181641,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571880837185692,False,0,False,False,False,False,False
6.54,359.239624023438,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571890833181945,False,0,False,False,False,False,False
6.56,359.231536865234,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571900882864703,False,0,False,False,False,False,False
6.58,359.223419189453,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571910986206201,False,0,False,False,False,False,False
6.6,359.21533203125,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571921143229052,False,0,False,False,False,False,False
6.62,359.207244873047,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571931353899982,False,0,False,False,False,False,False
6.64,359.199340820313,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571941394507978,False,0,False,False,False,False,False
6.66,359.19140625,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571951486450407,False,0,False,False,False,False,False
6.68,359.183502197266,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571961629745569,False,0,False,False,False,False,False
6.7,359.175567626953,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571971824369715,False,0,False,False,False,False,False
6.72,359.167663574219,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571982070341118,False,0,False,False,False,False,False
6.74,359.159729003906,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571992367641255,False,0,False,False,False,False,False
6.76,359.152008056641,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572002485782848,False,0,False,False,False,False,False
6.78,359.144256591797,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.57201265297597,False,0,False,False,False,False,False
6.8,359.136505126953,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572022869239272,False,0,False,False,False,False,False
6.82,359.128784179688,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572033134575802,False,0,False,False,False,False,False
6.84,359.121032714844,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572043448971639,False,0,False,False,False,False,False
6.86,359.11328125,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572053812423906,False,0,False,False,False,False,False
6.88,359.105560302734,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572064224941513,False,0,False,False,False,False,False
6.9,359.097991943359,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.57207444819673,False,0,False,False,False,False,False
6.92,359.090423583984,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572084718307586,False,0,False,False,False,False,False
6.94,359.082855224609,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572095035265683,False,0,False,False,False,False,False
6.96,359.075286865234,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572105399056414,False,0,False,False,False,False,False
6.98,359.067749023438,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572115809689207,False,0,False,False,False,False,False
7,359.060180664063,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572126267167529,False,0,False,False,False,False,False
7.02,359.052795410156,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.57213652666462,False,0,False,False,False,False,False
7.04,359.04541015625,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572146830831016,False,0,False,False,False,False,False
7.06,359.038024902344,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572157179688495,False,0,False,False,False,False,False
7.08,359.030609130859,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572167573210443,False,0,False,False,False,False,False
7.1,359.023223876953,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572178011418614,False,0,False,False,False,False,False
7.12,359.015838623047,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572188494292421,False,0,False,False,False,False,False
7.14,359.008453369141,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572199021835456,False,0,False,False,False,False,False
7.16,359.001251220703,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572209341806906,False,0,False,False,False,False,False
7.18,358.994049072266,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572219704341148,False,0,False,False,False,False,False
7.2,358.986846923828,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572230109435871,False,0,False,False,False,False,False
7.22,358.979614257813,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.572240557088752,False,0,False,False,False,False,False
