timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,2.40762305259705,23.4963245391846,20.2750282287598,17.7595863342285,15.0920324325562,29.4994487762451,11.4197769165039,,False,0,7.88993455957482,False,0,True,False,False,False,False
6.98,2.34065127372742,23.2963256835938,20.3472671508789,17.7117671966553,15.0721740722656,29.6994476318359,11.4604682922363,,False,0,7.88608766641153,False,0,True,False,False,False,False
7,2.27363705635071,23.196325302124,20.3833904266357,17.687858581543,15.0518283843994,29.7994480133057,11.4808149337769,,False,0,7.88229090378624,False,0,True,False,False,False,False
7.02,2.20658254623413,23.196325302124,20.3833904266357,17.687858581543,15.0518283843994,29.7994480133057,11.4808149337769,,False,0,7.87854434417446,False,0,True,False,False,False,False
7.04,2.13948631286621,22.9963264465332,20.4556350708008,17.6400394439697,15.0111360549927,29.9994468688965,11.5215063095093,,False,0,7.87484805923033,False,0,True,False,False,False,False
7.06,2.07234978675842,22.9963264465332,20.4556350708008,17.6400394439697,15.0111360549927,29.9994468688965,11.5215063095093,,False,0,7.87120211978022,False,0,True,False,False,False,False
7.08,2.00517201423645,22.7963275909424,20.5278816223145,17.5922222137451,14.9704437255859,30.1994457244873,11.562198638916,,False,0,7.86760659581617,False,0,True,False,False,False,False
7.1,1.93795418739319,22.6963291168213,20.5640048980713,17.5683135986328,14.9500980377197,30.2994441986084,11.5825481414795,,False,0,7.86406155648952,False,0,True,False,False,False,False
7.12,1.87069475650787,22.5963287353516,20.6001262664795,17.5444030761719,14.9297523498535,30.3994445800781,11.60289478302,,False,0,7.86056707010449,False,0,True,False,False,False,False
7.14,1.80339562892914,22.5963287353516,20.6001262664795,17.5444030761719,14.9297523498535,30.3994445800781,11.60289478302,,False,0,7.85712320411194,False,0,True,False,False,False,False
7.16,1.73605620861053,22.3963279724121,20.6723728179932,17.4965858459473,14.8890600204468,30.5994434356689,11.6435871124268,,False,0,7.85373002510311,False,0,True,False,False,False,False
7.18,1.66867649555206,22.296329498291,20.70849609375,17.4726753234863,14.8687143325806,30.69944190979,11.663932800293,,False,0,7.85038759880341,False,0,True,False,False,False,False
7.2,1.60125744342804,22.296329498291,20.70849609375,17.4726753234863,14.8687143325806,30.69944190979,11.663932800293,,False,0,7.84709599006637,False,0,True,False,False,False,False
7.22,1.53379821777344,22.0963287353516,20.780740737915,17.4248580932617,14.8280220031738,30.8994407653809,11.7046241760254,,False,0,7.84385526286743,False,0,True,False,False,False,False
7.24,1.46629929542542,22.0963287353516,20.780740737915,17.4248580932617,14.8280220031738,30.8994407653809,11.7046241760254,,False,0,7.84066548029815,False,0,True,False,False,False,False
7.26,1.39876115322113,21.8963298797607,20.8529872894287,17.3770389556885,14.7873306274414,31.0994396209717,11.7453165054321,,False,0,7.83752670456015,False,0,True,False,False,False,False
7.28,1.331183552742,21.7963314056396,20.8891105651855,17.3531303405762,14.7669839859009,31.1994400024414,11.7656621932983,,False,0,7.83443899695932,False,0,True,False,False,False,False
7.3,1.26356709003448,21.6963310241699,20.9252319335938,17.3292217254639,14.7466382980347,31.2994384765625,11.7860088348389,,False,0,7.8314024178999,False,0,True,False,False,False,False
7.32,1.19591176509857,21.6963310241699,20.9252319335938,17.3292217254639,14.7466382980347,31.2994384765625,11.7860088348389,,False,0,7.82841702687899,False,0,True,False,False,False,False
7.34,1.12821745872498,21.4963340759277,20.9974784851074,17.2814025878906,14.7059469223022,31.4994373321533,11.8267002105713,,False,0,7.82548288248064,False,0,True,False,False,False,False
7.36,1.06048405170441,21.4963340759277,20.9974784851074,17.2814025878906,14.7059469223022,31.4994373321533,11.8267002105713,,False,0,7.82260004237051,False,0,True,False,False,False,False
7.38,0.992718696594238,21.2963352203369,21.0697174072266,17.2335872650146,14.6652584075928,31.6994361877441,11.8673887252808,,False,0,7.81976901350451,False,0,True,False,False,False,False
7.4,0.924915492534637,21.1963367462158,21.1058368682861,17.209680557251,14.6449146270752,31.7994365692139,11.8877325057983,,False,0,7.81698939196922,False,0,True,False,False,False,False
7.42,0.857073307037354,21.0963363647461,21.1419563293457,17.1857738494873,14.6245708465576,31.8994369506836,11.9080762863159,,False,0,7.81426123262318,False,0,True,False,False,False,False
7.44,0.789193451404572,20.996337890625,21.1780757904053,17.1618671417236,14.6042261123657,31.9994354248047,11.9284200668335,,False,0,7.81158458938518,False,0,True,False,False,False,False
7.46,0.721275448799133,20.996337890625,21.1780757904053,17.1618671417236,14.6042261123657,31.9994354248047,11.9284200668335,,False,0,7.80895951522903,False,0,True,False,False,False,False
7.48,0.653320550918579,20.7963390350342,21.2503147125244,17.1140518188477,14.5635385513306,32.1994361877441,11.969108581543,,False,0,7.80638606217856,False,0,True,False,False,False,False
7.5,0.585327625274658,20.6963386535645,21.286434173584,17.090145111084,14.543194770813,32.2994346618652,11.9894523620605,,False,0,7.80386428130254,False,0,True,False,False,False,False
7.52,0.51729679107666,20.5963401794434,21.3225536346436,17.0662384033203,14.5228500366211,32.3994331359863,12.0097970962524,,False,0,7.80139422270968,False,0,True,False,False,False,False
7.54,0.44922924041748,20.496337890625,21.3586730957031,17.0423316955566,14.5025062561035,32.4994316101074,12.0301418304443,,False,0,7.7989759355437,False,0,True,False,False,False,False
7.56,0.381124675273895,20.496337890625,21.3586730957031,17.0423316955566,14.5025062561035,32.4994316101074,12.0301418304443,,False,0,7.7966094679787,False,0,True,False,False,False,False
7.58,0.312983185052872,20.2963390350342,21.4309120178223,16.9945182800293,14.4618186950684,32.6994285583496,12.0708303451538,,False,0,7.7942948672144,False,0,True,False,False,False,False
7.6,0.244804441928864,20.1963386535645,21.4670314788818,16.9706115722656,14.4414739608765,32.799430847168,12.0911750793457,,False,0,7.79203217947144,False,0,True,False,False,False,False
7.62,0.176589593291283,20.0963401794434,21.5031509399414,16.946704864502,14.4211301803589,32.8994293212891,12.1115188598633,,False,0,7.7898214499869,False,0,True,False,False,False,False
7.64,0.108338735997677,19.9963397979736,21.5392761230469,16.9227981567383,14.400782585144,32.9994277954102,12.1318626403809,,False,0,7.78766272300988,False,0,True,False,False,False,False
7.66,0.0400508046150208,19.8875408172607,21.5043315887451,16.9235229492188,14.3742237091064,33.0848426818848,12.1467113494873,,False,0,7.7855560417971,False,-0.025000000372529,True,False,False,False,False
7.68,0.030078275129199,19.7703304290771,21.3992786407471,16.9494915008545,14.3419189453125,33.1561012268066,12.1560096740723,,False,0,7.78350268887514,False,-0.0500000007450581,True,False,False,False,False
7.7,0.0791637748479843,19.7703304290771,21.3992786407471,16.9494915008545,14.3419189453125,33.1561012268066,12.1560096740723,,False,0,7.78149798733686,False,-0.025000000372529,True,False,False,False,False
7.72,0.0713417381048203,19.5536518096924,21.3292331695557,16.9534072875977,14.2909498214722,33.3279075622559,12.184513092041,,False,0,7.77954227871775,False,-0.025000000372529,True,False,False,False,False
7.74,0.0642261430621147,19.4374980926514,21.2259330749512,16.9813098907471,14.2601881027222,33.4002723693848,12.1933526992798,,False,0,7.77763398072534,False,-0.0500000007450581,True,False,False,False,False
7.76,0.116182200610638,19.3296165466309,21.1908226013184,16.9845180511475,14.2357692718506,33.4866600036621,12.207010269165,,False,0,7.77577509318585,False,-0.025000000372529,True,False,False,False,False
7.78,0.111231096088886,19.2218685150146,21.1556625366211,16.9880752563477,14.2116556167603,33.5731887817383,12.2204990386963,,False,0,7.77396319507617,False,-0.025000000372529,True,False,False,False,False
7.8,0.10699126124382,19.1218681335449,21.1873588562012,16.9661903381348,14.1933469772339,33.6731872558594,12.238808631897,,False,0,7.77219302519664,False,0,True,False,False,False,False
7.82,0.0451108813285828,19.0218677520752,21.2190532684326,16.9443054199219,14.1750383377075,33.7731895446777,12.2571172714233,,False,0,7.77046551232826,False,0,True,False,False,False,False
7.84,359.983215332031,18.9218673706055,21.2507476806641,16.922420501709,14.1567296981812,33.8731918334961,12.2754259109497,,False,0,7.76878068492741,False,0,True,False,False,False,False
7.86,359.921264648438,18.8218650817871,21.2824440002441,16.9005355834961,14.1384210586548,33.9731903076172,12.2937345504761,,False,0,7.76713857077178,False,0,True,False,False,False,False
7.88,359.859313964844,18.7218647003174,21.3141384124756,16.8786487579346,14.1201124191284,34.0731925964355,12.3120431900024,,False,0,7.76553919695802,False,0,True,False,False,False,False
7.9,359.797332763672,18.6218643188477,21.345832824707,16.8567638397217,14.1018037796021,34.1731910705566,12.3303518295288,,False,0,7.76398258989955,False,0,True,False,False,False,False
7.92,359.735321044922,18.6218643188477,21.345832824707,16.8567638397217,14.1018037796021,34.1731910705566,12.3303518295288,,False,0,7.76246877532436,False,-0.0500000007450581,True,False,False,False,False
7.94,359.789978027344,18.3930225372314,21.1411647796631,16.9167289733887,14.0442523956299,34.3198280334473,12.3467426300049,,False,0,7.76099495781864,False,-0.0500000007450581,True,False,False,False,False
7.96,359.846130371094,18.279275894165,21.040210723877,16.9482650756836,14.0165977478027,34.3940620422363,12.3546180725098,,False,0,7.7595575174764,False,-0.0500000007450581,True,False,False,False,False
7.98,359.903717041016,18.1725788116455,21.0043773651123,16.9542198181152,13.9946260452271,34.4814071655273,12.3669004440308,,False,0,7.75816171335763,False,-0.025000000372529,True,False,False,False,False
8,359.904449462891,18.0660095214844,20.9684886932373,16.9605407714844,13.972957611084,34.5688858032227,12.3790130615234,,False,0,7.75679594606462,False,-0.025000000372529,True,False,False,False,False
8.02,359.905883789063,17.9532108306885,20.8691272735596,16.9941215515137,13.9468097686768,34.6442947387695,12.3864498138428,,False,0,7.75546696776798,False,-0.0500000007450581,True,False,False,False,False
8.04,359.966400146484,17.9532108306885,20.8691272735596,16.9941215515137,13.9468097686768,34.6442947387695,12.3864498138428,,False,0,7.7541693266359,False,0,True,False,False,False,False
8.059999,359.911682128906,17.7532081604004,20.9232482910156,16.9549808502197,13.9146871566772,34.8442993164063,12.418571472168,,False,0,7.75290497311897,False,0,True,False,False,False,False
8.08,359.85693359375,17.653205871582,20.9503078460693,16.9354114532471,13.8986263275146,34.9442977905273,12.4346332550049,,False,0,7.75167392350555,False,0,True,False,False,False,False
8.099999,359.802154541016,17.5532054901123,20.977367401123,16.9158401489258,13.8825654983521,35.0443000793457,12.4506940841675,,False,0,7.75047619366514,False,0,True,False,False,False,False
8.12,359.747406005859,17.5532054901123,20.977367401123,16.9158401489258,13.8825654983521,35.0443000793457,12.4506940841675,,False,0,7.7493117990474,False,0,True,False,False,False,False
8.139999,359.692596435547,17.3532028198242,21.0314884185791,16.8766994476318,13.8504438400269,35.2443046569824,12.4828147888184,,False,0,7.74818075468116,False,0,True,False,False,False,False
8.16,359.637786865234,17.2532005310059,21.02294921875,16.8571281433105,13.8343811035156,35.3443031311035,12.4988765716553,,False,0,7.74708307517345,False,0,True,False,False,False,False
8.179999,359.582946777344,17.1532001495361,20.9010982513428,16.8375568389893,13.818320274353,35.4443054199219,12.5149374008179,,False,0,7.74601877470855,False,0,True,False,False,False,False
8.2,359.528106689453,17.0531978607178,20.7792472839355,16.8179874420166,13.8022584915161,35.5443077087402,12.5309982299805,,False,0,7.74498786704711,False,0,True,False,False,False,False
8.22,359.473236083984,16.953197479248,20.6573944091797,16.7984161376953,13.7861976623535,35.6443099975586,12.5470581054688,,False,0,7.74399036552523,False,0,True,False,False,False,False
8.24,359.418334960938,16.953197479248,20.6573944091797,16.7984161376953,13.7861976623535,35.6443099975586,12.5470581054688,,False,0,7.74302628305363,False,0,True,False,False,False,False
8.26,359.363433837891,16.75319480896,20.4136924743652,16.75927734375,13.7540760040283,35.844310760498,12.5791816711426,,False,0,7.74209563211681,False,0,True,False,False,False,False
8.28,359.308532714844,16.6531925201416,20.291841506958,16.7397060394287,13.7380151748657,35.9443130493164,12.5952425003052,,False,0,7.74119842477223,False,0,True,False,False,False,False
8.3,359.253601074219,16.5474166870117,20.2018928527832,16.7467575073242,13.7173109054565,36.0317878723145,12.6067819595337,,False,0,7.74033467264957,False,-0.025000000372529,True,False,False,False,False
8.32,359.257019042969,16.4417533874512,20.1117095947266,16.7541809082031,13.696907043457,36.1194152832031,12.6181573867798,,False,0,7.73949780728062,False,-0.025000000372529,True,False,False,False,False
8.34,359.261199951172,16.3307476043701,20.0534038543701,16.7890377044678,13.6723747253418,36.1951293945313,12.6250219345093,,False,0,7.73868699101022,False,-0.0500000007450581,True,False,False,False,False
8.36,359.324493408203,16.2254047393799,19.9627227783203,16.797607421875,13.652853012085,36.2832221984863,12.6359081268311,,False,0,7.73789724013261,False,-0.025000000372529,True,False,False,False,False
8.38,359.330871582031,16.1254081726074,19.8396911621094,16.7792205810547,13.6379051208496,36.3832206726074,12.6508541107178,,False,0,7.73713337936532,False,0,True,False,False,False,False
8.4,359.279602050781,16.1254081726074,19.8396911621094,16.7792205810547,13.6379051208496,36.3832206726074,12.6508541107178,,False,0,7.73639865060387,False,0,True,False,False,False,False
8.42,359.228302001953,15.9254112243652,19.5936279296875,16.7424430847168,13.6080121994019,36.5832176208496,12.6807479858398,,False,0,7.73569306214905,False,0,True,False,False,False,False
8.44,359.177001953125,15.8254127502441,19.4705963134766,16.7240543365479,13.5930662155151,36.6832122802734,12.6956930160522,,False,0,7.73501662197537,False,0,True,False,False,False,False
8.46,359.125701904297,15.725414276123,19.3475646972656,16.7056655883789,13.5781202316284,36.7832107543945,12.710638999939,,False,0,7.73436933773071,False,0,True,False,False,False,False
8.48,359.074371337891,15.725414276123,19.3475646972656,16.7056655883789,13.5781202316284,36.7832107543945,12.710638999939,,False,0,7.73375121673576,False,0,True,False,False,False,False
8.5,359.023010253906,15.5254182815552,19.1015014648438,16.668888092041,13.5482263565063,36.9832077026367,12.7405319213867,,False,0,7.73316226598368,False,0,True,False,False,False,False
8.52,358.9716796875,15.4254198074341,18.9784698486328,16.6504993438721,13.5332803726196,37.0832061767578,12.7554779052734,,False,0,7.73260249213969,False,0,True,False,False,False,False
8.54,358.920288085938,15.325421333313,18.8554382324219,16.6321105957031,13.5183334350586,37.1832046508789,12.7704248428345,,False,0,7.73207190154069,False,0,True,False,False,False,False
8.559999,358.868927001953,15.325421333313,18.8554382324219,16.6321105957031,13.5183334350586,37.1832046508789,12.7704248428345,,False,0,7.73157050019493,False,0,True,False,False,False,False
8.58,358.817504882813,15.1254262924194,18.609375,16.5953273773193,13.4884414672852,37.3832015991211,12.8003158569336,,False,0,7.73109829378161,False,0,True,False,False,False,False
8.599999,358.76611328125,15.0254278182983,18.4863433837891,16.5769386291504,13.4734954833984,37.4832000732422,12.8152618408203,,False,0,7.73065528765063,False,0,True,False,False,False,False
8.62,358.714691162109,14.9254293441772,18.3633136749268,16.5585498809814,13.4585494995117,37.5831985473633,12.8302087783813,,False,0,7.73024148682222,False,0,True,False,False,False,False
8.639999,358.663238525391,14.9254293441772,18.3633136749268,16.5585498809814,13.4585494995117,37.5831985473633,12.8302087783813,,False,0,7.72985689598671,False,-0.025000000372529,True,False,False,False,False
8.66,358.670288085938,14.7159080505371,18.1760196685791,16.5760459899902,13.4205198287964,37.7590026855469,12.851357460022,,False,0,7.72948815155756,False,-0.025000000372529,True,False,False,False,False
8.679999,358.678039550781,14.6113042831421,18.0819892883301,16.5853614807129,13.4019451141357,37.8471336364746,12.8616857528687,,False,0,7.72913743466937,False,-0.025000000372529,True,False,False,False,False
8.7,358.686584472656,14.4980278015137,18.047176361084,16.6502876281738,13.3758544921875,37.9125595092773,12.8638219833374,,False,0,7.72880387901401,False,-0.0750000029802322,True,False,False,False,False
8.72,358.812744140625,14.3854780197144,18.012674331665,16.7174034118652,13.3510417938232,37.9795913696289,12.8658466339111,,False,0,7.7284643498674,False,-0.0750000029802322,True,False,False,False,False
8.74,358.941131591797,14.2624626159668,18.0712451934814,16.8738918304443,13.317476272583,38.0185089111328,12.857307434082,,False,0,7.72811916620754,False,-0.150000005960464,True,False,False,False,False
8.76,359.246887207031,14.1519737243652,18.0383720397949,16.9478778839111,13.2964353561401,38.0904006958008,12.8590250015259,,False,0,7.72775333781759,False,-0.0750000029802322,True,False,False,False,False
8.78,359.381866455078,14.1519737243652,18.0383720397949,16.9478778839111,13.2964353561401,38.0904006958008,12.8590250015259,,False,0,7.72738485548689,False,-0.0750000029802322,True,False,False,False,False
8.8,359.519012451172,13.9330654144287,17.9736442565918,17.1029510498047,13.258113861084,38.2389945983887,12.8621377944946,,False,0,7.72701883092862,False,-0.0750000029802322,True,False,False,False,False
8.82,359.658386230469,13.8246250152588,17.9417991638184,17.1841239929199,13.2408208847046,38.3156890869141,12.8635396957397,,False,0,7.72665609030062,False,-0.0750000029802322,True,False,False,False,False
8.84,359.799987792969,13.8246250152588,17.9417991638184,17.1841239929199,13.2408208847046,38.3156890869141,12.8635396957397,,False,0,7.72629826974622,False,-0.025000000372529,True,False,False,False,False
8.86,359.827087402344,13.6193866729736,17.7470436096191,17.2244148254395,13.2183170318604,38.5010261535645,12.8760814666748,,False,0,7.72594979268672,False,-0.025000000372529,True,False,False,False,False
8.88,359.854919433594,13.5193843841553,17.616735458374,17.2132987976074,13.2097873687744,38.6010284423828,12.8846101760864,,False,0,7.72560990388793,False,0,True,False,False,False,False
8.9,359.825164794922,13.4193830490112,17.4864253997803,17.202184677124,13.2012567520142,38.7010307312012,12.8931407928467,,False,0,7.72527983466636,False,0,True,False,False,False,False
8.92,359.795379638672,13.3169279098511,17.3881206512451,17.2229537963867,13.1904382705688,38.7939109802246,12.8991670608521,,False,0,7.7249595862807,False,-0.025000000372529,True,False,False,False,False
8.94,359.823944091797,13.2145566940308,17.2895126342773,17.244161605835,13.1799001693726,38.886962890625,12.9050369262695,,False,0,7.72465050313623,False,-0.025000000372529,True,False,False,False,False
8.96,359.853271484375,13.1122665405273,17.1905975341797,17.2658214569092,13.1696510314941,38.9801826477051,12.9107475280762,,False,0,7.72434806351319,False,-0.025000000372529,True,False,False,False,False
8.98,359.883361816406,13.0100584030151,17.0913753509521,17.2879333496094,13.1596851348877,39.0735740661621,12.9162969589233,,False,0,7.72405156702572,False,-0.025000000372529,True,False,False,False,False
9,359.914154052734,12.9079294204712,16.9918422698975,17.310489654541,13.1499996185303,39.2203369140625,12.9216928482056,,False,0,7.72376413617819,False,-0.025000000372529,True,False,False,False,False
9.02,359.945709228516,12.8079309463501,16.8602046966553,17.3007068634033,13.1425676345825,39.3203544616699,12.9291257858276,,False,0,7.7234851081779,False,0,True,False,False,False,False
9.04,359.919647216797,12.8079309463501,16.8602046966553,17.3007068634033,13.1425676345825,39.3203544616699,12.9291257858276,,False,0,7.72321360151725,False,0,True,False,False,False,False
9.059999,359.893585205078,12.6079330444336,16.5969295501709,17.2811393737793,13.1277027130127,39.5203819274902,12.9439897537231,,False,0,7.72294961698949,False,0,True,False,False,False,False
9.08,359.867523193359,12.5079345703125,16.4652919769287,17.271354675293,13.1202697753906,39.6203994750977,12.9514226913452,,False,0,7.72269315536601,False,0,True,False,False,False,False
9.099999,359.841461181641,12.4079360961914,16.3336544036865,17.2615699768066,13.1128377914429,39.7204132080078,12.958854675293,,False,0,7.72244421739631,False,0,True,False,False,False,False
9.12,359.815399169922,12.4079360961914,16.3336544036865,17.2615699768066,13.1128377914429,39.7204132080078,12.958854675293,,False,0,7.72220280380801,False,0,True,False,False,False,False
9.139999,359.789306640625,12.2079381942749,16.0703811645508,17.2420024871826,13.097972869873,39.9204444885254,12.9737205505371,,False,0,7.72196891530682,False,0,True,False,False,False,False
9.16,359.763244628906,12.2079381942749,16.0703811645508,17.2420024871826,13.097972869873,39.9204444885254,12.9737205505371,,False,0,7.72174255257653,False,0,True,False,False,False,False
9.179999,359.737182617188,12.0079402923584,15.8071060180664,17.2224349975586,13.0831069946289,40.1204719543457,12.9885854721069,,False,0,7.72152371627902,False,0,True,False,False,False,False
9.2,359.711090087891,11.9079418182373,15.6754693984985,17.2126522064209,13.0756750106812,40.2204895019531,12.9960174560547,,False,0,7.72131240705422,False,0,True,False,False,False,False
9.22,359.685028076172,11.8079423904419,15.5438318252563,17.2028675079346,13.0682420730591,40.3205032348633,13.0034484863281,,False,0,7.72110862552013,False,0,True,False,False,False,False
9.24,359.658935546875,11.7079439163208,15.4121942520142,17.1930828094482,13.0608100891113,40.4205169677734,13.0108823776245,,False,0,7.72091237227279,False,0,True,False,False,False,False
9.26,359.632843017578,11.7079439163208,15.4121942520142,17.1930828094482,13.0608100891113,40.4205169677734,13.0108823776245,,False,0,7.7207236478863,False,0,True,False,False,False,False
9.28,359.606781005859,11.5079469680786,15.1489200592041,17.1735153198242,13.0459442138672,40.620548248291,13.0257482528687,,False,0,7.72054245291277,False,0,True,False,False,False,False
9.3,359.580688476563,11.4079484939575,15.0172824859619,17.1637325286865,13.0385122299194,40.7205619812012,13.0331811904907,,False,0,7.72036878788232,False,0,True,False,False,False,False
9.32,359.554595947266,11.3079500198364,14.885645866394,17.1539478302002,13.0310792922974,40.8205757141113,13.0406141281128,,False,0,7.72020265330313,False,0,True,False,False,False,False
9.34,359.528503417969,11.207950592041,14.7540082931519,17.1229076385498,13.0236473083496,40.9205932617188,13.0480461120605,,False,0,7.72004404966135,False,0,True,False,False,False,False
9.36,359.502410888672,11.207950592041,14.7540082931519,17.1229076385498,13.0236473083496,40.9205932617188,13.0480461120605,,False,0,7.71989297742116,False,0,True,False,False,False,False
9.38,359.476318359375,11.0079536437988,14.4907341003418,16.817361831665,13.0087823867798,41.1206207275391,13.0629110336304,,False,0,7.71974943702472,False,0,True,False,False,False,False
9.4,359.450225830078,10.9079542160034,14.3590965270996,16.6645889282227,13.0013494491577,41.2206382751465,13.0703401565552,,False,0,7.71961342889215,False,0,True,False,False,False,False
9.42,359.424133300781,10.807954788208,14.2274599075317,16.5118179321289,12.99391746521,41.3206520080566,13.0777730941772,,False,0,7.7194849534216,False,0,True,False,False,False,False
9.44,359.398040771484,10.7079563140869,14.0958223342896,16.3590450286865,12.9864854812622,41.4206657409668,13.0852060317993,,False,0,7.71936401098917,False,0,True,False,False,False,False
9.46,359.371948242188,10.7079563140869,14.0958223342896,16.3590450286865,12.9864854812622,41.4206657409668,13.0852060317993,,False,0,7.71925060194893,False,0,True,False,False,False,False
9.48,359.345855712891,10.5079584121704,13.8325481414795,16.0534992218018,12.9716205596924,41.6206970214844,13.1000709533691,,False,0,7.71914472663293,False,0,True,False,False,False,False
9.5,359.319732666016,10.4079599380493,13.7009105682373,15.9007253646851,12.9641876220703,41.7207107543945,13.1075029373169,,False,0,7.71904638535116,False,0,True,False,False,False,False
9.52,359.293640136719,10.3079605102539,13.5692729949951,15.7479524612427,12.9567556381226,41.820728302002,13.114935874939,,False,0,7.71895557839158,False,0,True,False,False,False,False
9.54,359.267517089844,10.2079620361328,13.4376363754272,15.5951805114746,12.9493227005005,41.9207420349121,13.1223678588867,,False,0,7.71887230602011,False,0,True,False,False,False,False
9.559999,359.241424560547,10.2079620361328,13.4376363754272,15.5951805114746,12.9493227005005,41.9207420349121,13.1223678588867,,False,0,7.71879656848058,False,0,True,False,False,False,False
9.58,359.215301513672,10.0079641342163,13.1743612289429,15.2896347045898,12.934458732605,42.1207695007324,13.1372337341309,,False,0,7.71872836599481,False,0,True,False,False,False,False
9.599999,359.189208984375,9.90796566009521,13.042724609375,15.1368618011475,12.9270257949829,42.2207870483398,13.1446666717529,,False,0,7.71866769876253,False,0,True,False,False,False,False
9.62,359.1630859375,9.80796718597412,12.9110870361328,14.9840888977051,12.9195928573608,42.32080078125,13.1520986557007,,False,0,7.71861456696143,False,0,True,False,False,False,False
9.639999,359.136962890625,9.70796775817871,12.7794504165649,14.8313159942627,12.9121599197388,42.4208145141602,13.1595315933228,,False,0,7.71856897074711,False,0,True,False,False,False,False
9.66,359.110870361328,9.70796775817871,12.7794504165649,14.8313159942627,12.9121599197388,42.4208145141602,13.1595315933228,,False,0,7.71853091025311,False,0,True,False,False,False,False
9.679999,359.084747314453,9.50797080993652,12.5161752700806,14.5257701873779,12.8972949981689,42.6208457946777,13.1743955612183,,False,0,7.71850038559093,False,0,True,False,False,False,False
9.7,359.058624267578,9.40797138214111,12.3845386505127,14.3729972839355,12.8898630142212,42.7208595275879,13.1818284988403,,False,0,7.71847739684996,False,0,True,False,False,False,False
9.719999,359.032501220703,9.30797386169434,12.2529010772705,14.2202243804932,12.8824291229248,42.8208770751953,13.1892604827881,,False,0,7.71846194409754,False,0,True,False,False,False,False
9.74,359.006378173828,9.20797538757324,12.1212635040283,14.0674514770508,12.8749971389771,42.9208908081055,13.1966934204102,,False,0,7.71845402737894,False,0,True,False,False,False,False
9.76,358.980255126953,9.10797595977783,11.9896268844604,13.9146795272827,12.8675651550293,43.0209045410156,13.2041254043579,,False,0,7.71845364671735,False,0,True,False,False,False,False
9.78,358.954132080078,9.00797748565674,11.8579893112183,13.7619066238403,12.8601293563843,43.120922088623,13.21155834198,,False,0,7.71846080211386,False,0,True,False,False,False,False
9.8,358.928009033203,8.90797901153564,11.7263517379761,13.6091337203979,12.8526973724365,43.2209358215332,13.2189931869507,,False,0,7.71847562169849,False,0,True,False,False,False,False
9.82,358.901916503906,8.90797901153564,11.7263517379761,13.6091337203979,12.8526973724365,43.2209358215332,13.2189931869507,,False,0,7.71849796974462,False,0,True,False,False,False,False
9.84,358.875793457031,8.70798110961914,11.463077545166,13.3035879135132,12.8378314971924,43.4209632873535,13.2338590621948,,False,0,7.71852784618685,False,0,True,False,False,False,False
9.86,358.849639892578,8.60798263549805,11.3314409255981,13.1508150100708,12.8303985595703,43.5209808349609,13.2412910461426,,False,0,7.71856513408319,False,0,True,False,False,False,False
9.88,358.823516845703,8.50798320770264,11.199803352356,12.9980421066284,12.8229665756226,43.6209945678711,13.2487239837646,,False,0,7.71860995771193,False,0,True,False,False,False,False
9.9,358.797393798828,8.40663528442383,11.0890283584595,12.8128461837769,12.8136215209961,43.6601104736328,13.2539052963257,,False,0,7.71866242626118,False,-0.025000000372529,True,False,False,False,False
9.92,358.829742431641,8.30534172058105,10.9778633117676,12.6286191940308,12.8045587539673,43.7533340454102,13.2589282989502,,False,0,7.71871318946665,False,-0.025000000372529,True,False,False,False,False
9.94,358.86279296875,8.20290660858154,10.8870725631714,12.4143552780151,12.7940454483032,16.6922607421875,13.2617378234863,,False,0,7.7187577049645,False,-0.0500000007450581,True,False,False,False,False
9.96,358.955017089844,8.10176467895508,10.7749881744385,12.2326078414917,12.7858285903931,16.7899017333984,13.2662916183472,,False,0,7.71879347316416,False,-0.025000000372529,True,False,False,False,False
9.98,358.990356445313,7.99961757659912,10.6831369400024,12.0221662521362,12.776349067688,16.8854064941406,13.26881980896,,False,0,7.71882553334693,False,-0.0500000007450581,True,False,False,False,False
10,359.089813232422,7.89861965179443,10.5701084136963,11.8428344726563,12.7689743041992,16.9832630157471,13.2729063034058,,False,0,7.65921804104741,False,-0.025000000372529,True,False,False,False,False
10.02,359.134796142578,7.79766988754272,10.4566688537598,11.6644105911255,12.7618761062622,17.0811901092529,13.2768411636353,,False,0,7.56733636535172,False,-0.025000000372529,True,False,False,False,False
10.04,359.180786132813,7.79766988754272,10.4566688537598,11.6644105911255,12.7618761062622,17.0811901092529,13.2768411636353,,False,0,7.46899364333604,False,-0.025000000372529,True,False,False,False,False
10.06,359.227325439453,7.59592008590698,10.2285594940186,11.3102731704712,12.7485237121582,17.277250289917,13.2842407226563,,False,0,7.36935316086017,False,-0.025000000372529,True,False,False,False,False
10.08,359.274383544922,7.49511480331421,10.1138763427734,11.1345367431641,12.7422685623169,17.3753910064697,13.2877054214478,,False,0,7.26945198852708,False,-0.025000000372529,True,False,False,False,False
10.1,359.321929931641,7.39435434341431,9.99877262115479,10.9596767425537,12.736289024353,17.4736042022705,13.291015625,,False,0,7.16949584804637,False,-0.025000000372529,True,False,False,False,False
