timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,0.189398497343063,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995909700617337,False,0,False,False,False,False,False
9.78,0.186061084270477,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995906883455933,False,0,False,False,False,False,False
9.8,0.182824924588203,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.99590416684453,False,0,False,False,False,False,False
9.82,0.17958876490593,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995901465180625,False,0,False,False,False,False,False
9.84,0.176352560520172,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995898778479493,False,0,False,False,False,False,False
9.86,0.173116356134415,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995896106726103,False,0,False,False,False,False,False
9.88,0.169880151748657,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995893449935728,False,0,False,False,False,False,False
9.9,0.166643813252449,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995890808093334,False,0,False,False,False,False,False
9.92,0.16340759396553,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995888181214194,False,0,False,False,False,False,False
9.94,0.160171329975128,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995885569283273,False,0,False,False,False,False,False
9.96,0.156935051083565,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995882972315841,False,0,False,False,False,False,False
