timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.631190419197083,8.6324348449707,12.6785326004028,11.7713384628296,12.4625692367554,16.7418022155762,13.5553159713745,,False,0,6.15802648842392,False,0.0500000007450581,True,False,False,False,False
6.58,0.53093022108078,8.53112125396729,12.4731416702271,11.6823949813843,12.4641180038452,16.7109527587891,13.5498046875,,False,0,6.15803473592427,False,0.0500000007450581,True,False,False,False,False
6.6,0.428816139698029,8.43053340911865,12.2983083724976,11.5691156387329,12.4663982391357,16.7574081420898,13.5457286834717,,False,0,6.15803686901398,False,0.025000000372529,True,False,False,False,False
6.62,0.383400022983551,8.32948684692383,12.0964155197144,11.4790935516357,12.4676446914673,16.7660846710205,13.5412616729736,,False,0,6.15803637847699,False,0.0500000007450581,True,False,False,False,False
6.64,0.278484761714935,8.22823238372803,11.8695516586304,11.4123764038086,12.4679985046387,16.7574787139893,13.5370082855225,,False,0,6.1580326035711,False,0.0750000029802322,True,False,False,False,False
6.66,0.113164216279984,8.12789630889893,11.6987724304199,11.2973947525024,12.4693241119385,16.8269500732422,13.5346279144287,,False,0,6.15802449065012,False,0.025000000372529,True,False,False,False,False
6.68,0.0621438547968864,8.02733993530273,11.5029420852661,11.2056932449341,12.4699735641479,16.8727760314941,13.5322456359863,,False,0,6.15801634291494,False,0.0500000007450581,True,False,False,False,False
6.7,359.951629638672,7.92734098434448,11.3596467971802,11.0661010742188,12.4712810516357,16.9727745056152,13.5309371948242,,False,0,6.15799603776638,False,0,True,False,False,False,False
6.72,359.956329345703,7.82734155654907,11.2163505554199,10.9265079498291,12.4725894927979,17.0727767944336,13.5296287536621,,False,0,6.15798737140625,False,0,True,False,False,False,False
6.74,359.961059570313,7.72734212875366,11.0730543136597,10.7869138717651,12.47389793396,17.1727828979492,13.5283222198486,,False,0,6.15797890104828,False,0,True,False,False,False,False
6.76,359.965759277344,7.62734270095825,10.9297580718994,10.6473207473755,12.4752063751221,17.2727699279785,13.5270137786865,,False,0,6.15797062669329,False,0,True,False,False,False,False
6.78,359.970458984375,7.52734327316284,10.7864608764648,10.5077276229858,12.4765148162842,17.3727760314941,13.5257053375244,,False,0,6.15796254834207,False,0,True,False,False,False,False
6.8,359.975189208984,7.42734289169312,10.6431646347046,10.3681344985962,12.4778232574463,17.4727745056152,13.5243978500366,,False,0,6.15795466599536,False,0,True,False,False,False,False
6.82,359.979919433594,7.32734346389771,10.49986743927,10.2285413742065,12.4791326522827,17.5727729797363,13.5230894088745,,False,0,6.15794692681831,False,0,True,False,False,False,False
6.84,359.984649658203,7.22734403610229,10.3565711975098,10.0889482498169,12.4804410934448,17.6727828979492,13.5217800140381,,False,0,6.15793938501067,False,0,True,False,False,False,False
6.86,359.989379882813,7.12734460830688,10.2132749557495,9.94935417175293,12.4817495346069,17.7727813720703,13.520471572876,,False,0,6.15793204057318,False,0,True,False,False,False,False
6.88,359.994079589844,7.02734518051147,10.0699787139893,9.80976104736328,12.483057975769,17.8727722167969,13.5191631317139,,False,0,6.15792494429351,False,0,True,False,False,False,False
6.9,-0.001208555418998,6.92734670639038,9.926682472229,9.67016792297363,12.4843664169312,17.972770690918,13.5178546905518,,False,0,6.15791804402197,False,0,True,False,False,False,False
6.92,0.00351924053393304,6.82734727859497,9.78338623046875,9.53057479858398,12.4856748580933,18.0727767944336,13.5165462493896,,False,0,6.15791129033322,False,0,True,False,False,False,False
6.94,0.00824704673141241,6.72734785079956,9.6400899887085,9.39098167419434,12.4869832992554,18.1727676391602,13.5152378082275,,False,0,6.15790473401735,False,0,True,False,False,False,False
6.96,0.0129585033282638,6.62734842300415,9.49679374694824,9.25137901306152,12.4882917404175,18.272777557373,13.5139293670654,,False,0,6.15789842313509,False,0,True,False,False,False,False
6.98,0.0176699385046959,6.52734899520874,9.35349750518799,9.11178588867188,12.4896011352539,18.3727760314941,13.5126218795776,,False,0,6.15789230826347,False,0,True,False,False,False,False
7,0.0223977770656347,6.42734956741333,9.21020126342773,8.97219371795654,12.4909086227417,18.4727783203125,13.5113124847412,,False,0,6.157886342704,False,0,True,False,False,False,False
7.02,0.024009944871068,6.32735013961792,9.06690502166748,8.83259868621826,12.4922170639038,18.5727729797363,13.5100040435791,,False,0,6.09823835012444,False,0,True,False,False,False,False
7.04,0.0239340681582689,6.22735071182251,8.92360877990723,8.69300556182861,12.4935255050659,18.6727828979492,13.508695602417,,False,0,6.00631279548644,False,0,True,False,False,False,False
7.06,0.023504052311182,6.1273512840271,8.78031253814697,8.55341243743896,12.494833946228,18.7727737426758,13.5073871612549,,False,0,5.90792943852287,False,0,True,False,False,False,False
7.08,0.0229876413941383,6.02735185623169,8.63701629638672,8.41381931304932,12.4961423873901,18.8727722167969,13.5060787200928,,False,0,5.80825299733033,False,0,True,False,False,False,False
7.1,0.0224387291818857,5.92735242843628,8.49372005462646,8.27422618865967,12.497447013855,18.9727745056152,13.5047702789307,,False,0,5.708320992865,False,0,True,False,False,False,False
7.12,0.0218674000352621,5.82735300064087,8.35042381286621,8.1346321105957,12.4987554550171,19.0727729797363,13.5034618377686,,False,0,5.60833940361776,False,0,True,False,False,False,False
7.14,0.0212744176387787,5.72735357284546,8.20712757110596,7.99503946304321,12.5000638961792,19.1727714538574,13.5021505355835,,False,0,5.50834255945391,False,0,True,False,False,False,False
7.16,0.0206594709306955,5.62735462188721,8.0638313293457,7.85544586181641,12.5013723373413,19.272777557373,13.5008411407471,,False,0,5.40834571817043,False,0,True,False,False,False,False
7.18,0.0200404040515423,5.5273551940918,7.92053508758545,7.71585273742676,12.5026817321777,19.3727798461914,13.499532699585,,False,0,5.3083488328895,False,0,True,False,False,False,False
7.2,0.0193975381553173,5.42735576629639,7.7772388458252,7.57625961303711,12.5039901733398,19.4727745056152,13.4982242584229,,False,0,5.20835195063876,False,0,True,False,False,False,False
7.22,0.0187294594943523,5.32735633850098,7.63394117355347,7.43666744232178,12.505298614502,19.5727767944336,13.4969158172607,,False,0,5.10835507159633,False,0,True,False,False,False,False
7.24,0.0180347599089146,5.22735691070557,7.49064493179321,7.29707431793213,12.5066070556641,19.6727752685547,13.4956073760986,,False,0,5.00835819595318,False,0,True,False,False,False,False
7.26,0.0173117574304342,5.12735748291016,7.34734869003296,7.15748119354248,12.5079154968262,19.7727737426758,13.4942989349365,,False,0,4.90836132391713,False,0,True,False,False,False,False
7.28,0.016579570248723,5.02721834182739,7.18796157836914,7.03283977508545,12.5087671279907,19.8448104858398,13.4927663803101,,False,0,4.80836440817471,False,0.025000000372529,True,False,False,False,False
7.3,359.956970214844,4.92721796035767,7.04497861862183,6.89294338226318,12.5098581314087,19.9448108673096,13.4916753768921,,False,0,4.70836640287414,False,0,True,False,False,False,False
7.32,359.954925537109,4.82721710205078,6.90199661254883,6.75304746627808,12.5109491348267,20.0448131561279,13.4905843734741,,False,0,4.60837223966777,False,0,True,False,False,False,False
7.34,359.952758789063,4.72721672058105,6.75901460647583,6.61315107345581,12.5120401382446,20.1448192596436,13.4894933700562,,False,0,4.5083742916068,False,0,True,False,False,False,False
7.36,359.950500488281,4.62711715698242,6.60132884979248,6.48711729049683,12.5127296447754,20.2189674377441,13.4882478713989,,False,0,4.40837637510082,False,0.025000000372529,True,False,False,False,False
7.38,359.889221191406,4.52703189849854,6.4443564414978,6.36055994033813,12.5132646560669,20.2955188751221,13.4872779846191,,False,0,4.30838124742669,False,0.025000000372529,True,False,False,False,False
7.4,359.826385498047,4.42703104019165,6.30200242996216,6.22005701065063,12.5139207839966,20.3955192565918,13.4866218566895,,False,0,4.20838523965442,False,0,True,False,False,False,False
7.42,359.820922851563,4.32697916030884,6.14607906341553,6.09268712997437,12.5142917633057,20.4742126464844,13.4859437942505,,False,0,4.10838940380015,False,0.025000000372529,True,False,False,False,False
7.44,359.756103515625,4.22697973251343,6.00403881072998,5.95188093185425,12.5147266387939,20.5742111206055,13.4855089187622,,False,0,4.00839675532994,False,0,True,False,False,False,False
7.46,359.74853515625,4.12698030471802,5.86199998855591,5.81107473373413,12.5151615142822,20.6742172241211,13.4850740432739,,False,0,3.90840441973162,False,0,True,False,False,False,False
7.48,359.740600585938,4.02698087692261,5.71995973587036,5.67026853561401,12.5155963897705,20.7742099761963,13.4846391677856,,False,0,3.8084123675378,False,0,True,False,False,False,False
7.5,359.732238769531,3.92698121070862,5.57791900634766,5.5294623374939,12.5160312652588,20.8742218017578,13.4842042922974,,False,0,3.70842067774023,False,0,True,False,False,False,False
7.52,359.723419189453,3.82698178291321,5.43587875366211,5.38865613937378,12.5164661407471,20.9742240905762,13.4837694168091,,False,0,3.60842938047046,False,0,True,False,False,False,False
7.54,359.714080810547,3.7269823551178,5.29383850097656,5.24784994125366,12.5169010162354,21.0742225646973,13.4833345413208,,False,0,3.50843850928879,False,0,True,False,False,False,False
7.56,359.704193115234,3.62698292732239,5.15179777145386,5.10704374313354,12.5173358917236,21.1742172241211,13.4828996658325,,False,0,3.40844810169406,False,0,True,False,False,False,False
7.58,359.693725585938,3.52698349952698,5.00975751876831,4.96623706817627,12.5177707672119,21.2742118835449,13.4824647903442,,False,0,3.30845819971874,False,0,True,False,False,False,False
7.6,359.682647705078,3.42698407173157,4.86772394180298,4.82543087005615,12.5182056427002,21.3742179870605,13.482029914856,,False,0,3.20846878814733,False,0,True,False,False,False,False
7.62,359.670837402344,3.32698464393616,4.72568368911743,4.68462467193604,12.5186405181885,21.4742202758789,13.4815950393677,,False,0,3.10847997940513,False,0,True,False,False,False,False
7.64,359.658233642578,3.22698521614075,4.58364343643188,4.54381847381592,12.5190753936768,21.5742111206055,13.4811601638794,,False,0,3.00849183359572,False,0,True,False,False,False,False
7.66,359.644775390625,3.12698578834534,4.44160318374634,4.4030122756958,12.519510269165,21.6742172241211,13.4807252883911,,False,0,2.90850441909473,False,0,True,False,False,False,False
7.68,359.630340576172,3.02698636054993,4.29956293106079,4.26220607757568,12.5199451446533,21.7742118835449,13.4802904129028,,False,0,2.80851781400388,False,0,True,False,False,False,False
7.7,359.614868164063,2.92698693275452,4.15752267837524,4.12139987945557,12.5203800201416,21.874210357666,13.4798555374146,,False,0,2.70853210796505,False,0,True,False,False,False,False
7.72,359.598236083984,2.82698750495911,4.0154824256897,3.98059344291687,12.5208148956299,21.9742183685303,13.4794206619263,,False,0,2.60854732968605,False,0,True,False,False,False,False
7.74,359.580261230469,2.7269880771637,3.87344217300415,3.83978772163391,12.5212497711182,22.0742073059082,13.478985786438,,False,0,2.50856366850744,False,0,True,False,False,False,False
7.76,359.560821533203,2.62698912620544,3.73140263557434,3.69898152351379,12.5216846466064,22.1742095947266,13.4785509109497,,False,0,2.40858126355084,False,0,True,False,False,False,False
7.78,359.539672851563,2.52698922157288,3.58936166763306,3.58231449127197,12.5221195220947,22.2742137908936,13.4781160354614,,False,0,2.30860027803101,False,0,True,False,False,False,False
7.8,359.516632080078,2.42698979377747,3.44732141494751,3.41737246513367,12.522554397583,22.3742160797119,13.4776811599731,,False,0,2.20862090471776,False,0,True,False,False,False,False
7.82,359.491424560547,2.32699036598206,3.30528116226196,3.27656626701355,12.5229892730713,22.474214553833,13.4772462844849,,False,0,2.10864328283537,False,0,True,False,False,False,False
7.84,359.463745117188,2.22699093818665,3.16324090957642,3.13576006889343,12.5234241485596,22.5742111206055,13.4768114089966,,False,0,2.00866776945519,False,0,True,False,False,False,False
7.86,359.433135986328,2.1350371837616,3.03262901306152,3.00628280639648,12.5238246917725,22.6661682128906,13.4764108657837,,False,0,1.90869469590251,False,0,False,False,False,False,False
7.88,359.401824951172,2.0504150390625,2.91243052482605,2.88712859153748,12.5241947174072,22.7507820129395,13.4760408401489,,False,0,1.81676764639396,False,0,False,False,False,False,False
7.9,359.369873046875,1.96969878673553,2.79778051376343,2.77347445487976,12.5245456695557,22.8315048217773,13.4756898880005,,False,0,1.73217320211284,False,0,False,False,False,False,False
7.92,359.336181640625,1.89769184589386,2.69550108909607,2.67208385467529,12.5248584747314,22.9035110473633,13.4753770828247,,False,0,1.65148666197365,False,0,False,False,False,False,False
7.94,359.302947998047,1.83100235462189,2.60077476501465,2.57818031311035,12.5251483917236,22.9702072143555,13.4750871658325,,False,0,1.57950895730858,False,0,False,False,False,False,False
7.96,359.269134521484,1.7680287361145,2.5113263130188,2.48950910568237,12.5254230499268,23.0331802368164,13.4748125076294,,False,0,1.51284967482472,False,0,False,False,False,False,False
7.98,359.234191894531,1.71223068237305,2.43207025527954,2.41094136238098,12.5256671905518,23.0889854431152,13.4745683670044,,False,0,1.44990705196639,False,0,False,False,False,False,False
8,359.200225830078,1.66118192672729,2.35956001281738,2.33906102180481,12.5258884429932,23.140043258667,13.474347114563,,False,0,1.39413937629386,False,0,False,False,False,False,False
8.02,359.166320800781,1.61740016937256,2.29737210273743,2.2774133682251,12.5260791778564,23.1838188171387,13.4741563796997,,False,0,1.34312124436591,False,0,False,False,False,False,False
8.04,359.134643554688,1.58071768283844,2.24526786804199,2.22576189041138,12.5262393951416,23.2205009460449,13.4739961624146,,False,0,1.29936859741472,False,0,False,False,False,False,False
8.059999,359.105926513672,1.54901778697968,2.20024085044861,2.1811261177063,12.5263767242432,23.252197265625,13.473858833313,,False,0,1.26271291283298,False,0,False,False,False,False,False
8.08,359.079162597656,1.5209755897522,2.16040968894959,2.14164090156555,12.5264987945557,23.2802486419678,13.4737367630005,,False,0,1.23103785859502,False,0,False,False,False,False,False
8.099999,359.053924560547,1.50114667415619,2.132244348526,2.11372017860413,12.5265865325928,23.3000774383545,13.4736490249634,,False,0,1.20302007872012,False,0,False,False,False,False,False
8.12,359.034271240234,1.48839783668518,2.1141357421875,2.09576892852783,12.5266437530518,23.3128108978271,13.4735918045044,,False,0,1.18321098229556,False,0,False,False,False,False,False
8.139999,359.019897460938,1.4793416261673,2.10127210617065,2.08301711082459,12.5266819000244,23.3218727111816,13.4735536575317,,False,0,1.17047779106839,False,0,False,False,False,False,False
8.16,359.00830078125,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16143512960443,False,0,False,False,False,False,False
8.179999,359.002960205078,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15967339894887,False,0,False,False,False,False,False
8.2,358.999145507813,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15968047606911,False,0,False,False,False,False,False
8.22,358.995330810547,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15968757743947,False,0,False,False,False,False,False
8.24,358.991516113281,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15969470306227,False,0,False,False,False,False,False
8.26,358.987670898438,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15970185293154,False,0,False,False,False,False,False
8.28,358.983856201172,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15970902704672,False,0,False,False,False,False,False
8.3,358.980041503906,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15971622541304,False,0,False,False,False,False,False
8.32,358.976287841797,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15972328360199,False,0,False,False,False,False,False
8.34,358.972564697266,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15973036495157,False,0,False,False,False,False,False
8.36,358.968841552734,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15973746945846,False,0,False,False,False,False,False
8.38,358.965087890625,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.1597445971163,False,0,False,False,False,False,False
8.4,358.961364746094,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15975174793056,False,0,False,False,False,False,False
8.42,358.957611083984,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15975892190376,False,0,False,False,False,False,False
8.44,358.953979492188,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15976595139451,False,0,False,False,False,False,False
8.46,358.950317382813,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15977300297,False,0,False,False,False,False,False
8.48,358.946685791016,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.1597800766417,False,0,False,False,False,False,False
8.5,358.943023681641,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15978717239732,False,0,False,False,False,False,False
8.52,358.939361572266,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15979429024834,False,0,False,False,False,False,False
8.54,358.935729980469,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15980143018545,False,0,False,False,False,False,False
8.559999,358.932067871094,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.1598085922112,False,0,False,False,False,False,False
8.58,358.928527832031,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15981560501816,False,0,False,False,False,False,False
8.599999,358.924957275391,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15982263887367,False,0,False,False,False,False,False
8.62,358.92138671875,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15982969377736,False,0,False,False,False,False,False
8.639999,358.917816162109,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15983676972884,False,0,False,False,False,False,False
8.66,358.914276123047,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15984386672771,False,0,False,False,False,False,False
8.679999,358.910705566406,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15985098477361,False,0,False,False,False,False,False
8.7,358.9072265625,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15985794949152,False,0,False,False,False,False,False
8.72,358.903747558594,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15986493424155,False,0,False,False,False,False,False
8.74,358.900268554688,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15987193902933,False,0,False,False,False,False,False
8.76,358.896789550781,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15987896384855,False,0,False,False,False,False,False
8.78,358.893341064453,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15988600869278,False,0,False,False,False,False,False
8.8,358.889862060547,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15989307356768,False,0,False,False,False,False,False
8.82,358.886383056641,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15990015847288,False,0,False,False,False,False,False
8.84,358.882995605469,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15990708552852,False,0,False,False,False,False,False
8.86,358.879608154297,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15991403163977,False,0,False,False,False,False,False
8.88,358.876220703125,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.1599209967883,False,0,False,False,False,False,False
8.9,358.872833251953,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15992798097678,False,0,False,False,False,False,False
8.92,358.869445800781,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15993498420484,False,0,False,False,False,False,False
8.94,358.866058349609,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15994200647214,False,0,False,False,False,False,False
8.96,358.862670898438,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15994904777834,False,0,False,False,False,False,False
8.98,358.859344482422,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15995592685079,False,0,False,False,False,False,False
9,358.856048583984,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15996282400064,False,0,False,False,False,False,False
9.02,358.852752685547,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15996973921859,False,0,False,False,False,False,False
9.04,358.849456787109,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.1599766725163,False,0,False,False,False,False,False
9.059999,358.846160888672,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15998362388145,False,0,False,False,False,False,False
9.08,358.842864990234,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15999059332572,False,0,False,False,False,False,False
9.099999,358.839538574219,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.15999758083678,False,0,False,False,False,False,False
9.12,358.836334228516,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16000440183722,False,0,False,False,False,False,False
9.139999,358.833129882813,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16001123998332,False,0,False,False,False,False,False
9.16,358.829895019531,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16001809524135,False,0,False,False,False,False,False
9.179999,358.826690673828,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16002496763232,False,0,False,False,False,False,False
9.2,358.823486328125,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16003185716494,False,0,False,False,False,False,False
9.22,358.820251464844,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.1600387638238,False,0,False,False,False,False,False
9.24,358.817047119141,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16004568763595,False,0,False,False,False,False,False
9.26,358.813842773438,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16005262856767,False,0,False,False,False,False,False
9.28,358.810699462891,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16005939834996,False,0,False,False,False,False,False
9.3,358.807586669922,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16006618434356,False,0,False,False,False,False,False
9.32,358.804443359375,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16007298655445,False,0,False,False,False,False,False
9.34,358.801330566406,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16007980498234,False,0,False,False,False,False,False
9.36,358.798187255859,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16008663962694,False,0,False,False,False,False,False
9.38,358.795074462891,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16009349048797,False,0,False,False,False,False,False
9.4,358.791931152344,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16010035756513,False,0,False,False,False,False,False
9.42,358.788818359375,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16010724085815,False,0,False,False,False,False,False
9.44,358.785766601563,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16011394849475,False,0,False,False,False,False,False
9.46,358.782745361328,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.1601206714583,False,0,False,False,False,False,False
9.48,358.779693603516,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16012740974852,False,0,False,False,False,False,False
9.5,358.776641845703,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16013416335891,False,0,False,False,False,False,False
9.52,358.773620605469,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16014093230168,False,0,False,False,False,False,False
9.54,358.770568847656,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16014771657033,False,0,False,False,False,False,False
9.559999,358.767547607422,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16015451616459,False,0,False,False,False,False,False
9.58,358.764587402344,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16016113615951,False,0,False,False,False,False,False
9.599999,358.761627197266,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.1601677706163,False,0,False,False,False,False,False
9.62,358.758666992188,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16017441953471,False,0,False,False,False,False,False
9.639999,358.755706787109,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16018108291449,False,0,False,False,False,False,False
9.66,358.752777099609,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.1601877607585,False,0,False,False,False,False,False
9.679999,358.749816894531,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.1601944530634,False,0,False,False,False,False,False
9.7,358.746856689453,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16020115982578,False,0,False,False,False,False,False
9.719999,358.743896484375,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16020788104854,False,0,False,False,False,False,False
9.74,358.740966796875,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16021461673141,False,0,False,False,False,False,False
