timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,1.36797595024109,22.5159645080566,18.5520553588867,18.217493057251,12.8817186355591,29.4158954620361,13.1182689666748,,False,0,6.75590649465202,False,0,True,False,False,False,False
6.84,1.3671555519104,22.3159637451172,18.5520553588867,18.217493057251,12.8817186355591,29.6158962249756,13.1182689666748,,False,0,6.75589373709832,False,0,True,False,False,False,False
6.86,1.36633515357971,22.2159652709961,18.5520534515381,18.2174949645996,12.8817186355591,29.7158985137939,13.1182689666748,,False,0,6.75588098603683,False,0,True,False,False,False,False
6.88,1.3655149936676,22.2159652709961,18.5520534515381,18.2174949645996,12.8817186355591,29.7158985137939,13.1182689666748,,False,0,6.75586824146755,False,0.0500000007450581,True,False,False,False,False
6.9,1.24754559993744,22.0167903900146,18.7174663543701,18.0592212677002,12.8812437057495,29.917049407959,13.1197338104248,,False,0,6.75583497447385,False,0.0500000007450581,True,False,False,False,False
6.92,1.12790012359619,21.9167919158936,18.718713760376,18.0579967498779,12.8803701400757,30.0170478820801,13.1206073760986,,False,0,6.75578111319363,False,0,True,False,False,False,False
6.94,1.123664021492,21.817253112793,18.761848449707,18.0179977416992,12.879638671875,30.1176986694336,13.1218948364258,,False,0,6.75572933006211,False,0.025000000372529,True,False,False,False,False
6.96,1.0608879327774,21.817253112793,18.761848449707,18.0179977416992,12.879638671875,30.1176986694336,13.1218948364258,,False,0,6.75566661822677,False,0,True,False,False,False,False
6.98,1.05580222606659,21.6172523498535,18.7649688720703,18.0149440765381,12.8774566650391,30.3177013397217,13.1240768432617,,False,0,6.75560415628664,False,0,True,False,False,False,False
7,1.05071687698364,21.5172519683838,18.766529083252,18.0134181976318,12.8763656616211,30.4177017211914,13.125168800354,,False,0,6.75554194424862,False,0,True,False,False,False,False
7.02,1.04563117027283,21.4172515869141,18.7680892944336,18.011890411377,12.8752746582031,30.5177021026611,13.126259803772,,False,0,6.75547998211966,False,0,True,False,False,False,False
7.04,1.04054582118988,21.3172492980957,18.7696533203125,18.0103645324707,12.8741836547852,30.6177024841309,13.1273508071899,,False,0,6.75541826990662,False,0,True,False,False,False,False
7.06,1.03546047210693,21.217248916626,18.7712135314941,18.0088386535645,12.8730926513672,30.7177028656006,13.1284418106079,,False,0,6.75535680761632,False,0,True,False,False,False,False
7.08,1.03037440776825,21.1172485351563,18.7727737426758,18.0073108673096,12.8720006942749,30.8177032470703,13.1295328140259,,False,0,6.75529559525561,False,0,True,False,False,False,False
7.1,1.0252890586853,21.0172481536865,18.7743339538574,18.0057849884033,12.8709096908569,30.91770362854,13.1306238174438,,False,0,6.75523463283129,False,0,True,False,False,False,False
7.12,1.02020311355591,20.9172477722168,18.7758941650391,18.0042572021484,12.869818687439,31.0177040100098,13.1317148208618,,False,0,6.75517392035012,False,0,True,False,False,False,False
7.14,1.01511788368225,20.9172477722168,18.7758941650391,18.0042572021484,12.869818687439,31.0177040100098,13.1317148208618,,False,0,6.75511345781883,False,0,True,False,False,False,False
7.16,1.01003181934357,20.7172470092773,18.7790145874023,18.0012054443359,12.867636680603,31.2177066802979,13.1338968276978,,False,0,6.75505324524413,False,0,True,False,False,False,False
7.18,1.00494587421417,20.6172466278076,18.780574798584,17.9996776580811,12.8665456771851,31.3177070617676,13.1349878311157,,False,0,6.7549932826327,False,0,True,False,False,False,False
7.2,0.999860405921936,20.5172462463379,18.7821350097656,17.9981498718262,12.8654546737671,31.4177074432373,13.1360788345337,,False,0,6.75493356999122,False,0,True,False,False,False,False
7.22,0.994774401187897,20.5172462463379,18.7821350097656,17.9981498718262,12.8654546737671,31.4177074432373,13.1360788345337,,False,0,6.7548741073263,False,0,True,False,False,False,False
7.24,0.989688634872437,20.3172416687012,18.7852535247803,17.995096206665,12.8632726669312,31.6177082061768,13.1382608413696,,False,0,6.75481489464457,False,0,True,False,False,False,False
7.26,0.984602928161621,20.2172412872314,18.7868156433105,17.9935703277588,12.8621816635132,31.7177085876465,13.1393518447876,,False,0,6.75475593195255,False,0,True,False,False,False,False
7.28,0.979516685009003,20.1172389984131,18.7883758544922,17.9920444488525,12.8610906600952,31.8177089691162,13.1404476165771,,False,0,6.75469721925684,False,0,True,False,False,False,False
7.3,0.974430859088898,20.1172389984131,18.7883758544922,17.9920444488525,12.8610906600952,31.8177089691162,13.1404476165771,,False,0,6.75463875656395,False,0,True,False,False,False,False
7.32,0.969346761703491,19.9172267913818,18.7914962768555,17.9889907836914,12.8589086532593,32.0177230834961,13.1426315307617,,False,0,6.75456911275205,False,0,True,False,False,False,False
7.34,0.964261054992676,19.8172264099121,18.7930564880371,17.9874649047852,12.8578224182129,32.1177253723145,13.1437225341797,,False,0,6.75451114997965,False,0,True,False,False,False,False
7.36,0.959174871444702,19.7172260284424,18.7946166992188,17.9859390258789,12.8567314147949,32.2177238464355,13.1448135375977,,False,0,6.75445343722987,False,0,True,False,False,False,False
7.38,0.954088747501373,19.617223739624,18.7961750030518,17.9844131469727,12.855640411377,32.3177261352539,13.1459045410156,,False,0,6.75439597450912,False,0,True,False,False,False,False
7.4,0.949002623558044,19.617223739624,18.7961750030518,17.9844131469727,12.855640411377,32.3177261352539,13.1459045410156,,False,0,6.75433876182379,False,0,True,False,False,False,False
7.42,0.943916380405426,19.4172267913818,18.7992916107178,17.9813575744629,12.853458404541,32.5177268981934,13.1480865478516,,False,0,6.75428179918022,False,0,True,False,False,False,False
7.44,0.938830316066742,19.3172264099121,18.8008518218994,17.9798316955566,12.8523664474487,32.6177291870117,13.1491775512695,,False,0,6.75422508658474,False,0,True,False,False,False,False
7.46,0.933744072914124,19.2172260284424,18.8024120330811,17.9783058166504,12.8512744903564,32.7177276611328,13.1502695083618,,False,0,6.75416862404365,False,0,True,False,False,False,False
7.48,0.928657591342926,19.2172260284424,18.8024120330811,17.9783058166504,12.8512744903564,32.7177276611328,13.1502695083618,,False,0,6.75411241156323,False,0,True,False,False,False,False
7.5,0.923571765422821,19.0172290802002,18.8055324554443,17.9752521514893,12.8490924835205,32.917724609375,13.1524515151978,,False,0,6.75405644914971,False,0,True,False,False,False,False
7.52,0.9184849858284,18.9172286987305,18.807092666626,17.9737243652344,12.8480014801025,33.0177268981934,13.1535425186157,,False,0,6.75400073680931,False,0,True,False,False,False,False
7.54,0.913398563861847,18.8172264099121,18.8086528778076,17.9721984863281,12.8469104766846,33.1177253723145,13.1546335220337,,False,0,6.75394527454822,False,0,True,False,False,False,False
7.56,0.908312380313873,18.8172264099121,18.8086528778076,17.9721984863281,12.8469104766846,33.1177253723145,13.1546335220337,,False,0,6.7538900623726,False,0,True,False,False,False,False
7.58,0.903225719928741,18.6172256469727,18.8117713928223,17.9691467285156,12.8447284698486,33.3177299499512,13.1568155288696,,False,0,6.75383510028859,False,0,True,False,False,False,False
7.6,0.898139655590057,18.5172252655029,18.8133316040039,17.9676151275635,12.8436374664307,33.4177284240723,13.1579074859619,,False,0,6.75378038830228,False,0,True,False,False,False,False
7.62,0.893052995204926,18.4172248840332,18.8148918151855,17.9660892486572,12.8425464630127,33.5177307128906,13.1589984893799,,False,0,6.75372592641977,False,0,True,False,False,False,False
7.64,0.887966454029083,18.3172245025635,18.8164520263672,17.9645614624023,12.8414554595947,33.6177291870117,13.1600894927979,,False,0,6.75367171464709,False,0,True,False,False,False,False
7.66,0.882879912853241,18.2172241210938,18.8180122375488,17.9630355834961,12.8403644561768,33.7177314758301,13.1611804962158,,False,0,6.75361775299028,False,0,True,False,False,False,False
7.68,0.877793431282043,18.117223739624,18.8195724487305,17.9615097045898,12.8392734527588,33.8177299499512,13.1622724533081,,False,0,6.75356404145531,False,0,True,False,False,False,False
7.7,0.872706890106201,18.0172100067139,18.8211326599121,17.9599838256836,12.8381834030151,33.9177436828613,13.1633625030518,,False,0,6.75351058004817,False,0,True,False,False,False,False
7.72,0.867622256278992,17.9172096252441,18.8226928710938,17.9584560394287,12.8370914459229,34.0177421569824,13.164454460144,,False,0,6.75344593563552,False,0,True,False,False,False,False
7.74,0.86253559589386,17.8172092437744,18.8242530822754,17.9569301605225,12.8359966278076,34.1177444458008,13.165545463562,,False,0,6.75339297440571,False,0,True,False,False,False,False
7.76,0.857448697090149,17.7172088623047,18.825813293457,17.9554042816162,12.8349056243896,34.2177467346191,13.16663646698,,False,0,6.75334026332187,False,0,True,False,False,False,False
7.78,0.852362215518951,17.617208480835,18.82737159729,17.95387840271,12.8338146209717,34.3177452087402,13.1677274703979,,False,0,6.75328780238987,False,0,True,False,False,False,False
7.8,0.84727555513382,17.5172080993652,18.8289318084717,17.9523506164551,12.8327236175537,34.4177474975586,13.1688184738159,,False,0,6.75323559161556,False,0,True,False,False,False,False
7.82,0.842188656330109,17.5172080993652,18.8289318084717,17.9523506164551,12.8327236175537,34.4177474975586,13.1688184738159,,False,0,6.75318363100474,False,0,True,False,False,False,False
7.84,0.837102055549622,17.3172073364258,18.832052230835,17.9492988586426,12.8305416107178,34.617748260498,13.1710004806519,,False,0,6.75313192056311,False,0,True,False,False,False,False
7.86,0.832014918327332,17.2172050476074,18.8336124420166,17.9477729797363,12.8294506072998,34.7177467346191,13.1720914840698,,False,0,6.7530804602965,False,0,True,False,False,False,False
7.88,0.826928317546844,17.1172046661377,18.8351726531982,17.9462451934814,12.8283596038818,34.8177490234375,13.1731834411621,,False,0,6.75302925021061,False,0,True,False,False,False,False
7.9,0.821841478347778,17.1172046661377,18.8351726531982,17.9462451934814,12.8283596038818,34.8177490234375,13.1731834411621,,False,0,6.75297829031112,False,0,True,False,False,False,False
7.92,0.816754341125488,16.9172039031982,18.8382930755615,17.9431934356689,12.8261775970459,35.017749786377,13.175365447998,,False,0,6.75292758060372,False,0,True,False,False,False,False
7.94,0.811667680740356,16.8172035217285,18.8398532867432,17.9416675567627,12.8250865936279,35.1177520751953,13.176456451416,,False,0,6.752877121094,False,0,True,False,False,False,False
7.96,0.806580543518066,16.8172035217285,18.8398532867432,17.9416675567627,12.8250865936279,35.1177520751953,13.176456451416,,False,0,6.7528269117876,False,0,True,False,False,False,False
7.98,0.801493585109711,16.6172027587891,18.8429718017578,17.9386138916016,12.8229036331177,35.3177528381348,13.178638458252,,False,0,6.75277695269009,False,0,True,False,False,False,False
8,0.796406745910645,16.5172023773193,18.8445320129395,17.9370880126953,12.8218126296997,35.4177513122559,13.1797294616699,,False,0,6.75272724380704,False,0,True,False,False,False,False
8.02,0.79131954908371,16.4172019958496,18.8460922241211,17.9355621337891,12.8207206726074,35.5177536010742,13.1808204650879,,False,0,6.75267778514396,False,0,True,False,False,False,False
8.04,0.786232709884644,16.3171997070313,18.8476524353027,17.9340362548828,12.8196296691895,35.6177520751953,13.1819114685059,,False,0,6.75262857670636,False,0,True,False,False,False,False
8.059999,0.781145393848419,16.2171993255615,18.8492126464844,17.9325084686279,12.8185386657715,35.7177543640137,13.1830024719238,,False,0,6.75257961849969,False,0,True,False,False,False,False
8.08,0.776058375835419,16.1171970367432,18.850772857666,17.9309825897217,12.8174476623535,35.817756652832,13.1840953826904,,False,0,6.75253091052942,False,0,True,False,False,False,False
8.099999,0.770971238613129,16.0171852111816,18.8523330688477,17.9294567108154,12.8163576126099,35.9177665710449,13.1851863861084,,False,0,6.75248245280094,False,0,True,False,False,False,False
8.12,0.765885829925537,15.9171857833862,18.8538932800293,17.9279308319092,12.8152656555176,36.0177688598633,13.1862773895264,,False,0,6.75242281033812,False,0,True,False,False,False,False
8.139999,0.760798633098602,15.9171857833862,18.8538932800293,17.9279308319092,12.8152656555176,36.0177688598633,13.1862773895264,,False,0,6.75237485302171,False,0,True,False,False,False,False
8.16,0.755711376667023,15.7171840667725,18.8570137023926,17.924877166748,12.813084602356,36.2177696228027,13.1884593963623,,False,0,6.75232714596359,False,0,True,False,False,False,False
8.179999,0.750624120235443,15.6171836853027,18.8585720062256,17.9233512878418,12.811993598938,36.3177680969238,13.1895503997803,,False,0,6.75227968916908,False,0,True,False,False,False,False
8.2,0.745536804199219,15.517183303833,18.8601322174072,17.9218254089355,12.81090259552,36.4177703857422,13.1906423568726,,False,0,6.75223248264346,False,0,True,False,False,False,False
8.22,0.740449368953705,15.517183303833,18.8601322174072,17.9218254089355,12.81090259552,36.4177703857422,13.1906423568726,,False,0,6.75218552639197,False,0,True,False,False,False,False
8.24,0.735362231731415,15.3171815872192,18.8632526397705,17.9187717437744,12.8087205886841,36.6177711486816,13.1928253173828,,False,0,6.75213882041984,False,0,True,False,False,False,False
8.26,0.730274736881256,15.2171812057495,18.8648128509521,17.9172458648682,12.8076295852661,36.7177734375,13.1939163208008,,False,0,6.75209236473226,False,0,True,False,False,False,False
8.28,0.725187420845032,15.1171808242798,18.8663730621338,17.9157199859619,12.8065385818481,36.8177719116211,13.1950063705444,,False,0,6.75204615933439,False,0,True,False,False,False,False
8.3,0.720100104808807,15.1171808242798,18.8663730621338,17.9157199859619,12.8065385818481,36.8177719116211,13.1950063705444,,False,0,6.75200020423137,False,0,True,False,False,False,False
8.32,0.715012431144714,14.9171800613403,18.869499206543,17.9126605987549,12.8043565750122,37.0177726745605,13.1971883773804,,False,0,6.75195449942832,False,0,True,False,False,False,False
8.34,0.7099249958992,14.8171796798706,18.8710594177246,17.9111347198486,12.8032655715942,37.1177749633789,13.1982793807983,,False,0,6.75190904493031,False,0,True,False,False,False,False
8.36,0.704837381839752,14.8171796798706,18.8710594177246,17.9111347198486,12.8032655715942,37.1177749633789,13.1982793807983,,False,0,6.75186384074241,False,0,True,False,False,False,False
8.38,0.699749886989594,14.6171789169312,18.8741779327393,17.9080829620361,12.801082611084,37.3177757263184,13.2004613876343,,False,0,6.75181888686963,False,0,True,False,False,False,False
8.4,0.69466245174408,14.5171775817871,18.8757381439209,17.9065551757813,12.799991607666,37.4177742004395,13.2015542984009,,False,0,6.75177418331698,False,0,True,False,False,False,False
8.42,0.689574658870697,14.4171772003174,18.8772983551025,17.905029296875,12.798900604248,37.5177764892578,13.2026453018188,,False,0,6.75172973008944,False,0,True,False,False,False,False
8.44,0.684487164020538,14.3171768188477,18.8788585662842,17.9035034179688,12.7978086471558,37.6177787780762,13.2037363052368,,False,0,6.75168552719194,False,0,True,False,False,False,False
8.46,0.67939954996109,14.2171764373779,18.8804187774658,17.9019775390625,12.7967176437378,37.7177772521973,13.2048273086548,,False,0,6.75164157462941,False,0,True,False,False,False,False
8.48,0.674311876296997,14.1171751022339,18.8819789886475,17.9004497528076,12.7956266403198,37.8177795410156,13.2059183120728,,False,0,6.75159787240672,False,0,True,False,False,False,False
8.5,0.66922402381897,14.0171747207642,18.8835391998291,17.8989238739014,12.7945356369019,37.9177780151367,13.2070093154907,,False,0,6.75155442052875,False,0,True,False,False,False,False
8.52,0.664136290550232,13.9171743392944,18.8850994110107,17.8973979949951,12.7934436798096,38.0177803039551,13.208101272583,,False,0,6.75151121900033,False,0,True,False,False,False,False
8.54,0.659048736095428,13.817174911499,18.8866596221924,17.8958721160889,12.7923526763916,38.1177787780762,13.2091932296753,,False,0,6.75146826782626,False,0,True,False,False,False,False
8.559999,0.653960824012756,13.717173576355,18.8882179260254,17.894344329834,12.7912616729736,38.2177810668945,13.2102832794189,,False,0,6.75142556701132,False,0,True,False,False,False,False
8.58,0.648873090744019,13.6171731948853,18.889778137207,17.8928184509277,12.7901706695557,38.3177833557129,13.2113742828369,,False,0,6.75138311656026,False,0,True,False,False,False,False
8.599999,0.643785178661346,13.5171728134155,18.8913383483887,17.8912925720215,12.7890796661377,38.417781829834,13.2124652862549,,False,0,6.7513409164778,False,0,True,False,False,False,False
8.62,0.638697326183319,13.5171728134155,18.8913383483887,17.8912925720215,12.7890796661377,38.417781829834,13.2124652862549,,False,0,6.75129896676864,False,0,True,False,False,False,False
8.639999,0.633609592914581,13.3171701431274,18.6300735473633,17.8882389068604,12.7868976593018,38.6177825927734,13.2146472930908,,False,0,6.75125726743745,False,0,True,False,False,False,False
8.66,0.62852156162262,13.2171697616577,18.490177154541,17.8867130279541,12.7858066558838,38.7177848815918,13.2157382965088,,False,0,6.75121581848886,False,0,True,False,False,False,False
8.679999,0.623433589935303,13.117169380188,18.3502826690674,17.8851871490479,12.7847146987915,38.8177833557129,13.2168292999268,,False,0,6.75117461992749,False,0,True,False,False,False,False
8.7,0.618345677852631,13.117169380188,18.3502826690674,17.8851871490479,12.7847146987915,38.8177833557129,13.2168292999268,,False,0,6.75113367175792,False,0,True,False,False,False,False
8.72,0.613257586956024,12.9171686172485,18.0704898834229,17.8821334838867,12.7825326919556,39.0177841186523,13.219012260437,,False,0,6.75109297398471,False,0,True,False,False,False,False
8.74,0.608169615268707,12.8171672821045,17.9305934906006,17.8806076049805,12.7814416885376,39.1177864074707,13.220103263855,,False,0,6.75105252661238,False,0,True,False,False,False,False
8.76,0.603081703186035,12.7171669006348,17.7906970977783,17.8790817260742,12.7803506851196,39.2177886962891,13.2211942672729,,False,0,6.75101232964544,False,0,True,False,False,False,False
8.78,0.597993552684784,12.7171669006348,17.7906970977783,17.8790817260742,12.7803506851196,39.2177886962891,13.2211942672729,,False,0,6.75097238308837,False,0,True,False,False,False,False
8.8,0.592905580997467,12.5171661376953,17.5109062194824,17.8760280609131,12.7781686782837,39.4177894592285,13.2233772277832,,False,0,6.75093268694559,False,0,True,False,False,False,False
8.82,0.587817430496216,12.4171648025513,17.3710098266602,17.7542171478271,12.7770776748657,39.5177879333496,13.2244682312012,,False,0,6.75089324122153,False,0,True,False,False,False,False
8.84,0.582729279994965,12.3171644210815,17.2311134338379,17.611234664917,12.7759866714478,39.617790222168,13.2255592346191,,False,0,6.75085404592059,False,0,True,False,False,False,False
8.86,0.577641189098358,12.3171644210815,17.2311134338379,17.611234664917,12.7759866714478,39.617790222168,13.2255592346191,,False,0,6.75081510104712,False,0,True,False,False,False,False
8.88,0.572552859783173,12.1171636581421,16.9513206481934,17.3252716064453,12.7738046646118,39.8177909851074,13.2277402877808,,False,0,6.75077640660545,False,0,True,False,False,False,False
8.9,0.567464709281921,12.017162322998,16.8114261627197,17.1822891235352,12.7727127075195,39.9177894592285,13.2288312911987,,False,0,6.75073796259989,False,0,True,False,False,False,False
8.92,0.562376439571381,11.9171619415283,16.6715297698975,17.039306640625,12.7716217041016,40.0177917480469,13.2299222946167,,False,0,6.75069976903474,False,0,True,False,False,False,False
8.94,0.55728816986084,11.8171615600586,16.5316333770752,16.8963241577148,12.7705307006836,40.1177940368652,13.2310132980347,,False,0,6.75066182591421,False,0,True,False,False,False,False
8.96,0.552200078964233,11.7171611785889,16.3917369842529,16.7533416748047,12.7694387435913,40.2177925109863,13.2321043014526,,False,0,6.75062413324255,False,0,True,False,False,False,False
8.98,0.547111630439758,11.6171598434448,16.2518405914307,16.6103610992432,12.768346786499,40.3177947998047,13.2331962585449,,False,0,6.75058669102398,False,0,True,False,False,False,False
9,0.542023301124573,11.5171604156494,16.111946105957,16.467378616333,12.7672557830811,40.4177932739258,13.2342882156372,,False,0,6.75054949926261,False,0,True,False,False,False,False
9.02,0.536934971809387,11.4171600341797,15.9720497131348,16.3243961334229,12.7661647796631,40.5177955627441,13.2353792190552,,False,0,6.75051255796261,False,0,True,False,False,False,False
9.04,0.531846642494202,11.31715965271,15.8321533203125,16.1814136505127,12.7650737762451,40.6177940368652,13.2364711761475,,False,0,6.75047586712808,False,0,True,False,False,False,False
9.059999,0.526758253574371,11.2171583175659,15.6922569274902,16.0384311676025,12.7639827728271,40.7177963256836,13.2375621795654,,False,0,6.75043942676315,False,0,True,False,False,False,False
9.08,0.521669745445251,11.1171579360962,15.5523614883423,15.8954496383667,12.7628917694092,40.817798614502,13.2386531829834,,False,0,6.75040323687182,False,0,True,False,False,False,False
9.099999,0.516581356525421,11.0171575546265,15.41246509552,15.7524681091309,12.7618007659912,40.917797088623,13.23974609375,,False,0,6.75036729745813,False,0,True,False,False,False,False
9.12,0.511492848396301,10.9171571731567,15.2725696563721,15.6094856262207,12.7607097625732,41.0177993774414,13.240837097168,,False,0,6.75033160852609,False,0,True,False,False,False,False
9.139999,0.506404340267181,10.8171548843384,15.1326732635498,15.4665031433105,12.7596187591553,41.1177978515625,13.2419261932373,,False,0,6.75029617007968,False,0,True,False,False,False,False
9.16,0.501315891742706,10.7171545028687,14.9927768707275,15.3235216140747,12.7585277557373,41.2178001403809,13.2430171966553,,False,0,6.75026098212284,False,0,True,False,False,False,False
9.179999,0.496227324008942,10.6171541213989,14.8528814315796,15.1805391311646,12.7574367523193,41.317798614502,13.2441091537476,,False,0,6.75022604465949,False,0,True,False,False,False,False
9.2,0.491138726472855,10.5171537399292,14.7129850387573,15.0375576019287,12.7563457489014,41.4178009033203,13.2452001571655,,False,0,6.7501913576935,False,0,True,False,False,False,False
9.22,0.486050128936768,10.5171537399292,14.7129850387573,15.0375576019287,12.7563457489014,41.4178009033203,13.2452001571655,,False,0,6.75015692122876,False,0,True,False,False,False,False
9.24,0.480961441993713,10.3171520233154,14.4331932067871,14.7515926361084,12.7541637420654,41.6178016662598,13.2473821640015,,False,0,6.75012273526908,False,0,True,False,False,False,False
9.26,0.475872933864594,10.2171516418457,14.2932968139648,14.6086111068726,12.7530717849731,41.7178039550781,13.2484731674194,,False,0,6.75008879981828,False,0,True,False,False,False,False
9.28,0.470784306526184,10.117151260376,14.1534013748169,14.4656286239624,12.7519807815552,41.8178024291992,13.2495622634888,,False,0,6.75005511488013,False,0,True,False,False,False,False
9.3,0.465695530176163,10.117151260376,14.1534013748169,14.4656286239624,12.7519807815552,41.8178024291992,13.2495622634888,,False,0,6.75002168045839,False,0,True,False,False,False,False
9.32,0.460608124732971,9.91713809967041,13.8735933303833,14.179648399353,12.7497987747192,42.0178146362305,13.251745223999,,False,0,6.74997705706329,False,0,True,False,False,False,False
9.34,0.455519407987595,9.81713771820068,13.733696937561,14.0366659164429,12.7487030029297,42.1178169250488,13.252836227417,,False,0,6.74994412362322,False,0,True,False,False,False,False
9.36,0.450430542230606,9.71713733673096,13.5938005447388,13.8936834335327,12.747612953186,42.2178153991699,13.2539281845093,,False,0,6.74991144071106,False,0,True,False,False,False,False
9.38,0.445341825485229,9.71713733673096,13.5938005447388,13.8936834335327,12.747612953186,42.2178153991699,13.2539281845093,,False,0,6.74987900833045,False,0,True,False,False,False,False
9.4,0.440252989530563,9.51713562011719,13.3140087127686,13.6077194213867,12.7454309463501,42.4178161621094,13.2561101913452,,False,0,6.749846826485,False,0,True,False,False,False,False
9.42,0.43516418337822,9.41713523864746,13.1741132736206,13.4647378921509,12.7443399429321,42.5178184509277,13.2572011947632,,False,0,6.74981489517831,False,0,True,False,False,False,False
9.44,0.430075258016586,9.31713485717773,13.0342168807983,13.3217554092407,12.7432489395142,42.6178207397461,13.2582921981812,,False,0,6.74978321441391,False,0,True,False,False,False,False
9.46,0.42498642206192,9.21713447570801,12.8943204879761,13.1787729263306,12.7421579360962,42.7178192138672,13.2593832015991,,False,0,6.74975178419535,False,0,True,False,False,False,False
9.48,0.419897496700287,9.21713447570801,12.8943204879761,13.1787729263306,12.7421579360962,42.7178192138672,13.2593832015991,,False,0,6.74972060452611,False,0,True,False,False,False,False
9.5,0.414808660745621,9.01713371276855,12.6145286560059,12.8928089141846,12.7399740219116,42.9178199768066,13.2615661621094,,False,0,6.74968967540968,False,0,True,False,False,False,False
9.52,0.40971964597702,8.91713333129883,12.4746322631836,12.7498273849487,12.7388830184937,43.017822265625,13.2626571655273,,False,0,6.7496589968495,False,0,True,False,False,False,False
9.54,0.404630720615387,8.8171329498291,12.3347368240356,12.6068449020386,12.7377920150757,43.1178207397461,13.2637481689453,,False,0,6.74962856884898,False,0,True,False,False,False,False
9.559999,0.399541705846787,8.8171329498291,12.3347368240356,12.6068449020386,12.7377920150757,43.1178207397461,13.2637481689453,,False,0,6.74959839141151,False,0,True,False,False,False,False
9.58,0.394452750682831,8.61713123321533,12.0549449920654,12.3208808898926,12.7356100082397,43.3178215026855,13.2659301757813,,False,0,6.74956846454045,False,0,True,False,False,False,False
9.599999,0.389363765716553,8.51713085174561,11.9150485992432,12.1778984069824,12.7345190048218,43.4178237915039,13.2670211791992,,False,0,6.74953878823914,False,0,True,False,False,False,False
9.62,0.38427460193634,8.41713047027588,11.7751522064209,12.0349168777466,12.7334280014038,43.5178260803223,13.2681121826172,,False,0,6.74950936251089,False,0,True,False,False,False,False
9.639999,0.379185527563095,8.31712913513184,11.6352567672729,11.8919343948364,12.7323369979858,43.6178245544434,13.2692031860352,,False,0,6.74948018735896,False,0,True,False,False,False,False
9.66,0.37409645318985,8.21712875366211,11.4953603744507,11.7489519119263,12.7312459945679,43.7178268432617,13.2702951431274,,False,0,6.74945126278661,False,0,True,False,False,False,False
9.679999,0.369007408618927,8.11712741851807,11.3554649353027,11.6059703826904,12.7301549911499,43.8178253173828,13.271388053894,,False,0,6.74942258879705,False,0,True,False,False,False,False
9.7,0.363918304443359,8.01712703704834,11.2155685424805,11.4629878997803,12.7290639877319,43.9178276062012,13.272479057312,,False,0,6.7493941653935,False,0,True,False,False,False,False
9.719999,0.358843952417374,7.91712617874146,11.0756731033325,11.3200063705444,12.727972984314,44.0178260803223,13.27357006073,,False,0,6.7493660860144,False,0,True,False,False,False,False
9.74,0.353769659996033,7.81712532043457,10.9357767105103,11.1770248413086,12.7268781661987,44.1178283691406,13.2746610641479,,False,0,6.74933825576011,False,0,True,False,False,False,False
9.76,0.348695456981659,7.71712493896484,10.7958812713623,11.0340423583984,12.7257881164551,44.217830657959,13.2757520675659,,False,0,6.7493106746337,False,0,True,False,False,False,False
9.78,0.343606144189835,7.61712408065796,10.65598487854,10.8910598754883,12.7246961593628,44.3178291320801,13.2768430709839,,False,0,6.74928325140096,False,0,True,False,False,False,False
9.8,0.338516980409622,7.51712369918823,10.5160894393921,10.7480783462524,12.7236051559448,44.4178314208984,13.2779340744019,,False,0,6.74925607876976,False,0,True,False,False,False,False
9.82,0.333442598581314,7.41712284088135,10.3761940002441,10.6050958633423,12.7225141525269,44.5178298950195,13.2790260314941,,False,0,6.74922924651059,False,0,True,False,False,False,False
9.84,0.328368276357651,7.31712245941162,10.2362976074219,10.4621143341064,12.7214231491089,44.6178321838379,13.2801170349121,,False,0,6.74920266339141,False,0,True,False,False,False,False
9.86,0.323278963565826,7.21712160110474,10.0964012145996,10.3191318511963,12.7203321456909,44.717830657959,13.2812080383301,,False,0,6.74917624111301,False,0,True,False,False,False,False
9.88,0.318189561367035,7.11712121963501,9.95650577545166,10.1761493682861,12.7192411422729,44.8178329467773,13.282299041748,,False,0,6.74915006944805,False,0,True,False,False,False,False
9.9,0.313115298748016,7.01712036132813,9.81660938262939,10.0331678390503,12.718150138855,44.9178314208984,13.2833909988403,,False,0,6.74912423523175,False,0,True,False,False,False,False
9.92,0.313355892896652,7.01712036132813,9.81660938262939,10.0331678390503,12.718150138855,44.9178314208984,13.2833909988403,,False,0,6.68946737429098,False,0,True,False,False,False,False
9.94,0.316544830799103,6.81711912155151,9.53681755065918,9.74720287322998,12.7159671783447,45.1178359985352,13.2855730056763,,False,0,6.59753896413357,False,0,True,False,False,False,False
9.96,0.32042795419693,6.71711874008179,9.39692115783691,9.60422134399414,12.7148761749268,45.2178344726563,13.2866640090942,,False,0,6.49915408304535,False,0,True,False,False,False,False
9.98,0.324554115533829,6.6171178817749,9.25702571868896,9.46123886108398,12.7137851715088,45.3178367614746,13.2877550125122,,False,0,6.39947651226716,False,0,True,False,False,False,False
10,0.32883608341217,6.6171178817749,9.25702571868896,9.46123886108398,12.7137851715088,45.3178367614746,13.2877550125122,,False,0,6.29954358764706,False,0,True,False,False,False,False
