timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.589903712272644,14.3583335876465,18.1522750854492,18.7860298156738,12.2109794616699,37.7431831359863,13.8739528656006,,False,0,6.55317012982267,False,0,True,False,False,False,False
6.64,0.62159138917923,14.3583335876465,18.1522750854492,18.7860298156738,12.2109794616699,37.7431831359863,13.8739528656006,,False,0,6.55304020951067,False,0,True,False,False,False,False
6.66,0.653281927108765,14.1583337783813,18.1311054229736,18.5243549346924,12.2271614074707,37.9431838989258,13.8577718734741,,False,0,6.55291971719008,False,0,True,False,False,False,False
6.68,0.684974610805511,14.0583295822144,18.1205196380615,18.3935127258301,12.2352514266968,38.0431861877441,13.849681854248,,False,0,6.552808653381,False,0,True,False,False,False,False
6.7,0.716670215129852,13.9583339691162,18.1099338531494,18.2626819610596,12.2433414459229,38.1431846618652,13.841591835022,,False,0,6.55270701856284,False,0,True,False,False,False,False
6.72,0.748368442058563,13.9583339691162,18.1099338531494,18.2626819610596,12.2433414459229,38.1431846618652,13.841591835022,,False,0,6.55261481317435,False,0,True,False,False,False,False
6.74,0.780068933963776,13.7583341598511,18.0887622833252,18.0010070800781,12.2595224380493,38.3431854248047,13.8254098892212,,False,0,6.5525320376136,False,0,True,False,False,False,False
6.76,0.811772286891937,13.6583309173584,18.0781764984131,17.8701648712158,12.2676134109497,38.443187713623,13.8173189163208,,False,0,6.55245869223795,False,0,True,False,False,False,False
6.78,0.843478083610535,13.5583343505859,18.067590713501,17.7393341064453,12.2757034301758,38.5431823730469,13.809229850769,,False,0,6.55239477736409,False,0,True,False,False,False,False
6.8,0.875186085700989,13.5583343505859,18.067590713501,17.7393341064453,12.2757034301758,38.5431823730469,13.809229850769,,False,0,6.55234029326797,False,0,True,False,False,False,False
6.82,0.906896650791168,13.3583345413208,18.0464210510254,17.4776592254639,12.2918853759766,38.7431831359863,13.7930469512939,,False,0,6.55229524018488,False,0,True,False,False,False,False
6.84,0.938609600067139,13.2583312988281,18.0358352661133,17.3468189239502,12.2999753952026,38.8431854248047,13.7849578857422,,False,0,6.55225961830933,False,0,True,False,False,False,False
6.86,0.970324993133545,13.2583312988281,18.0358352661133,17.3468189239502,12.2999753952026,38.8431854248047,13.7849578857422,,False,0,6.55223342779516,False,0.025000000372529,True,False,False,False,False
6.88,0.943489134311676,13.0538034439087,18.0825576782227,17.1488742828369,12.3114461898804,39.0298271179199,13.7645320892334,,False,0,6.5522069178416,False,0.025000000372529,True,False,False,False,False
6.9,0.915775001049042,12.9516563415527,18.1066093444824,17.049430847168,12.3169374465942,39.123405456543,13.7547512054443,,False,0,6.55218313684547,False,0.025000000372529,True,False,False,False,False
6.92,0.887185156345367,12.8516569137573,18.0968265533447,16.9177932739258,12.324369430542,39.2234039306641,13.7473173141479,,False,0,6.55216134413963,False,0,True,False,False,False,False
6.94,0.916260063648224,12.8516569137573,18.0968265533447,16.9177932739258,12.324369430542,39.2234039306641,13.7473173141479,,False,0,6.55214747951171,False,0.025000000372529,True,False,False,False,False
6.96,0.88679051399231,12.6476364135742,18.1462898254395,16.7174758911133,12.3348712921143,39.4110374450684,13.7286148071289,,False,0,6.55213464464456,False,0.025000000372529,True,False,False,False,False
6.98,0.856443643569946,12.5457429885864,18.171724319458,16.6168384552002,12.339882850647,39.5051155090332,13.719690322876,,False,0,6.55211833032029,False,0.025000000372529,True,False,False,False,False
7,0.825220584869385,12.4457454681396,18.1627502441406,16.4843902587891,12.3466577529907,39.6051139831543,13.7129154205322,,False,0,6.55210548502198,False,0,True,False,False,False,False
7.02,0.851656258106232,12.3457460403442,18.1537761688232,16.3519420623779,12.3534326553345,39.7051124572754,13.7061405181885,,False,0,6.55209919526919,False,0,True,False,False,False,False
7.04,0.878093302249908,12.2457475662231,18.1448020935059,16.2194957733154,12.3602085113525,39.8051109313965,13.6993656158447,,False,0,6.55209946108081,False,0,True,False,False,False,False
7.06,0.904531896114349,12.1457500457764,18.1358299255371,16.0870475769043,12.3669834136963,39.9051094055176,13.6925897598267,,False,0,6.55210628245604,False,0,True,False,False,False,False
7.08,0.930971205234528,12.0457515716553,18.1268558502197,15.9546003341675,12.3737573623657,40.0051078796387,13.6858148574829,,False,0,6.55211965937442,False,0,True,False,False,False,False
7.1,0.957412600517273,12.0457515716553,18.1268558502197,15.9546003341675,12.3737573623657,40.0051078796387,13.6858148574829,,False,0,6.55213959179578,False,0,True,False,False,False,False
7.12,0.983855128288269,11.8457555770874,17.969575881958,15.6897048950195,12.3873081207275,40.2051048278809,13.6722660064697,,False,0,6.55216607966028,False,0,True,False,False,False,False
7.14,1.01029849052429,11.7457580566406,17.8178825378418,15.5572566986084,12.3940830230713,40.305103302002,13.6654901504517,,False,0,6.55219912288845,False,0,True,False,False,False,False
7.16,1.03674387931824,11.7457580566406,17.8178825378418,15.5572566986084,12.3940830230713,40.305103302002,13.6654901504517,,False,0,6.55223872138109,False,0,True,False,False,False,False
7.18,1.06318986415863,11.5457611083984,17.5144939422607,15.2923622131348,12.4076318740845,40.5051002502441,13.6519412994385,,False,0,6.55228487501937,False,0,True,False,False,False,False
7.2,1.08963763713837,11.4457635879517,17.3628005981445,15.1599140167236,12.4144077301025,40.6050987243652,13.6451663970947,,False,0,6.55233758366475,False,0,True,False,False,False,False
7.22,1.11608612537384,11.3457651138306,17.2111072540283,15.0274667739868,12.4211826324463,40.7050933837891,13.6383924484253,,False,0,6.55239684715904,False,0,True,False,False,False,False
7.24,1.14253652095795,11.2441167831421,17.0169105529785,14.9234619140625,12.4260168075562,40.7991790771484,13.6297693252563,,False,0,6.55246266532441,False,0.025000000372529,True,False,False,False,False
7.26,1.11041188240051,11.1410074234009,16.7821884155273,14.8476552963257,12.4288702011108,40.8879051208496,13.6197137832642,,False,0,6.55252487179754,False,0.0500000007450581,True,False,False,False,False
7.28,1.01883256435394,11.0410060882568,16.6315517425537,14.7143821716309,12.4349842071533,40.987907409668,13.613597869873,,False,0,6.55257255847787,False,0,True,False,False,False,False
7.3,1.04262363910675,10.9395627975464,16.4403991699219,14.6093339920044,12.439338684082,41.0825271606445,13.6058311462402,,False,0,6.55262555097839,False,0.025000000372529,True,False,False,False,False
7.32,1.00785529613495,10.8395624160767,16.2901153564453,14.4757871627808,12.4452352523804,41.1825294494629,13.5999345779419,,False,0,6.5526769163691,False,0,True,False,False,False,False
7.34,1.03076696395874,10.7381944656372,16.1003246307373,14.3701190948486,12.4494256973267,41.2773246765137,13.592456817627,,False,0,6.55273320289366,False,0.025000000372529,True,False,False,False,False
7.36,0.995120346546173,10.6368913650513,15.9115190505981,14.2640924453735,12.4534568786621,41.3723106384277,13.5852575302124,,False,0,6.55278710767108,False,0.025000000372529,True,False,False,False,False
7.38,0.958598911762238,10.5368957519531,15.7619390487671,14.1299991607666,12.4589166641235,41.4723052978516,13.5797986984253,,False,0,6.55283808651215,False,0,True,False,False,False,False
7.4,0.979751169681549,10.4368934631348,15.6123476028442,13.9958963394165,12.4643754959106,41.5723075866699,13.5743389129639,,False,0,6.55289326071452,False,0,True,False,False,False,False
7.42,1.00090396404266,10.4368934631348,15.6123476028442,13.9958963394165,12.4643754959106,41.5723075866699,13.5743389129639,,False,0,6.55295263017225,False,0.025000000372529,True,False,False,False,False
7.44,0.963502585887909,10.234525680542,15.2391014099121,13.7816963195801,12.4719610214233,41.7627868652344,13.5608005523682,,False,0,6.55300820279352,False,0.025000000372529,True,False,False,False,False
7.46,0.925226509571075,10.1345233917236,15.09019947052,13.6470346450806,12.4769830703735,41.8627891540527,13.5557775497437,,False,0,6.55305947785422,False,0,True,False,False,False,False
7.48,0.944620311260223,10.0334453582764,14.9053773880005,13.5391187667847,12.4805345535278,15.6993341445923,13.5494365692139,,False,0,6.55311428037431,False,0.025000000372529,True,False,False,False,False
7.5,0.905467748641968,10.0334453582764,14.9053773880005,13.5391187667847,12.4805345535278,15.6993341445923,13.5494365692139,,False,0,6.55316796094264,False,0.025000000372529,True,False,False,False,False
7.52,0.86544007062912,9.83144950866699,14.5385208129883,13.3221263885498,12.4871597290039,15.6330442428589,13.5376043319702,,False,0,6.55321243362798,False,0.025000000372529,True,False,False,False,False
7.54,0.824523031711578,9.73053646087646,14.3564805984497,13.2130546569824,12.4902334213257,15.6525478363037,13.5321130752563,,False,0,6.55325493891945,False,0.025000000372529,True,False,False,False,False
7.56,0.782731473445892,9.73053646087646,14.3564805984497,13.2130546569824,12.4902334213257,15.6525478363037,13.5321130752563,,False,0,6.55329119663203,False,0,True,False,False,False,False
7.58,0.798593878746033,9.53053569793701,14.0613985061646,12.9414739608765,12.4985256195068,15.8525629043579,13.5238199234009,,False,0,6.55332981556404,False,0,True,False,False,False,False
7.6,0.814456641674042,9.4305362701416,13.9138565063477,12.8056840896606,12.5026721954346,15.9525775909424,13.5196733474731,,False,0,6.55337079567373,False,0,True,False,False,False,False
7.62,0.830319762229919,9.32969856262207,13.7337713241577,12.6953954696655,12.5055837631226,15.9839277267456,13.5144710540771,,False,0,6.5534141369168,False,0.025000000372529,True,False,False,False,False
7.64,0.787649810314178,9.32969856262207,13.7337713241577,12.6953954696655,12.5055837631226,15.9839277267456,13.5144710540771,,False,0,6.55345426141867,False,0.025000000372529,True,False,False,False,False
7.66,0.744105935096741,9.12819862365723,13.376317024231,12.4736452102661,12.5109338760376,16.0717506408691,13.5049095153809,,False,0,6.55349079914165,False,0.025000000372529,True,False,False,False,False
7.68,0.699688196182251,9.02820014953613,13.2297811508179,12.3369979858398,12.5144262313843,16.1717491149902,13.5014171600342,,False,0,6.55352340172036,False,0,True,False,False,False,False
7.7,0.712916791439056,8.92820167541504,13.0832452774048,12.2003507614136,12.517918586731,16.2717361450195,13.4979238510132,,False,0,6.55355764695804,False,0,True,False,False,False,False
7.72,0.726145505905151,8.82820415496826,12.9367094039917,12.0637035369873,12.521411895752,16.3717575073242,13.4944314956665,,False,0,6.55359353482893,False,0,True,False,False,False,False
7.74,0.739374220371246,8.72755432128906,12.7603387832642,11.9513883590698,12.5238494873047,16.4235305786133,13.4900732040405,,False,0,6.55363106530605,False,0.025000000372529,True,False,False,False,False
7.76,0.694079399108887,8.62755489349365,12.6141338348389,11.8144521713257,12.5271244049072,16.5235195159912,13.486798286438,,False,0,6.55366400721501,False,0,True,False,False,False,False
7.78,0.706430375576019,8.52755641937256,12.4679279327393,11.6775150299072,12.5303993225098,16.6235370635986,13.4835233688354,,False,0,6.55369838113585,False,0,True,False,False,False,False
7.8,0.718781292438507,8.42755794525146,12.3217220306396,11.5405788421631,12.5336751937866,16.7235164642334,13.4802484512329,,False,0,6.55373418704603,False,0,True,False,False,False,False
7.82,0.731132686138153,8.32755947113037,12.1755170822144,11.4036417007446,12.5369462966919,16.8235130310059,13.4769735336304,,False,0,6.55377142492209,False,0,True,False,False,False,False
7.84,0.74348384141922,8.22756099700928,12.0293111801147,11.2667045593262,12.5402212142944,16.9235229492188,13.4736986160278,,False,0,6.55381009473961,False,0,True,False,False,False,False
7.86,0.755835354328156,8.12756252288818,11.8831052780151,11.129768371582,12.543496131897,17.0235004425049,13.4704246520996,,False,0,6.55385019647326,False,0,True,False,False,False,False
7.88,0.768186688423157,8.02756309509277,11.7369003295898,10.9928312301636,12.5467710494995,17.1235084533691,13.4671497344971,,False,0,6.55389173009675,False,0,True,False,False,False,False
7.9,0.780538260936737,8.02756309509277,11.7369003295898,10.9928312301636,12.5467710494995,17.1235084533691,13.4671497344971,,False,0,6.55393469558286,False,0,True,False,False,False,False
7.92,0.792890131473541,7.82756614685059,11.4444894790649,10.7189588546753,12.5533199310303,17.3235149383545,13.460599899292,,False,0,6.55397909290342,False,0,True,False,False,False,False
7.94,0.805257201194763,7.72756767272949,11.2982845306396,10.5820226669312,12.5565948486328,17.4235076904297,13.4573249816895,,False,0,6.5540249134867,False,0,True,False,False,False,False
7.96,0.817624568939209,7.6275691986084,11.15207862854,10.4450855255127,12.559868812561,17.5235061645508,13.4540500640869,,False,0,6.55407216941344,False,0,True,False,False,False,False
7.98,0.8299919962883,7.6275691986084,11.15207862854,10.4450855255127,12.559868812561,17.5235061645508,13.4540500640869,,False,0,6.55412086065259,False,0,True,False,False,False,False
8,0.842344224452972,7.42757081985474,10.8596677780151,10.1712121963501,12.5664186477661,17.7234840393066,13.4475040435791,,False,0,6.5541709903593,False,0,True,False,False,False,False
8.02,0.854696393013,7.32757234573364,10.7134618759155,10.0342750549316,12.5696935653687,17.8234901428223,13.4442291259766,,False,0,6.55422255174555,False,0,True,False,False,False,False
8.04,0.86706405878067,7.22757387161255,10.5672559738159,9.8973388671875,12.5729684829712,17.9234886169434,13.440954208374,,False,0,6.55427554515601,False,0,True,False,False,False,False
8.059999,0.879431843757629,7.22757387161255,10.5672559738159,9.8973388671875,12.5729684829712,17.9234886169434,13.440954208374,,False,0,6.55432997374536,False,0,True,False,False,False,False
8.08,0.891784310340881,7.0275764465332,10.274845123291,9.6234655380249,12.579517364502,18.123477935791,13.4344053268433,,False,0,6.5543858335292,False,0,True,False,False,False,False
8.099999,0.904137015342712,6.92757892608643,10.1286392211914,9.4865198135376,12.5827922821045,18.2234954833984,13.4311304092407,,False,0,6.55444312485171,False,0,True,False,False,False,False
8.12,0.916505217552185,6.82757997512817,9.98243427276611,9.34958267211914,12.586067199707,18.3234729766846,13.4278554916382,,False,0,6.55450185518941,False,0,True,False,False,False,False
8.139999,0.929464936256409,6.72758150100708,9.8362283706665,9.212646484375,12.5893411636353,18.4234733581543,13.4245805740356,,False,0,6.49491559299965,False,0,True,False,False,False,False
8.16,0.943059921264648,6.62758302688599,9.69002342224121,9.07570934295654,12.5926160812378,18.5234699249268,13.4213056564331,,False,0,6.40305109485539,False,0,True,False,False,False,False
8.179999,0.957145690917969,6.52758407592773,9.5438175201416,8.9387731552124,12.5958909988403,18.6234512329102,13.4180316925049,,False,0,6.30473009682265,False,0,True,False,False,False,False
8.2,0.971700847148895,6.42758560180664,9.39761161804199,8.80183601379395,12.5991649627686,18.7234497070313,13.4147577285767,,False,0,6.20511777390719,False,0,True,False,False,False,False
8.22,0.986735999584198,6.42758560180664,9.39761161804199,8.80183601379395,12.5991649627686,18.7234497070313,13.4147577285767,,False,0,6.10525181141627,False,0,True,False,False,False,False
8.24,1.00227320194244,6.22758865356445,9.10520076751709,8.52796268463135,12.6057147979736,18.9234657287598,13.4082078933716,,False,0,6.00533829906607,False,0,True,False,False,False,False
8.26,1.01833689212799,6.12715911865234,8.93818664550781,8.40821647644043,12.607985496521,18.9734649658203,13.4041404724121,,False,0,5.90541167256664,False,0.025000000372529,True,False,False,False,False
8.28,0.976286113262177,6.02716732025146,8.79232025146484,8.27099895477295,12.6110420227051,19.0734481811523,13.401083946228,,False,0,5.80547827350819,False,0,True,False,False,False,False
8.3,0.992476880550385,6.02716732025146,8.79232025146484,8.27099895477295,12.6110420227051,19.0734481811523,13.401083946228,,False,0,5.70555462975244,False,0.025000000372529,True,False,False,False,False
8.32,0.950527429580688,5.82643222808838,8.46137714385986,8.02955627441406,12.61510181427,19.1871681213379,13.3938007354736,,False,0,5.60561625359526,False,0.025000000372529,True,False,False,False,False
8.34,0.90810889005661,5.72610902786255,8.29708290100098,7.90812253952026,12.6168994903564,19.249813079834,13.3905792236328,,False,0,5.5056781461022,False,0.025000000372529,True,False,False,False,False
8.36,0.865194499492645,5.62611198425293,8.15218830108643,7.77002048492432,12.6192998886108,19.3498096466064,13.3881759643555,,False,0,5.40573240168601,False,0,True,False,False,False,False
8.38,0.880499720573425,5.62611198425293,8.15218830108643,7.77002048492432,12.6192998886108,19.3498096466064,13.3881759643555,,False,0,5.3057884041328,False,0,True,False,False,False,False
8.4,0.896412312984467,5.42611742019653,7.86239957809448,7.49381637573242,12.6240997314453,19.5497932434082,13.383376121521,,False,0,5.20584629195771,False,0,True,False,False,False,False
8.42,0.912948489189148,5.32612085342407,7.71750497817993,7.35571432113647,12.6265001296997,19.6497993469238,13.3809757232666,,False,0,5.10590614051216,False,0,True,False,False,False,False
8.44,0.930145621299744,5.32612085342407,7.71750497817993,7.35571432113647,12.6265001296997,19.6497993469238,13.3809757232666,,False,0,5.00597188168754,False,0,True,False,False,False,False
8.46,0.948043704032898,5.12612819671631,7.42771625518799,7.07951164245605,12.6312999725342,19.8497848510742,13.3761758804321,,False,0,4.90603601353873,False,0,True,False,False,False,False
8.48,0.966687023639679,5.02613162994385,7.28282022476196,6.94140958786011,12.6337003707886,19.9497909545898,13.3737754821777,,False,0,4.80610248810977,False,0,True,False,False,False,False
8.5,0.986144423484802,4.92613458633423,7.13792419433594,6.80330753326416,12.636100769043,20.0497894287109,13.3713750839233,,False,0,4.70617150549096,False,0,True,False,False,False,False
8.52,1.0064469575882,4.82613801956177,6.99302959442139,6.66520690917969,12.6385011672974,20.1497764587402,13.3689746856689,,False,0,4.60624318287513,False,0,True,False,False,False,False
8.54,1.02765095233917,4.72614145278931,6.84813499450684,6.52710485458374,12.6409006118774,20.2497825622559,13.3665752410889,,False,0,4.50631769721773,False,0,True,False,False,False,False
8.559999,1.04981732368469,4.62569618225098,6.67274522781372,6.4157338142395,12.6418342590332,20.2816467285156,13.3631658554077,,False,0,4.40639524152504,False,0.0500000007450581,True,False,False,False,False
8.58,0.954985976219177,4.52550315856934,6.51371192932129,6.29023170471191,12.6431541442871,20.3521766662598,13.3607931137085,,False,0,4.30646119444365,False,0.025000000372529,True,False,False,False,False
8.599999,0.917471706867218,4.42520189285278,6.34117889404297,6.17731618881226,12.6437911987305,20.401180267334,13.3584232330322,,False,0,4.2065185417125,False,0.0500000007450581,True,False,False,False,False
8.62,0.820459127426147,4.42520189285278,6.34117889404297,6.17731618881226,12.6437911987305,20.401180267334,13.3584232330322,,False,0,4.10656291874166,False,0,True,False,False,False,False
8.639999,0.839682817459106,4.22520303726196,6.05458641052246,5.8981294631958,12.6464080810547,20.6011848449707,13.3558053970337,,False,0,4.00660936528561,False,0,True,False,False,False,False
8.66,0.859890997409821,4.12508821487427,5.89808416366577,5.77080345153809,12.6472568511963,20.6791152954102,13.3542776107788,,False,0,3.90665804019218,False,0.025000000372529,True,False,False,False,False
8.679999,0.821992039680481,4.02500534057617,5.74231910705566,5.64297103881836,12.6479434967041,20.7592658996582,13.3530340194702,,False,0,3.80670471850846,False,0.025000000372529,True,False,False,False,False
8.7,0.783611357212067,3.92492961883545,5.58724737167358,5.5145959854126,12.6484756469727,20.8415832519531,13.3520669937134,,False,0,3.70674908028926,False,0.025000000372529,True,False,False,False,False
8.72,0.744737923145294,3.82488369941711,5.43289804458618,5.38570261001587,12.6488447189331,20.9259433746338,13.3513898849487,,False,0,3.60678326441968,False,0.025000000372529,True,False,False,False,False
8.74,0.705270767211914,3.7248842716217,5.29085779190063,5.24489641189575,12.6492795944214,21.0259437561035,13.3509550094604,,False,0,3.50681442450786,False,0,True,False,False,False,False
8.76,0.724517166614532,3.62488484382629,5.14881706237793,5.10408926010132,12.6497144699097,21.1259441375732,13.3505201339722,,False,0,3.40684734204187,False,0,True,False,False,False,False
8.78,0.744927942752838,3.62488484382629,5.14881706237793,5.10408926010132,12.6497144699097,21.1259441375732,13.3505201339722,,False,0,3.30688217640965,False,0,True,False,False,False,False
8.8,0.766612112522125,3.42488598823547,4.86473655700684,4.82247686386108,12.6505842208862,21.3259468078613,13.3496503829956,,False,0,3.20691910685803,False,0,True,False,False,False,False
8.82,0.789692401885986,3.32488608360291,4.72269630432129,4.68167066574097,12.6510190963745,21.4259452819824,13.3492155075073,,False,0,3.10695833570766,False,0,True,False,False,False,False
8.84,0.814341485500336,3.2248866558075,4.5806622505188,4.54086494445801,12.6514539718628,21.525951385498,13.348780632019,,False,0,3.00700019312262,False,0,True,False,False,False,False
8.86,0.840687096118927,3.2248866558075,4.5806622505188,4.54086494445801,12.6514539718628,21.525951385498,13.348780632019,,False,0,2.90704484648315,False,0.0500000007450581,True,False,False,False,False
8.88,0.749506950378418,3.02487301826477,4.25922822952271,4.29656219482422,12.6513624191284,21.6822967529297,13.3488721847534,,False,0,2.8070802224052,False,0.0500000007450581,True,False,False,False,False
8.9,0.65587991476059,2.9249005317688,4.10953426361084,4.1636848449707,12.6509437561035,21.7763519287109,13.3495988845825,,False,0,2.70710538136924,False,0.025000000372529,True,False,False,False,False
8.92,0.619321465492249,2.82495474815369,3.96052312850952,4.03025913238525,12.6503658294678,21.8723564147949,13.3506116867065,,False,0,2.60712585493451,False,0.025000000372529,True,False,False,False,False
8.94,0.582193911075592,2.82495474815369,3.96052312850952,4.03025913238525,12.6503658294678,21.8723564147949,13.3506116867065,,False,0,2.50714916524213,False,0,True,False,False,False,False
8.96,0.604405581951141,2.62496542930603,3.68014240264893,3.7449414730072,12.6486186981201,22.0723419189453,13.3523588180542,,False,0,2.40717411193355,False,0,True,False,False,False,False
8.98,0.628543257713318,2.5249707698822,3.53995227813721,3.60228753089905,12.6477451324463,22.1723442077637,13.353232383728,,False,0,2.30720090773332,False,0,True,False,False,False,False
9,0.654868185520172,2.42497611045837,3.39976191520691,3.45962858200073,12.6468715667725,22.2723274230957,13.3541059494019,,False,0,2.20722980389322,False,0,True,False,False,False,False
9.02,0.683692157268524,2.32498145103455,3.25957179069519,3.31696963310242,12.6459980010986,22.372314453125,13.3549795150757,,False,0,2.10726109934029,False,0,True,False,False,False,False
9.04,0.715388655662537,2.22498679161072,3.11938142776489,3.1743106842041,12.6451244354248,22.4723167419434,13.3558530807495,,False,0,2.00729515255301,False,0,True,False,False,False,False
9.059999,0.750462532043457,2.12499260902405,2.97919178009033,3.0316526889801,12.644250869751,22.5723075866699,13.3567266464233,,False,0,1.90733253878354,False,0,True,False,False,False,False
9.08,0.789418280124664,2.02499747276306,2.83900094032288,2.88899302482605,12.6433773040771,22.6723022460938,13.3576002120972,,False,0,1.80737365715337,False,0,True,False,False,False,False
9.099999,0.832938134670258,2.02499747276306,2.83900094032288,2.88899302482605,12.6433773040771,22.6723022460938,13.3576002120972,,False,0,1.70741916315058,False,0,True,False,False,False,False
9.12,0.881874740123749,1.82500815391541,2.55862045288086,2.603675365448,12.6416301727295,22.8722915649414,13.3593473434448,,False,0,1.60746987525112,False,0,True,False,False,False,False
9.139999,0.937305688858032,1.72501349449158,2.41843008995056,2.46101641654968,12.6407556533813,22.9722862243652,13.3602209091187,,False,0,1.5075268289672,False,0,True,False,False,False,False
9.16,1.00061631202698,1.62965762615204,2.284743309021,2.32497549057007,12.6399240493774,23.0676422119141,13.3610525131226,,False,0,1.40759135379717,False,0,False,False,False,False,False
9.179999,1.06992328166962,1.62965762615204,2.284743309021,2.32497549057007,12.6399240493774,23.0676422119141,13.3610525131226,,False,0,1.31230047835549,False,0,False,False,False,False,False
9.2,1.14044427871704,1.45945513248444,2.04612326622009,2.08215355873108,12.6384363174438,23.2378425598145,13.3625411987305,,False,0,1.22726460575695,False,0,False,False,False,False,False
9.22,1.22148013114929,1.37935864925385,1.9338299036026,1.96788275241852,12.6377382278442,23.317943572998,13.3632392883301,,False,0,1.14223876047059,False,0,False,False,False,False,False
9.24,1.30942106246948,1.30889070034027,1.83503532409668,1.86734855175018,12.6371202468872,23.3884086608887,13.3638572692871,,False,0,1.06222438527994,False,0,False,False,False,False,False
9.26,1.39799535274506,1.30889070034027,1.83503532409668,1.86734855175018,12.6371202468872,23.3884086608887,13.3638572692871,,False,0,0.991838714248955,False,0,False,False,False,False,False
9.28,1.48277592658997,1.18942511081696,1.66754722595215,1.69691109657288,12.6360750198364,23.5078773498535,13.3649024963379,,False,0,0.932183594088848,False,0,False,False,False,False,False
9.3,1.57929265499115,1.13407933712006,1.58995366096497,1.61795127391815,12.6355905532837,23.5632209777832,13.3653869628906,,False,0,0.872539605402987,False,0,False,False,False,False,False
9.32,1.68092310428619,1.08377683162689,1.51943075656891,1.54618644714355,12.6351518630981,23.6135177612305,13.3658256530762,,False,0,0.817287057345961,False,0,False,False,False,False,False
9.34,1.78556215763092,1.03904390335083,1.45671629905701,1.48236763477325,12.6347627639771,23.6582565307617,13.3662147521973,,False,0,0.767080071196677,False,0,False,False,False,False,False
9.36,1.89023244380951,1.00471782684326,1.40859174728394,1.43339562416077,12.6344614028931,23.6925735473633,13.3665161132813,,False,0,0.722442138450842,False,0,False,False,False,False,False
9.38,1.97818911075592,0.974062025547028,1.3656131029129,1.38966023921967,12.6341943740845,23.7232398986816,13.3667831420898,,False,0,0.688194037512563,False,0,False,False,False,False,False
9.4,2.06388235092163,0.948617041110992,1.32993972301483,1.35335874557495,12.6339731216431,23.7486839294434,13.3670043945313,,False,0,0.657613150087868,False,0,False,False,False,False,False
9.42,2.14015650749207,0.928428888320923,1.30163645744324,1.32455706596375,12.6337976455688,23.7688636779785,13.3671798706055,,False,0,0.63223370895769,False,0,False,False,False,False,False
9.44,2.20386457443237,0.918983340263367,1.2883939743042,1.31108140945435,12.633713722229,23.7783164978027,13.3672637939453,,False,0,0.612098737203832,False,0,False,False,False,False,False
9.46,2.23123121261597,0.91371887922287,1.28101325035095,1.30357074737549,12.6336679458618,23.7835807800293,13.3673095703125,,False,0,0.602671049168855,False,0,False,False,False,False,False
9.48,2.24369096755981,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.597410114408732,False,0,False,False,False,False,False
9.5,2.23825311660767,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596915900163618,False,0,False,False,False,False,False
9.52,2.23098707199097,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.59690063654632,False,0,False,False,False,False,False
9.54,2.22372078895569,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596885417639828,False,0,False,False,False,False,False
9.559999,2.21662282943726,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596870595788857,False,0,False,False,False,False,False
9.58,2.20952534675598,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596855816566296,False,0,False,False,False,False,False
9.599999,2.20242786407471,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596841080015681,False,0,False,False,False,False,False
9.62,2.19533085823059,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596826386082432,False,0,False,False,False,False,False
9.639999,2.188232421875,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596811734810164,False,0,False,False,False,False,False
9.66,2.18113470077515,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596797126202019,False,0,False,False,False,False,False
9.679999,2.17403650283813,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596782560232187,False,0,False,False,False,False,False
9.7,2.16710734367371,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.59676838221839,False,0,False,False,False,False,False
9.719999,2.16017818450928,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596754244876457,False,0,False,False,False,False,False
9.74,2.15324878692627,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596740148174556,False,0,False,False,False,False,False
