timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,358.928070068359,22.3396377563477,18.0356750488281,19.9934425354004,11.100248336792,30.777172088623,15.4929914474487,,False,0,6.78506324623354,False,0,True,False,False,False,False
6.72,359.008728027344,22.2396354675293,18.0106658935547,20.0321369171143,11.1217308044434,30.8771724700928,15.4715089797974,,False,0,6.78206340546966,False,0,True,False,False,False,False
6.74,359.089447021484,22.1396350860596,17.9856567382813,20.0708312988281,11.143214225769,30.9771747589111,15.4500255584717,,False,0,6.77912675173235,False,0,True,False,False,False,False
6.76,359.170227050781,22.0396327972412,17.9606475830078,20.109525680542,11.1646966934204,31.0771770477295,15.4285430908203,,False,0,6.7762533671725,False,0,True,False,False,False,False
6.78,359.251068115234,21.9396324157715,17.9356384277344,20.1482200622559,11.1861801147461,31.1771774291992,15.4070596694946,,False,0,6.77344333230898,False,0,True,False,False,False,False
6.8,359.331939697266,21.8396301269531,17.9106292724609,20.1869144439697,11.2076625823975,31.2771797180176,15.3855762481689,,False,0,6.77069672601769,False,0,True,False,False,False,False
6.82,359.412902832031,21.8396301269531,17.9106292724609,20.1869144439697,11.2076625823975,31.2771797180176,15.3855762481689,,False,0,6.76801362552065,False,0,True,False,False,False,False
6.84,359.493896484375,21.639627456665,17.8606128692627,20.2643032073975,11.2506284713745,31.4771823883057,15.3426103591919,,False,0,6.7653941063755,False,0,True,False,False,False,False
6.86,359.574951171875,21.5396251678467,17.8356056213379,20.3029975891113,11.2721128463745,31.577184677124,15.3211278915405,,False,0,6.76283824246515,False,0,True,False,False,False,False
6.88,359.656066894531,21.439624786377,17.8105983734131,20.3416919708252,11.2935953140259,31.6771850585938,15.2996444702148,,False,0,6.76034610598735,False,0,True,False,False,False,False
6.9,359.737213134766,21.439624786377,17.8105983734131,20.3416919708252,11.2935953140259,31.6771850585938,15.2996444702148,,False,0,6.757917767445,False,0,True,False,False,False,False
6.92,359.818420410156,21.2396202087402,17.7605800628662,20.4190826416016,11.3365602493286,31.8771896362305,15.2566785812378,,False,0,6.75555329563613,False,0,True,False,False,False,False
6.94,359.899719238281,21.2396202087402,17.7605800628662,20.4190826416016,11.3365602493286,31.8771896362305,15.2566785812378,,False,0,6.75325275764448,False,0,True,False,False,False,False
6.96,359.981018066406,21.0396175384521,17.710563659668,20.4964714050293,11.3795261383057,32.0771903991699,15.2137126922607,,False,0,6.75101621883002,False,0,True,False,False,False,False
6.98,0.0624014548957348,20.9396152496338,17.6855545043945,20.5351657867432,11.4010095596313,32.1771926879883,15.1922302246094,,False,0,6.74884374281999,False,0,True,False,False,False,False
7,0.143829077482224,20.8396148681641,17.6605453491211,20.573860168457,11.4224901199341,32.2771949768066,15.1707468032837,,False,0,6.74673539149981,False,0,True,False,False,False,False
7.02,0.225308939814568,20.7396125793457,17.6355381011963,20.6125545501709,11.4439735412598,32.377197265625,15.1492643356323,,False,0,6.74469122500447,False,0,True,False,False,False,False
7.04,0.306840896606445,20.6299591064453,17.6355895996094,20.5815887451172,11.459979057312,32.4620895385742,15.1208620071411,,False,0,6.74271130171016,False,0.025000000372529,True,False,False,False,False
7.06,0.329948008060455,20.5110683441162,17.6613178253174,20.4818687438965,11.4704427719116,32.5322914123535,15.0860214233398,,False,0,6.74079258390329,False,0.0500000007450581,True,False,False,False,False
7.08,0.293770998716354,20.4110679626465,17.6369705200195,20.5190086364746,11.4912405014038,32.6322937011719,15.0652227401733,,False,0,6.73893311716831,False,0,True,False,False,False,False
7.1,0.372877091169357,20.3110694885254,17.612621307373,20.5561466217041,11.5120391845703,32.732292175293,15.0444240570068,,False,0,6.73713407307231,False,0,True,False,False,False,False
7.12,0.452029079198837,20.2110691070557,17.5882720947266,20.5932846069336,11.5328378677368,32.8322906494141,15.0236253738403,,False,0,6.7353955000325,False,0,True,False,False,False,False
7.14,0.531228601932526,20.0929622650146,17.6147918701172,20.4937572479248,11.5430068969727,32.9028053283691,14.9896297454834,,False,0,6.73371744488779,False,0.0500000007450581,True,False,False,False,False
7.16,0.493497550487518,19.9581642150879,17.6943778991699,20.2625598907471,11.5427713394165,32.9456901550293,14.9438524246216,,False,0,6.73209099181645,False,0.100000001490116,True,False,False,False,False
7.18,0.337138533592224,19.8497657775879,17.697603225708,20.2310638427734,11.557204246521,33.0317878723145,14.9182558059692,,False,0,6.73050591184212,False,0.025000000372529,True,False,False,False,False
7.2,0.352831542491913,19.8497657775879,17.697603225708,20.2310638427734,11.557204246521,33.0317878723145,14.9182558059692,,False,0,6.72897006691997,False,0.0750000029802322,True,False,False,False,False
7.22,0.250746786594391,19.6018581390381,17.8132801055908,19.9128799438477,11.5660858154297,33.151554107666,14.8452205657959,,False,0,6.72748104733013,False,0.0750000029802322,True,False,False,False,False
7.24,0.146124839782715,19.6018581390381,17.8132801055908,19.9128799438477,11.5660858154297,33.151554107666,14.8452205657959,,False,0,6.72603361625714,False,-0.025000000372529,True,False,False,False,False
7.26,0.272861063480377,19.4172668457031,17.7161407470703,20.1012306213379,11.6114406585693,33.3777847290039,14.8207111358643,,False,0,6.72463221658679,False,-0.025000000372529,True,False,False,False,False
7.28,0.400487393140793,19.4172668457031,17.7161407470703,20.1012306213379,11.6114406585693,33.3777847290039,14.8207111358643,,False,0,6.72327924047762,False,0.0750000029802322,True,False,False,False,False
7.3,0.295089572668076,19.1726856231689,17.8368396759033,19.7886848449707,11.619758605957,33.5006484985352,14.7514543533325,,False,0,6.72196541835333,False,0.0750000029802322,True,False,False,False,False
7.32,0.187153235077858,19.0726871490479,17.816333770752,19.8175659179688,11.6367168426514,33.6006469726563,14.7344951629639,,False,0,6.72068952433569,False,0,True,False,False,False,False
7.34,0.25208979845047,18.9726886749268,17.7958297729492,19.8464469909668,11.65367603302,33.7006454467773,14.7175369262695,,False,0,6.71945424890627,False,0,True,False,False,False,False
7.36,0.317053079605103,18.8588600158691,17.8310527801514,19.7536735534668,11.6618528366089,33.7760276794434,14.6901111602783,,False,0,6.71825961447048,False,0.0500000007450581,True,False,False,False,False
7.38,0.265083372592926,18.758861541748,17.811014175415,19.7816390991211,11.6783628463745,33.8760261535645,14.673602104187,,False,0,6.71709994770366,False,0,True,False,False,False,False
7.4,0.328372180461884,18.658863067627,17.7909736633301,19.8096027374268,11.6948719024658,33.9760246276855,14.6570930480957,,False,0,6.71597884138087,False,0,True,False,False,False,False
7.42,0.39168518781662,18.5588645935059,17.7709369659424,19.8375682830811,11.7113809585571,34.0760231018066,14.6405839920044,,False,0,6.71489631481604,False,0,True,False,False,False,False
7.44,0.455021440982819,18.4456977844238,17.8070640563965,19.7450466156006,11.7192964553833,34.1518020629883,14.6139488220215,,False,0,6.7138523866707,False,0.0500000007450581,True,False,False,False,False
7.46,0.401409149169922,18.3456974029541,17.7874927520752,19.7721061706543,11.7353572845459,34.2518043518066,14.5978879928589,,False,0,6.7128372171323,False,0,True,False,False,False,False
7.48,0.463063925504684,18.2393264770508,17.7962055206299,19.739444732666,11.7471990585327,34.3398780822754,14.5768852233887,,False,0,6.71185861284956,False,0.025000000372529,True,False,False,False,False
7.5,0.466260850429535,18.1393241882324,17.7768688201904,19.7660598754883,11.7630376815796,34.4398803710938,14.5610466003418,,False,0,6.71091227519234,False,0,True,False,False,False,False
7.52,0.527103066444397,18.1393241882324,17.7768688201904,19.7660598754883,11.7630376815796,34.4398803710938,14.5610466003418,,False,0,6.71000153073408,False,0.025000000372529,True,False,False,False,False
7.54,0.529465854167938,17.92702293396,17.7953681945801,19.7003574371338,11.7862014770508,34.6163673400879,14.5199584960938,,False,0,6.70912160257839,False,0.025000000372529,True,False,False,False,False
7.56,0.530994415283203,17.8151779174805,17.8340511322021,19.6091423034668,11.7935228347778,34.6934471130371,14.495231628418,,False,0,6.70827428164681,False,0.0500000007450581,True,False,False,False,False
7.58,0.473192244768143,17.7094211578369,17.8446788787842,19.5760974884033,11.8045129776001,34.7822151184082,14.4757347106934,,False,0,6.70745236800777,False,0.025000000372529,True,False,False,False,False
7.6,0.472166389226913,17.7094211578369,17.8446788787842,19.5760974884033,11.8045129776001,34.7822151184082,14.4757347106934,,False,0,6.70665596139515,False,0,True,False,False,False,False
7.62,0.528782725334167,17.5094203948975,17.8083839416504,19.6249256134033,11.8339567184448,34.9822158813477,14.4462909698486,,False,0,6.70589035703465,False,0,True,False,False,False,False
7.64,0.585415840148926,17.4094200134277,17.7902355194092,19.6493377685547,11.8486776351929,35.082218170166,14.4315700531006,,False,0,6.70515556547735,False,0,True,False,False,False,False
7.66,0.642065286636353,17.303882598877,17.8011608123779,19.6160087585449,11.8594875335693,35.1710243225098,14.4123849868774,,False,0,6.70445159685436,False,0.025000000372529,True,False,False,False,False
7.68,0.640238344669342,17.1931228637695,17.8418807983398,19.5256481170654,11.8663282394409,35.2491073608398,14.3891830444336,,False,0,6.70377367844971,False,0.0500000007450581,True,False,False,False,False
7.7,0.579056203365326,17.0931224822998,17.8244552612305,19.5487728118896,11.8803806304932,35.3491058349609,14.3751306533813,,False,0,6.70311612359557,False,0,True,False,False,False,False
7.72,0.633157849311829,16.9879341125488,17.8365535736084,19.5152320861816,11.8906888961792,35.4383430480957,14.356837272644,,False,0,6.70248667388838,False,0.025000000372529,True,False,False,False,False
7.74,0.628781378269196,16.8828582763672,17.8490505218506,19.4816150665283,11.9008235931396,35.5277290344238,14.3388471603394,,False,0,6.70187923646987,False,0.025000000372529,True,False,False,False,False
7.76,0.623549520969391,16.763500213623,17.9525814056396,19.2824783325195,11.9002246856689,35.5869064331055,14.3093147277832,,False,0,6.70129293914951,False,0.100000001490116,True,False,False,False,False
7.78,0.441990524530411,16.6371021270752,18.1228408813477,18.9825305938721,11.8933706283569,35.630744934082,14.2748355865479,,False,0,6.70071409532381,False,0.150000005960464,True,False,False,False,False
7.8,0.140092790126801,16.5371017456055,18.1083736419678,19.0007190704346,11.9047660827637,35.7307472229004,14.2634410858154,,False,0,6.70014264893536,False,0,True,False,False,False,False
7.82,0.183911889791489,16.5371017456055,18.1083736419678,19.0007190704346,11.9047660827637,35.7307472229004,14.2634410858154,,False,0,6.69958964630535,False,0,True,False,False,False,False
7.84,0.227738946676254,16.337100982666,18.079439163208,19.0370941162109,11.9275569915771,35.9307479858398,14.2406511306763,,False,0,6.69905509200134,False,0,True,False,False,False,False
7.86,0.27157387137413,16.2371006011963,18.0649719238281,19.0552806854248,11.9389514923096,36.0307464599609,14.2292566299438,,False,0,6.69853899043996,False,0,True,False,False,False,False
7.88,0.315416604280472,16.1331119537354,18.0820980072021,19.0211315155029,11.9472713470459,36.1218795776367,14.2144966125488,,False,0,6.69804134588671,False,0.025000000372529,True,False,False,False,False
7.9,0.300784140825272,16.1331119537354,18.0820980072021,19.0211315155029,11.9472713470459,36.1218795776367,14.2144966125488,,False,0,6.69756106531012,False,0,True,False,False,False,False
7.92,0.343778252601624,15.9331140518188,18.0536689758301,19.0567092895508,11.9696187973022,36.3218727111816,14.1921491622925,,False,0,6.69709853085429,False,0,True,False,False,False,False
7.94,0.386779576539993,15.8331155776978,18.0394554138184,19.074499130249,11.9807920455933,36.4218711853027,14.1809759140015,,False,0,6.69665374619639,False,0,True,False,False,False,False
7.96,0.429787635803223,15.7331171035767,18.0252418518066,19.0922889709473,11.9919662475586,36.5218696594238,14.1698017120361,,False,0,6.69622671487338,False,0,True,False,False,False,False
7.98,0.472803086042404,15.6293210983276,18.0426921844482,19.0578689575195,12.0001087188721,36.6130561828613,14.1553449630737,,False,0,6.69581744028198,False,0.025000000372529,True,False,False,False,False
8,0.457333624362946,15.5293197631836,18.0287322998047,19.0752639770508,12.0110607147217,36.7130546569824,14.1443929672241,,False,0,6.69541925704248,False,0,True,False,False,False,False
8.02,0.499496638774872,15.4293174743652,18.0147724151611,19.0926570892334,12.0220127105713,36.8130569458008,14.1334409713745,,False,0,6.6950381307252,False,0,True,False,False,False,False
8.04,0.541666209697723,15.3256759643555,18.0325965881348,19.0580825805664,12.0299892425537,36.9043464660645,14.1192779541016,,False,0,6.69467406424327,False,0.025000000372529,True,False,False,False,False
8.059999,0.525347232818604,15.2186555862427,18.0830116271973,18.9721622467041,12.0349349975586,36.987419128418,14.1023445129395,,False,0,6.69432315057966,False,0.0500000007450581,True,False,False,False,False
8.08,0.449678748846054,15.1186542510986,18.06982421875,18.988374710083,12.045223236084,37.0874176025391,14.0920553207397,,False,0,6.6939801292535,False,0,True,False,False,False,False
8.099999,0.489270895719528,15.0186529159546,18.0566310882568,19.0045948028564,12.0555124282837,37.1874198913574,14.08176612854,,False,0,6.69365214556102,False,0,True,False,False,False,False
8.12,0.528868436813354,14.9186515808105,18.0434379577637,19.0208148956299,12.0658016204834,37.2874221801758,14.0714778900146,,False,0,6.69333920171279,False,0,True,False,False,False,False
8.139999,0.568471610546112,14.8186511993408,18.0302448272705,19.0015239715576,12.0760898590088,37.3874206542969,14.0611886978149,,False,0,6.69304129981848,False,0,True,False,False,False,False
8.16,0.608080089092255,14.7186498641968,18.0170516967773,18.8732948303223,12.0863790512085,37.4874229431152,14.0508995056152,,False,0,6.69275844188665,False,0,True,False,False,False,False
8.179999,0.647694170475006,14.6153869628906,18.0360794067383,18.778413772583,12.0938472747803,37.5790939331055,14.0376281738281,,False,0,6.69249062982482,False,0.025000000372529,True,False,False,False,False
8.2,0.628809869289398,14.6153869628906,18.0360794067383,18.778413772583,12.0938472747803,37.5790939331055,14.0376281738281,,False,0,6.6922316689839,False,0.0500000007450581,True,False,False,False,False
8.22,0.550584614276886,14.4031686782837,18.1414756774902,18.6550216674805,12.1028499603271,37.7474746704102,14.0066776275635,,False,0,6.69197761400414,False,0.0500000007450581,True,False,False,False,False
8.24,0.470647275447845,14.2975387573242,18.1961193084717,18.5931091308594,12.1070365905762,37.8326950073242,13.9922742843628,,False,0,6.69173073042445,False,0.0500000007450581,True,False,False,False,False
8.26,0.388994753360748,14.1948471069336,18.2183055877686,18.4969482421875,12.1133737564087,37.9255638122559,13.9810199737549,,False,0,6.69148546386047,False,0.025000000372529,True,False,False,False,False
8.28,0.364109188318253,14.1948471069336,18.2183055877686,18.4969482421875,12.1133737564087,37.9255638122559,13.9810199737549,,False,0,6.69124748559203,False,0.0500000007450581,True,False,False,False,False
8.3,0.279885709285736,13.9848756790161,18.3328685760498,18.372034072876,12.1209087371826,38.0987548828125,13.9550704956055,,False,0,6.69101599529419,False,0.0500000007450581,True,False,False,False,False
8.32,0.193947061896324,13.8848752975464,18.3228149414063,18.2406635284424,12.1285600662231,38.1987533569336,13.9474182128906,,False,0,6.69078945712005,False,0,True,False,False,False,False
8.34,0.223242834210396,13.784875869751,18.3127632141113,18.1092929840088,12.1362113952637,38.298755645752,13.9397659301758,,False,0,6.69057115187909,False,0,True,False,False,False,False
8.36,0.25254100561142,13.6826124191284,18.3372497558594,18.0116596221924,12.141731262207,38.392448425293,13.9299564361572,,False,0,6.69036108037724,False,0.025000000372529,True,False,False,False,False
8.38,0.223364129662514,13.5783090591431,18.3971557617188,17.9476299285889,12.1450786590576,38.4803657531738,13.9184093475342,,False,0,6.69015829336729,False,0.0500000007450581,True,False,False,False,False
8.4,0.13485287129879,13.4762735366821,18.4230651855469,17.8493270874023,12.1501178741455,38.5745849609375,13.9094562530518,,False,0,6.68995711010541,False,0.025000000372529,True,False,False,False,False
8.42,0.10309936851263,13.3743181228638,18.4494571685791,17.7507209777832,12.1549921035767,38.6689758300781,13.9007940292358,,False,0,6.68976519807786,False,0.025000000372529,True,False,False,False,False
8.44,0.0704869627952576,13.2706241607666,18.5121250152588,17.6858024597168,12.157919883728,38.7582855224609,13.890664100647,,False,0,6.68957811103957,False,0.0500000007450581,True,False,False,False,False
8.46,359.978515625,13.1706218719482,18.5039749145508,17.5525302886963,12.1640348434448,38.8582878112793,13.8845491409302,,False,0,6.68939368390058,False,0,True,False,False,False,False
8.48,0.00179481040686369,13.0706205368042,18.4958267211914,17.4192562103271,12.1701498031616,38.9582901000977,13.8784332275391,,False,0,6.68921444949587,False,0,True,False,False,False,False
8.5,0.0250634141266346,12.9706182479858,18.4876766204834,17.2859840393066,12.1762638092041,39.058292388916,13.8723192214966,,False,0,6.68904040824286,False,0,True,False,False,False,False
8.52,0.0483332499861717,12.9706182479858,18.4876766204834,17.2859840393066,12.1762638092041,39.058292388916,13.8723192214966,,False,0,6.68887156054692,False,0,True,False,False,False,False
8.54,0.0716042891144753,12.7706146240234,18.471378326416,17.019437789917,12.1884937286377,39.2582931518555,13.860089302063,,False,0,6.68870790680137,False,0,True,False,False,False,False
8.559999,0.0948765501379967,12.6706123352051,18.463228225708,16.8861656188965,12.1946086883545,39.3582954406738,13.8539733886719,,False,0,6.68854944738745,False,0,True,False,False,False,False
8.58,0.118150003254414,12.570611000061,18.4550800323486,16.752893447876,12.2007236480713,39.4582977294922,13.8478593826294,,False,0,6.68839618267436,False,0,True,False,False,False,False
8.599999,0.141424655914307,12.570611000061,18.4550800323486,16.752893447876,12.2007236480713,39.4582977294922,13.8478593826294,,False,0,6.68824811301922,False,0,True,False,False,False,False
8.62,0.164700716733933,12.3706073760986,18.4387798309326,16.4863471984863,12.2129535675049,39.6583023071289,13.8356304168701,,False,0,6.68810523876705,False,0,True,False,False,False,False
8.639999,0.187977761030197,12.3706073760986,18.4387798309326,16.4863471984863,12.2129535675049,39.6583023071289,13.8356304168701,,False,0,6.68796756025085,False,0,True,False,False,False,False
8.66,0.21125590801239,12.1706027984619,18.3331146240234,16.2198009490967,12.2251834869385,39.8583068847656,13.8234004974365,,False,0,6.68783507779147,False,0,True,False,False,False,False
8.679999,0.234535232186317,12.0706014633179,18.1824779510498,16.0865287780762,12.231297492981,39.958309173584,13.8172845840454,,False,0,6.68770779169774,False,0,True,False,False,False,False
8.7,0.257815778255463,11.9705991744995,18.0318412780762,15.9532556533813,12.2374124526978,40.0583114624023,13.8111705780029,,False,0,6.68758570226635,False,0,True,False,False,False,False
8.72,0.28109747171402,11.8705978393555,17.8812026977539,15.8199825286865,12.2435274124146,40.1583137512207,13.8050546646118,,False,0,6.68746880978194,False,0,True,False,False,False,False
8.74,0.304380178451538,11.8705978393555,17.8812026977539,15.8199825286865,12.2435274124146,40.1583137512207,13.8050546646118,,False,0,6.68735711451701,False,0,True,False,False,False,False
8.76,0.327664196491241,11.6705932617188,17.5799293518066,15.5534372329712,12.2557573318481,40.3583145141602,13.7928256988525,,False,0,6.68725061673199,False,0,True,False,False,False,False
8.78,0.350949257612228,11.5705919265747,17.4292907714844,15.4201641082764,12.2618713378906,40.4583168029785,13.7867116928101,,False,0,6.6871493166752,False,0,True,False,False,False,False
8.8,0.374235421419144,11.4705896377563,17.2786540985107,15.2868919372559,12.2679862976074,40.5583190917969,13.7805957794189,,False,0,6.68705321458284,False,0,True,False,False,False,False
8.82,0.39752271771431,11.3705883026123,17.1280174255371,15.153618812561,12.2741012573242,40.6583213806152,13.7744827270508,,False,0,6.68696231067904,False,0,True,False,False,False,False
8.84,0.420811057090759,11.2705860137939,16.9773788452148,15.0203456878662,12.280216217041,40.7583236694336,13.7683668136597,,False,0,6.68687660517581,False,0,True,False,False,False,False
8.86,0.444100677967072,11.1705846786499,16.8267421722412,14.8870725631714,12.2863311767578,40.858325958252,13.7622528076172,,False,0,6.68679609827302,False,0,True,False,False,False,False
8.88,0.4673912525177,11.0705823898315,16.6761054992676,14.7538003921509,12.2924461364746,40.9583282470703,13.7561368942261,,False,0,6.68672079015844,False,0,True,False,False,False,False
8.9,0.490682810544968,10.9705801010132,16.5254669189453,14.6205272674561,12.2985610961914,41.0583305358887,13.7500228881836,,False,0,6.68665068100772,False,0,True,False,False,False,False
8.92,0.51397579908371,10.9705801010132,16.5254669189453,14.6205272674561,12.2985610961914,41.0583305358887,13.7500228881836,,False,0,6.68658577098439,False,0,True,False,False,False,False
8.94,0.537269353866577,10.7705764770508,16.224193572998,14.3539819717407,12.3107872009277,41.2583312988281,13.73779296875,,False,0,6.68652606023988,False,0,True,False,False,False,False
8.96,0.560564160346985,10.6705751419067,16.0735549926758,14.2207088470459,12.3169021606445,41.3583335876465,13.7316789627075,,False,0,6.68647154891347,False,0,True,False,False,False,False
8.98,0.583860218524933,10.5705728530884,15.9229183197021,14.0874357223511,12.3230171203613,41.4583358764648,13.7255630493164,,False,0,6.68642223713233,False,0,True,False,False,False,False
9,0.607157051563263,10.5705728530884,15.9229183197021,14.0874357223511,12.3230171203613,41.4583358764648,13.7255630493164,,False,0,6.68637812501151,False,0.025000000372529,True,False,False,False,False
9.02,0.571958422660828,10.3678665161133,15.5450754165649,13.8745365142822,12.3315916061401,41.6476593017578,13.7102861404419,,False,0,6.68633587038307,False,0.025000000372529,True,False,False,False,False
9.04,0.535901606082916,10.2678680419922,15.3951416015625,13.7407150268555,12.33726978302,41.7476577758789,13.7046089172363,,False,0,6.68629491862543,False,0,True,False,False,False,False
9.059999,0.55747777223587,10.1666202545166,15.2080526351929,13.6334590911865,12.3413171768188,41.8425827026367,13.69739818573,,False,0,6.68625842718699,False,0.025000000372529,True,False,False,False,False
9.08,0.520561873912811,10.0666217803955,15.0584669113159,13.499361038208,12.3467769622803,41.9425811767578,13.6919384002686,,False,0,6.68622252751366,False,0,True,False,False,False,False
9.099999,0.541277825832367,9.9654541015625,14.8727111816406,13.3914737701416,12.3506603240967,42.0376777648926,13.6850156784058,,False,0,6.68619073975781,False,0.025000000372529,True,False,False,False,False
9.12,0.50350284576416,9.86545562744141,14.7234706878662,13.2570972442627,12.3559017181396,42.1376762390137,13.6797742843628,,False,0,6.6861588609895,False,0,True,False,False,False,False
9.139999,0.523358762264252,9.76545715332031,14.5742311477661,13.1227207183838,12.3611431121826,42.2376747131348,13.6745347976685,,False,0,6.68613075988991,False,0,True,False,False,False,False
9.16,0.543215215206146,9.66545867919922,14.4249906539917,12.9883441925049,12.3663835525513,42.3376731872559,13.6692924499512,,False,0,6.68610643650668,False,0,True,False,False,False,False
9.179999,0.563072085380554,9.56546115875244,14.2757511138916,12.853967666626,12.3716249465942,42.437671661377,13.6640510559082,,False,0,6.68608589088103,False,0,True,False,False,False,False
9.2,0.582929611206055,9.46546268463135,14.1265106201172,12.7195911407471,12.3768653869629,42.537670135498,13.6588106155396,,False,0,6.6860691230478,False,0,True,False,False,False,False
9.22,0.602787792682648,9.36546421051025,13.9772710800171,12.5852146148682,12.3821067810059,42.6376686096191,13.6535711288452,,False,0,6.68605613303539,False,0,True,False,False,False,False
9.24,0.622646570205688,9.26441860198975,13.7946224212646,12.475359916687,12.3858299255371,42.7328987121582,13.6469297409058,,False,0,6.68604692086584,False,0.025000000372529,True,False,False,False,False
9.26,0.584008753299713,9.16342639923096,13.6129007339478,12.3651142120361,12.3893909454346,42.8283157348633,13.6405801773071,,False,0,6.68603614524064,False,0.025000000372529,True,False,False,False,False
9.28,0.544512629508972,9.06342697143555,13.4643449783325,12.2301750183105,12.3941965103149,42.9283142089844,13.6357746124268,,False,0,6.68602333656406,False,0,True,False,False,False,False
9.3,0.5626500248909,8.96342754364014,13.3157892227173,12.0952367782593,12.3990001678467,43.0283164978027,13.6309700012207,,False,0,6.686013679631,False,0,True,False,False,False,False
9.32,0.580787897109985,8.96342754364014,13.3157892227173,12.0952367782593,12.3990001678467,43.0283164978027,13.6309700012207,,False,0,6.68600717445513,False,0,True,False,False,False,False
9.34,0.59892612695694,8.76342964172363,13.0186777114868,11.8253583908081,12.4086093902588,43.2283134460449,13.6213607788086,,False,0,6.68600382104564,False,0,True,False,False,False,False
9.36,0.617064774036407,8.66253185272217,12.839298248291,11.7136449813843,12.4120121002197,43.3238868713379,13.6152935028076,,False,0,6.68600361940726,False,0.025000000372529,True,False,False,False,False
9.38,0.576707243919373,8.56168746948242,12.6608238220215,11.6015310287476,12.415246963501,43.4196510314941,13.6095142364502,,False,0,6.68600033865544,False,0.025000000372529,True,False,False,False,False
9.4,0.53547728061676,8.56168746948242,12.6608238220215,11.6015310287476,12.415246963501,43.4196510314941,13.6095142364502,,False,0,6.68599745449301,False,0,True,False,False,False,False
9.42,0.55188000202179,8.36169052124023,12.3650732040405,11.3305253982544,12.4239740371704,43.6196479797363,13.6007862091064,,False,0,6.68599714808104,False,0,True,False,False,False,False
9.44,0.568282783031464,8.26169204711914,12.2171974182129,11.1950225830078,12.4283380508423,43.7196464538574,13.5964212417603,,False,0,6.6859994194199,False,0,True,False,False,False,False
9.46,0.584686160087585,8.16092491149902,12.0406675338745,11.0816841125488,12.4314193725586,43.8155899047852,13.5909261703491,,False,0,6.68600426850696,False,0.025000000372529,True,False,False,False,False
9.48,0.542595863342285,8.16092491149902,12.0406675338745,11.0816841125488,12.4314193725586,43.8155899047852,13.5909261703491,,False,0,6.68600479585031,False,0,True,False,False,False,False
9.5,0.558138728141785,7.96092462539673,11.7455854415894,10.8101043701172,12.4397115707397,44.0155906677246,13.5826330184937,,False,0,6.68600763775334,False,0,True,False,False,False,False
9.52,0.573696970939636,7.86092376708984,11.5980443954468,10.6743135452271,12.4438581466675,44.1155891418457,13.5784873962402,,False,0,6.68601271895403,False,0,True,False,False,False,False
9.54,0.589255392551422,7.76092338562012,11.4505033493042,10.5385236740112,12.4480037689209,44.2155914306641,13.5743408203125,,False,0,6.68602011919634,False,0,True,False,False,False,False
9.559999,0.604814052581787,7.76092338562012,11.4505033493042,10.5385236740112,12.4480037689209,44.2155914306641,13.5743408203125,,False,0,6.68602983847259,False,0,True,False,False,False,False
9.58,0.620358228683472,7.56092262268066,11.1554203033447,10.2669429779053,12.4562969207764,44.4155921936035,13.566047668457,,False,0,6.68604194529309,False,0,True,False,False,False,False
9.599999,0.635902464389801,7.46092128753662,11.0078792572021,10.1311531066895,12.4604434967041,44.5155906677246,13.5619029998779,,False,0,6.68605636663458,False,0,True,False,False,False,False
9.62,0.651462256908417,7.36092090606689,10.8603382110596,9.99536323547363,12.4645891189575,44.615592956543,13.5577583312988,,False,0,6.6860730384497,False,0,True,False,False,False,False
9.639999,0.667021870613098,7.26092004776001,10.712797164917,9.8595724105835,12.4687356948853,44.7155914306641,13.5536117553711,,False,0,6.68609202924384,False,0,True,False,False,False,False
9.66,0.682567000389099,7.16091966629028,10.5652561187744,9.72378253936768,12.472882270813,44.8155937194824,13.5494661331177,,False,0,6.68611339853692,False,0,True,False,False,False,False
9.679999,0.698112308979034,7.0602855682373,10.3930864334106,9.60729122161865,12.4757957458496,44.9116477966309,13.5442600250244,,False,0,6.68613708227663,False,0.025000000372529,True,False,False,False,False
9.7,0.655170083045959,6.96028709411621,10.2458820343018,9.4712085723877,12.4797229766846,45.011646270752,13.5403318405151,,False,0,6.68615853819974,False,0,True,False,False,False,False
9.719999,0.666562616825104,6.96028709411621,10.2458820343018,9.4712085723877,12.4797229766846,45.011646270752,13.5403318405151,,False,0,6.62654127788943,False,0.025000000372529,True,False,False,False,False
9.74,0.617868602275848,6.75917100906372,9.90478134155273,9.23637104034424,12.4850769042969,45.2043495178223,13.5307645797729,,False,0,6.53464364632784,False,0.025000000372529,True,False,False,False,False
9.76,0.568186342716217,6.65917253494263,9.75824546813965,9.09972286224365,12.4885692596436,45.3043479919434,13.5272722244263,,False,0,6.43628435829346,False,0,True,False,False,False,False
9.78,0.576315879821777,6.55917406082153,9.61170959472656,8.96307563781738,12.4920616149902,45.4043464660645,13.5237798690796,,False,0,6.3366326000498,False,0,True,False,False,False,False
9.8,0.58469158411026,6.55917406082153,9.61170959472656,8.96307563781738,12.4920616149902,45.4043464660645,13.5237798690796,,False,0,6.23672589717826,False,0,True,False,False,False,False
