timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,359.828094482422,6.66142845153809,9.60937118530273,9.23924827575684,12.4210710525513,45.2804489135742,13.5839366912842,,False,0,5.09281377043902,False,0.025000000372529,True,False,False,False,False
7.06,359.779571533203,6.56115627288818,9.44370269775391,9.11969470977783,12.4223947525024,45.3786201477051,13.5815601348877,,False,0,5.0927834392753,False,0.025000000372529,True,False,False,False,False
7.08,359.729919433594,6.46115779876709,9.29977130889893,8.9807014465332,12.4241380691528,45.4786186218262,13.5798168182373,,False,0,5.09275601822138,False,0,True,False,False,False,False
7.1,359.737854003906,6.361159324646,9.15583992004395,8.84170818328857,12.4258813858032,45.5786170959473,13.5780725479126,,False,0,5.09272905883125,False,0,True,False,False,False,False
7.12,359.745819091797,6.2611608505249,9.01190853118896,8.70271396636963,12.4276247024536,45.6786155700684,13.5763292312622,,False,0,5.09270245782993,False,0,True,False,False,False,False
7.14,359.753784179688,6.16116237640381,8.86797714233398,8.563720703125,12.429368019104,45.7786140441895,13.5745859146118,,False,0,5.09267632080613,False,0,True,False,False,False,False
7.16,359.761779785156,6.06116437911987,8.724045753479,8.42472743988037,12.4311122894287,45.8786125183105,13.5728416442871,,False,0,5.09265064776701,False,0,True,False,False,False,False
7.18,359.769714355469,5.96116590499878,8.58011436462402,8.28573417663574,12.4328556060791,45.9786109924316,13.5710983276367,,False,0,5.09262553854881,False,0,True,False,False,False,False
7.2,359.777679443359,5.86116743087769,8.43618297576904,8.14674091339111,12.4345951080322,46.0786094665527,13.5693550109863,,False,0,5.09260089102999,False,0,True,False,False,False,False
7.22,359.78564453125,5.76116895675659,8.29225158691406,8.00774765014648,12.4363393783569,46.1786079406738,13.5676078796387,,False,0,5.09257660768417,False,0,True,False,False,False,False
7.24,359.793609619141,5.6611704826355,8.14832019805908,7.86875438690186,12.4380826950073,46.2786064147949,13.5658645629883,,False,0,5.09255278835038,False,0,True,False,False,False,False
7.26,359.801574707031,5.5611720085144,8.0043888092041,7.72976160049438,12.4398260116577,46.378604888916,13.5641212463379,,False,0,5.09252952826562,False,0,True,False,False,False,False
7.28,359.809509277344,5.46117353439331,7.86045789718628,7.59076833724976,12.4415693283081,46.4786033630371,13.5623779296875,,False,0,5.09250672990616,False,0,True,False,False,False,False
7.3,359.817504882813,5.36117506027222,7.71652507781982,7.4517765045166,12.4433135986328,46.5786018371582,13.5606336593628,,False,0,5.09248430034436,False,0,True,False,False,False,False
7.32,359.817932128906,5.26117753982544,7.57259368896484,7.31278324127197,12.4450569152832,46.6786003112793,13.5588903427124,,False,0,5.03283319959265,False,0,True,False,False,False,False
7.34,359.814178466797,5.16117811203003,7.42866230010986,7.17378997802734,12.4468002319336,46.7785987854004,13.557147026062,,False,0,4.94091174821624,False,0,True,False,False,False,False
7.36,359.809448242188,5.06117963790894,7.28473091125488,7.03479671478271,12.4485445022583,46.8785972595215,13.5554027557373,,False,0,4.84253407996074,False,0,True,False,False,False,False
7.38,359.804290771484,4.96118116378784,7.14079809188843,6.89580345153809,12.4502878189087,46.9785957336426,13.5536594390869,,False,0,4.74286379241591,False,0,True,False,False,False,False
7.4,359.798919677734,4.86118268966675,6.99686717987061,6.75681066513062,12.4520311355591,47.0785942077637,13.5519161224365,,False,0,4.64293818717583,False,0,True,False,False,False,False
7.42,359.793273925781,4.76118421554565,6.85293579101563,6.61781740188599,12.4537744522095,47.1785926818848,13.5501728057861,,False,0,4.54296320846472,False,0,True,False,False,False,False
7.44,359.787384033203,4.66118574142456,6.70900440216064,6.47882413864136,12.4555187225342,47.2785911560059,13.5484285354614,,False,0,4.44297319184719,False,0,True,False,False,False,False
7.46,359.78125,4.56118726730347,6.56507301330566,6.3398323059082,12.4572620391846,47.378589630127,13.546685218811,,False,0,4.34298340624325,False,0,True,False,False,False,False
7.48,359.774810791016,4.46118879318237,6.42114162445068,6.20083904266357,12.459005355835,47.478588104248,13.5449419021606,,False,0,4.24299376888616,False,0,True,False,False,False,False
7.5,359.76806640625,4.36119031906128,6.2772102355957,6.06184577941895,12.4607486724854,47.5785865783691,13.5431985855103,,False,0,4.14300439483546,False,0,True,False,False,False,False
7.52,359.761016845703,4.26119184494019,6.13327884674072,5.92285251617432,12.4624929428101,47.6785850524902,13.5414543151855,,False,0,4.04301530362626,False,0,True,False,False,False,False
7.54,359.753570556641,4.16119384765625,5.98934888839722,5.78385972976685,12.4642362594604,47.7785835266113,13.5397109985352,,False,0,3.94302651677531,False,0,True,False,False,False,False
7.56,359.745758056641,4.06119537353516,5.84541749954224,5.64486646652222,12.4659795761108,47.8785820007324,13.5379676818848,,False,0,3.84303805803806,False,0,True,False,False,False,False
7.58,359.737548828125,3.9611964225769,5.70148611068726,5.50587368011475,12.4677238464355,47.9785804748535,13.5362234115601,,False,0,3.7430498492354,False,0,True,False,False,False,False
7.6,359.728912353516,3.86119794845581,5.55755472183228,5.36688041687012,12.4694671630859,48.0785789489746,13.5344800949097,,False,0,3.64306202151919,False,0,True,False,False,False,False
7.62,359.719757080078,3.76119947433472,5.41362333297729,5.22788715362549,12.4712104797363,48.1785774230957,13.5327367782593,,False,0,3.54307842034907,False,0,True,False,False,False,False
7.64,359.710083007813,3.6612012386322,5.26969146728516,5.08889389038086,12.4729537963867,48.2785758972168,13.5309934616089,,False,0,3.443091455307,False,0,True,False,False,False,False
7.66,359.699829101563,3.56120276451111,5.12576007843018,4.94990062713623,12.4746980667114,48.3785743713379,13.5292491912842,,False,0,3.34310497994429,False,0,True,False,False,False,False
7.68,359.68896484375,3.46120429039001,4.9818286895752,4.81090784072876,12.4764413833618,48.478572845459,13.5275058746338,,False,0,3.2431189280599,False,0,True,False,False,False,False
7.7,359.677429199219,3.36120581626892,4.83790445327759,4.67191457748413,12.4781847000122,48.5785713195801,13.5257625579834,,False,0,3.14313345886259,False,0,True,False,False,False,False
7.72,359.665130615234,3.26120734214783,4.69397306442261,4.53292083740234,12.4799289703369,48.6785697937012,13.5240182876587,,False,0,3.04314862978273,False,0,True,False,False,False,False
7.74,359.651977539063,3.16120886802673,4.55004167556763,4.39392757415771,12.4816722869873,48.7785682678223,13.5222749710083,,False,0,2.94316450606186,False,0,True,False,False,False,False
7.76,359.637939453125,3.06121039390564,4.4061107635498,4.25493431091309,12.4834156036377,48.8785667419434,13.5205316543579,,False,0,2.84318116211002,False,0,True,False,False,False,False
7.78,359.622863769531,2.96121191978455,4.26217937469482,4.11594152450562,12.4851589202881,48.9785652160645,13.5187883377075,,False,0,2.74319856215915,False,0,True,False,False,False,False
7.8,359.606689453125,2.86121344566345,4.11824798583984,3.97694826126099,12.4869031906128,49.0785636901855,13.5170440673828,,False,0,2.64321692072219,False,0,True,False,False,False,False
7.82,359.589202880859,2.86121344566345,4.11824798583984,3.97694826126099,12.4869031906128,49.0785636901855,13.5170440673828,,False,0,2.54323635084773,False,0,True,False,False,False,False
7.84,359.5703125,2.66121673583984,3.8303849697113,3.69896268844604,12.4903898239136,49.2785606384277,13.513557434082,,False,0,2.44325698408326,False,0,True,False,False,False,False
7.86,359.5498046875,2.56121826171875,3.68645358085632,3.58483099937439,12.492133140564,49.3785591125488,13.5118141174316,,False,0,2.34327897442697,False,0,True,False,False,False,False
7.88,359.527465820313,2.46121978759766,3.54252219200134,3.42097973823547,12.4938774108887,49.4785575866699,13.5100698471069,,False,0,2.24330250332602,False,0,True,False,False,False,False
7.9,359.503112792969,2.36122131347656,3.39859080314636,3.28198647499084,12.4956207275391,49.578556060791,13.5083265304565,,False,0,2.1433276477563,False,0,True,False,False,False,False
7.92,359.476348876953,2.26122283935547,3.25465941429138,3.14299345016479,12.4973640441895,49.6785545349121,13.5065832138062,,False,0,2.04335479574308,False,0,True,False,False,False,False
7.94,359.446838378906,2.16122436523438,3.11072826385498,3.00400018692017,12.4991083145142,49.7785530090332,13.5048389434814,,False,0,1.94338425648356,False,0,True,False,False,False,False
7.96,359.414093017578,2.06638836860657,2.97422742843628,2.87218284606934,12.5007638931274,49.8733901977539,13.5031833648682,,False,0,1.84341640626084,False,0,False,False,False,False,False
7.98,359.379516601563,1.97623348236084,2.84446406364441,2.74687147140503,12.5023355484009,49.9635429382324,13.5016117095947,,False,0,1.74861225410016,False,0,False,False,False,False,False
8,359.3427734375,1.89615428447723,2.72920322418213,2.63556528091431,12.5037317276001,50.0436248779297,13.5002155303955,,False,0,1.65849143198964,False,0,False,False,False,False,False
8.02,359.306335449219,1.82129454612732,2.62145495414734,2.53151369094849,12.5050373077393,50.1184844970703,13.4989099502563,,False,0,1.57844665494884,False,0,False,False,False,False,False
8.04,359.2685546875,1.75125741958618,2.52064800262451,2.43416547775269,12.5062580108643,50.1885185241699,13.4976892471313,,False,0,1.5036225140847,False,0,False,False,False,False,False
8.059999,359.229400634766,1.68638622760773,2.42727661132813,2.34399747848511,12.5073909759521,50.2533912658691,13.4965562820435,,False,0,1.4336222127098,False,0,False,False,False,False,False
8.08,359.189361572266,1.62613534927368,2.34055519104004,2.26025176048279,12.5084438323975,50.3136405944824,13.4955034255981,,False,0,1.36878870900282,False,0,False,False,False,False,False
8.099999,359.148345947266,1.5760293006897,2.26843571662903,2.19060659408569,12.5093173980713,50.3637466430664,13.4946298599243,,False,0,1.30857652781611,False,0,False,False,False,False,False
8.12,359.110626220703,1.53113162517548,2.20381283760071,2.12820100784302,12.5100994110107,50.4086456298828,13.4938478469849,,False,0,1.25850674912082,False,0,False,False,False,False,False
8.139999,359.073791503906,1.49105215072632,2.14612507820129,2.07249236106873,12.5107975006104,50.4487266540527,13.4931497573853,,False,0,1.2136444186353,False,0,False,False,False,False,False
8.16,359.0380859375,1.4561995267868,2.09596037864685,2.02404880523682,12.5114049911499,50.4835777282715,13.4925422668457,,False,0,1.17360010780981,False,0,False,False,False,False,False
8.179999,359.004425048828,1.42597484588623,2.0524570941925,1.98203802108765,12.5119314193726,50.513801574707,13.492015838623,,False,0,1.13878131128406,False,0,False,False,False,False,False
8.2,358.972991943359,1.40596759319305,2.02365970611572,1.95422875881195,12.512282371521,50.5338096618652,13.4916648864746,,False,0,1.10858886035289,False,0,False,False,False,False,False
8.22,358.949798583984,1.39092397689819,2.00200700759888,1.9333188533783,12.5125455856323,50.5488548278809,13.4914016723633,,False,0,1.08860706982344,False,0,False,False,False,False,False
8.24,358.930755615234,1.38098764419556,1.99213004112244,1.91539943218231,12.513162612915,50.5608901977539,13.4918375015259,,False,0,1.07358558464408,False,-0.025000000372529,False,False,False,False,False
8.26,358.974548339844,1.37603521347046,1.98498594760895,1.90853047370911,12.5132579803467,50.5658416748047,13.4917421340942,,False,0,1.06360688351266,False,0,False,False,False,False,False
8.28,358.965301513672,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05866860671595,False,0,False,False,False,False,False
8.3,358.960876464844,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05864085259795,False,0,False,False,False,False,False
8.32,358.956512451172,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05865120851441,False,0,False,False,False,False,False
8.34,358.9521484375,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05866159341542,False,0,False,False,False,False,False
8.36,358.947845458984,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05867178059207,False,0,False,False,False,False,False
8.38,358.943572998047,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05868199550495,False,0,False,False,False,False,False
8.4,358.939300537109,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05869223815326,False,0,False,False,False,False,False
8.42,358.935028076172,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.0587025085362,False,0,False,False,False,False,False
8.44,358.930725097656,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05871280665296,False,0,False,False,False,False,False
8.46,358.926452636719,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05872313250553,False,0,False,False,False,False,False
8.48,358.922271728516,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05873325572376,False,0,False,False,False,False,False
8.5,358.918090820313,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05874340544619,False,0,False,False,False,False,False
8.52,358.913909912109,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05875358168056,False,0,False,False,False,False,False
8.54,358.909729003906,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05876378442914,False,0,False,False,False,False,False
8.559999,358.905548095703,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05877401368516,False,0,False,False,False,False,False
8.58,358.9013671875,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05878426944771,False,0,False,False,False,False,False
8.599999,358.897155761719,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05879455172221,False,0,False,False,False,False,False
8.62,358.89306640625,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.0588046259138,False,0,False,False,False,False,False
8.639999,358.888977050781,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05881472542463,False,0,False,False,False,False,False
8.66,358.884887695313,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05882485025084,False,0,False,False,False,False,False
8.679999,358.880798339844,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05883500038525,False,0,False,False,False,False,False
8.7,358.876708984375,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05884517583353,False,0,False,False,False,False,False
8.72,358.872619628906,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05885537659816,False,0,False,False,False,False,False
8.74,358.86865234375,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05886536457206,False,0,False,False,False,False,False
8.76,358.864654541016,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05887537668759,False,0,False,False,False,False,False
8.78,358.860656738281,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05888541295699,False,0,False,False,False,False,False
8.8,358.856658935547,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05889547336665,False,0,False,False,False,False,False
8.82,358.852661132813,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.0589055579288,False,0,False,False,False,False,False
8.84,358.848663330078,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05891566663306,False,0,False,False,False,False,False
8.86,358.844665527344,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05892579948197,False,0,False,False,False,False,False
8.88,358.840789794922,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.0589357143611,False,0,False,False,False,False,False
8.9,358.836883544922,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05894565224751,False,0,False,False,False,False,False
8.92,358.832977294922,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05895561314056,False,0,False,False,False,False,False
8.94,358.829071044922,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05896559703959,False,0,False,False,False,False,False
8.96,358.8251953125,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05897560394397,False,0,False,False,False,False,False
8.98,358.8212890625,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05898563385303,False,0,False,False,False,False,False
9,358.817474365234,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05899544129943,False,0,False,False,False,False,False
9.02,358.813690185547,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05900527064079,False,0,False,False,False,False,False
9.04,358.809875488281,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.059015121883,False,0,False,False,False,False,False
9.059999,358.806060791016,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.059024995019,False,0,False,False,False,False,False
9.08,358.802276611328,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05903489004158,False,0,False,False,False,False,False
9.099999,358.798461914063,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05904480695668,False,0,False,False,False,False,False
9.12,358.794677734375,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05905474576367,False,0,False,False,False,False,False
9.139999,358.790954589844,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05906445716465,False,0,False,False,False,False,False
9.16,358.787261962891,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05907418939174,False,0,False,False,False,False,False
9.179999,358.783538818359,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05908394242485,False,0,False,False,False,False,False
9.2,358.779846191406,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05909371626663,False,0,False,False,False,False,False
9.22,358.776123046875,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05910351091652,False,0,False,False,False,False,False
9.24,358.772430419922,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05911332637394,False,0,False,False,False,False,False
9.26,358.768707275391,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.0591231626383,False,0,False,False,False,False,False
9.28,358.765106201172,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05913276670372,False,0,False,False,False,False,False
9.3,358.761474609375,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05914239052491,False,0,False,False,False,False,False
9.32,358.757873535156,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05915203409158,False,0,False,False,False,False,False
9.34,358.754272460938,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05916169741619,False,0,False,False,False,False,False
9.36,358.750640869141,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05917138048519,False,0,False,False,False,False,False
9.38,358.747039794922,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05918108331105,False,0,False,False,False,False,False
9.4,358.743438720703,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05919080588022,False,0,False,False,False,False,False
9.42,358.739898681641,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05920029157527,False,0,False,False,False,False,False
9.44,358.736389160156,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05920979600654,False,0,False,False,False,False,False
9.46,358.732879638672,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05921931913721,False,0,False,False,False,False,False
9.48,358.729370117188,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05922886098994,False,0,False,False,False,False,False
9.5,358.725830078125,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05923842157402,False,0,False,False,False,False,False
9.52,358.722320556641,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05924800087252,False,0,False,False,False,False,False
9.54,358.718811035156,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05925759891467,False,0,False,False,False,False,False
9.559999,358.715301513672,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05926721566363,False,0,False,False,False,False,False
9.58,358.711853027344,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.0592765904681,False,0,False,False,False,False,False
9.599999,358.708435058594,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05928598298659,False,0,False,False,False,False,False
9.62,358.705017089844,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.0592953932254,False,0,False,False,False,False,False
9.639999,358.701599121094,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05930482118407,False,0,False,False,False,False,False
9.66,358.698181152344,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05931426686212,False,0,False,False,False,False,False
9.679999,358.694763183594,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05932373025908,False,0,False,False,False,False,False
9.7,358.691345214844,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05933321137448,False,0,False,False,False,False,False
9.719999,358.687896728516,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05934271020784,False,0,False,False,False,False,False
9.74,358.6845703125,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05935196217081,False,0,False,False,False,False,False
9.76,358.681243896484,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05936123088018,False,0,False,False,False,False,False
9.78,358.677917480469,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05937051633553,False,0,False,False,False,False,False
9.8,358.674591064453,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05937981852962,False,0,False,False,False,False,False
9.82,358.671264648438,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05938913747559,False,0,False,False,False,False,False
9.84,358.667938232422,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.0593984731662,False,0,False,False,False,False,False
9.86,358.664611816406,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05940782560102,False,0,False,False,False,False,False
9.88,358.661407470703,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05941692685643,False,0,False,False,False,False,False
9.9,358.658172607422,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05942604391207,False,0,False,False,False,False,False
9.92,358.654937744141,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05943517676754,False,0,False,False,False,False,False
9.94,358.651702880859,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05944432542242,False,0,False,False,False,False,False
9.96,358.648468017578,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05945348987971,False,0,False,False,False,False,False
9.98,358.645233154297,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05946267013561,False,0,False,False,False,False,False
10,358.641998291016,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05947186618629,False,0,False,False,False,False,False
10.02,358.638763427734,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05948107803476,False,0,False,False,False,False,False
10.04,358.635528564453,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05949030568059,False,0,False,False,False,False,False
10.06,358.632415771484,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05949927703194,False,0,False,False,False,False,False
10.08,358.629272460938,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05950826326429,False,0,False,False,False,False,False
10.1,358.626129150391,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05951726437728,False,0,False,False,False,False,False
10.12,358.622985839844,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05952628037392,False,0,False,False,False,False,False
10.14,358.619873046875,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05953531125045,False,0,False,False,False,False,False
10.16,358.616729736328,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05954435701341,False,0,False,False,False,False,False
10.18,358.613586425781,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05955341764859,False,0,False,False,False,False,False
10.2,358.610443115234,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05956249316954,False,0,False,False,False,False,False
10.22,358.607421875,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05957130787693,False,0,False,False,False,False,False
10.24,358.604370117188,1.3759970664978,1.98493099212646,1.90847754478455,12.5132579803467,50.5658798217773,13.4917421340942,,False,0,1.05958013656719,False,0,False,False,False,False,False
