timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.34,5.23096132278442,1.08973395824432,1.5684939622879,1.51467823982239,12.7260255813599,50.850040435791,13.2779216766357,,False,0,0.833971819370849,False,0,False,False,False,False,False
11.36,5.56418800354004,1.04548811912537,1.50480937957764,1.45317876338959,12.7267961502075,50.894287109375,13.2771511077881,,False,0,0.784892083708067,False,0,False,False,False,False,False
11.38,5.89590883255005,1.04548811912537,1.50480937957764,1.45317876338959,12.7267961502075,50.894287109375,13.2771511077881,,False,0,0.741625002092915,False,0,False,False,False,False,False
11.4,6.1803150177002,0.976973354816437,1.40619361400604,1.35794651508331,12.7279939651489,50.9628028869629,13.2759532928467,,False,0,0.708200688452243,False,0,False,False,False,False,False
11.42,6.49410629272461,0.951834499835968,1.37001025676727,1.32300460338593,12.7284326553345,50.9879417419434,13.2755146026611,,False,0,0.674859674297928,False,0,False,False,False,False,False
11.44,6.7439079284668,0.931644022464752,1.34094941616058,1.29494082927704,12.7287836074829,51.008129119873,13.2751636505127,,False,0,0.650443144857719,False,0,False,False,False,False,False
11.46,6.957932472229,0.931644022464752,1.34094941616058,1.29494082927704,12.7287836074829,51.008129119873,13.2751636505127,,False,0,0.63086647634288,False,0,False,False,False,False,False
11.48,7.0655312538147,0.911667227745056,1.31219613552094,1.26717412471771,12.7291345596313,51.0281066894531,13.2748126983643,,False,0,0.621176518477376,False,0,False,False,False,False,False
11.5,7.17672157287598,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.611496115228376,False,0,False,False,False,False,False
11.52,7.23128366470337,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.606535792263646,False,0,False,False,False,False,False
11.54,7.22395896911621,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.60649504228646,False,0,False,False,False,False,False
11.56,7.21663522720337,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.606454333943606,False,0,False,False,False,False,False
11.58,7.20947980880737,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.606414612502419,False,0,False,False,False,False,False
11.6,7.20232772827148,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.606374930780847,False,0,False,False,False,False,False
11.62,7.19517421722412,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.606335288809143,False,0,False,False,False,False,False
11.64,7.18801784515381,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.606295686572649,False,0,False,False,False,False,False
11.66,7.18086242675781,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.606256124101607,False,0,False,False,False,False,False
11.68,7.17370939254761,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.60621660138696,False,0,False,False,False,False,False
11.7,7.16655302047729,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.606177118442099,False,0,False,False,False,False,False
11.72,7.15956687927246,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.6061386139355,False,0,False,False,False,False,False
11.74,7.15258359909058,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.606100147342063,False,0,False,False,False,False,False
11.76,7.14559936523438,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.606061718669007,False,0,False,False,False,False,False
11.78,7.1386137008667,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.606023327923546,False,0,False,False,False,False,False
11.8,7.13162803649902,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605984975112889,False,0,False,False,False,False,False
11.82,7.12464189529419,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605946660244238,False,0,False,False,False,False,False
11.84,7.11782646179199,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605909316456628,False,0,False,False,False,False,False
11.86,7.11101102828979,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605872008796297,False,0,False,False,False,False,False
11.88,7.1041955947876,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605834737281224,False,0,False,False,False,False,False
11.9,7.09738063812256,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605797501906868,False,0,False,False,False,False,False
11.92,7.09056568145752,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605760302668399,False,0,False,False,False,False,False
11.94,7.08374691009521,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605723139583875,False,0,False,False,False,False,False
11.96,7.07693243026733,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605686012659953,False,0,False,False,False,False,False
11.98,7.07028675079346,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605649848708643,False,0,False,False,False,False,False
12,7.06364107131958,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605613719173341,False,0,False,False,False,False,False
12.02,7.05699348449707,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605577624026202,False,0,False,False,False,False,False
12.04,7.05034732818604,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605541563279021,False,0,False,False,False,False,False
12.06,7.04370164871216,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605505536937943,False,0,False,False,False,False,False
12.08,7.03705501556396,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605469545009111,False,0,False,False,False,False,False
12.1,7.03040885925293,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605433587498661,False,0,False,False,False,False,False
12.12,7.02393102645874,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.60539858508742,False,0,False,False,False,False,False
12.14,7.0174560546875,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605363615369305,False,0,False,False,False,False,False
12.16,7.01097917556763,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605328678332974,False,0,False,False,False,False,False
12.18,7.0045018196106,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605293774006766,False,0,False,False,False,False,False
12.2,6.9980263710022,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605258902373658,False,0,False,False,False,False,False
12.22,6.99154901504517,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605224063461984,False,0,False,False,False,False,False
12.24,6.98507070541382,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605189257254712,False,0,False,False,False,False,False
12.26,6.97876453399658,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605155398452492,False,0,False,False,False,False,False
12.28,6.9724588394165,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605121570700388,False,0,False,False,False,False,False
12.3,6.96615219116211,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605087773940301,False,0,False,False,False,False,False
12.32,6.95984411239624,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605054008217788,False,0,False,False,False,False,False
12.34,6.95353651046753,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.605020273555133,False,0,False,False,False,False,False
12.36,6.9472279548645,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604986569928909,False,0,False,False,False,False,False
12.38,6.94092226028442,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604952897396137,False,0,False,False,False,False,False
12.4,6.9346137046814,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604919255898685,False,0,False,False,False,False,False
12.42,6.92847728729248,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604886553446707,False,0,False,False,False,False,False
12.44,6.92233991622925,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604853880394672,False,0,False,False,False,False,False
12.46,6.91620254516602,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604821236759188,False,0,False,False,False,False,False
12.48,6.91006469726563,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604788622545017,False,0,False,False,False,False,False
12.5,6.90392732620239,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604756037756919,False,0,False,False,False,False,False
12.52,6.89779090881348,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604723482399652,False,0,False,False,False,False,False
12.54,6.89165115356445,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604690956477968,False,0,False,False,False,False,False
12.56,6.88551235198975,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604658459996619,False,0,False,False,False,False,False
12.58,6.87954616546631,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604626894424827,False,0,False,False,False,False,False
12.6,6.87357759475708,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604595356689358,False,0,False,False,False,False,False
12.62,6.86761045455933,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604563846794567,False,0,False,False,False,False,False
12.64,6.86164283752441,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.60453236473296,False,0,False,False,False,False,False
12.66,6.85567378997803,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604500910532584,False,0,False,False,False,False,False
12.68,6.84970712661743,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604469484185937,False,0,False,False,False,False,False
12.7,6.84373903274536,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604438085697365,False,0,False,False,False,False,False
12.72,6.83794069290161,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604407610988111,False,0,False,False,False,False,False
12.74,6.83214282989502,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604377162575858,False,0,False,False,False,False,False
12.76,6.82634449005127,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604346740464581,False,0,False,False,False,False,False
12.78,6.82054567337036,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.60431634465825,False,0,False,False,False,False,False
12.8,6.81474828720093,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.60428597516675,False,0,False,False,False,False,False
12.82,6.80895090103149,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604255631988158,False,0,False,False,False,False,False
12.84,6.80315113067627,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604225315120475,False,0,False,False,False,False,False
12.86,6.79735326766968,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604195024573602,False,0,False,False,False,False,False
12.88,6.79155492782593,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604164760351496,False,0,False,False,False,False,False
12.9,6.78592586517334,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604135411432084,False,0,False,False,False,False,False
12.92,6.78029918670654,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604106087319038,False,0,False,False,False,False,False
12.94,6.77467060089111,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604076788015971,False,0,False,False,False,False,False
12.96,6.76904106140137,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604047513532456,False,0,False,False,False,False,False
12.98,6.7634129524231,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.604018263866164,False,0,False,False,False,False,False
13,6.75778532028198,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603989039032791,False,0,False,False,False,False,False
13.02,6.75215482711792,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603959839011802,False,0,False,False,False,False,False
13.04,6.74652862548828,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603930663831126,False,0,False,False,False,False,False
13.06,6.74107027053833,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603902396449443,False,0,False,False,False,False,False
13.08,6.73561096191406,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603874152408146,False,0,False,False,False,False,False
13.1,6.73015213012695,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603845931735221,False,0,False,False,False,False,False
13.12,6.72469329833984,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603817734409232,False,0,False,False,False,False,False
13.14,6.71923542022705,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603789560458164,False,0,False,False,False,False,False
13.16,6.71377897262573,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603761409860574,False,0,False,False,False,False,False
13.18,6.70831918716431,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603733282644446,False,0,False,False,False,False,False
13.2,6.70286130905151,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603705178788329,False,0,False,False,False,False,False
13.22,6.69740056991577,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603677098320205,False,0,False,False,False,False,False
13.24,6.69211292266846,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603649917648939,False,0,False,False,False,False,False
13.26,6.68682336807251,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603622758945972,False,0,False,False,False,False,False
13.28,6.68153524398804,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603595622164641,False,0,False,False,False,False,False
13.3,6.67624759674072,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603568507345196,False,0,False,False,False,False,False
13.32,6.67095899581909,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603541414471916,False,0,False,False,False,False,False
13.34,6.66566896438599,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603514343553982,False,0,False,False,False,False,False
13.36,6.6603798866272,0.906566202640533,1.3048540353775,1.2600839138031,12.7292222976685,51.0332069396973,13.2747249603271,,False,0,0.603487294594351,False,0,False,False,False,False,False
