timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,1.35902869701386,22.0441093444824,18.5520534515381,18.2174968719482,12.8817186355591,29.8877544403076,13.1182689666748,,False,0,6.78396297461,False,0,True,False,False,False,False
7.94,1.35821151733398,21.9441070556641,18.5520534515381,18.2174949645996,12.8817186355591,29.9877529144287,13.1182689666748,,False,0,6.78395028786208,False,0,True,False,False,False,False
7.96,1.35739481449127,21.844108581543,18.5520534515381,18.2174968719482,12.8817186355591,30.0877552032471,13.1182689666748,,False,0,6.78393760757977,False,0,True,False,False,False,False
7.98,1.35657751560211,21.7441101074219,18.5520534515381,18.2174968719482,12.8817186355591,30.1877536773682,13.1182689666748,,False,0,6.78392683859909,False,0,True,False,False,False,False
8,1.35575997829437,21.7441101074219,18.5520534515381,18.2174968719482,12.8817186355591,30.1877536773682,13.1182689666748,,False,0,6.78391607609012,False,0,True,False,False,False,False
8.02,1.3549427986145,21.5441131591797,18.5520534515381,18.2174968719482,12.8817186355591,30.3877506256104,13.1182689666748,,False,0,6.7839053200529,False,0,True,False,False,False,False
8.04,1.35412538051605,21.4441146850586,18.5520534515381,18.217493057251,12.8817186355591,30.4877490997314,13.1182689666748,,False,0,6.78389457048746,False,0,True,False,False,False,False
8.059999,1.3533079624176,21.3441619873047,18.592845916748,18.1776962280273,12.8816194534302,30.5878238677979,13.1184301376343,,False,0,6.78388382739385,False,0.025000000372529,True,False,False,False,False
8.08,1.29391705989838,21.3441619873047,18.592845916748,18.1776962280273,12.8816194534302,30.5878238677979,13.1184301376343,,False,0,6.78386197055679,False,0.0500000007450581,True,False,False,False,False
8.099999,1.17512059211731,21.145357131958,18.7599811553955,18.0198268890381,12.8809471130371,30.7895946502686,13.1205863952637,,False,0,6.78381775375136,False,0.0500000007450581,True,False,False,False,False
8.12,1.05466794967651,21.0453567504883,18.7615413665771,18.0183010101318,12.8798561096191,30.8895950317383,13.1216773986816,,False,0,6.78375534811952,False,0,True,False,False,False,False
8.139999,1.0496039390564,20.9453563690186,18.7631015777588,18.016773223877,12.8787651062012,30.989595413208,13.1227684020996,,False,0,6.78369319135377,False,0,True,False,False,False,False
8.16,1.04453921318054,20.9453563690186,18.7631015777588,18.016773223877,12.8787651062012,30.989595413208,13.1227684020996,,False,0,6.78363128346098,False,0,True,False,False,False,False
8.179999,1.03947496414185,20.7453556060791,18.7662220001221,18.0137214660645,12.8765830993652,31.1895980834961,13.1249504089355,,False,0,6.78356962444797,False,0,True,False,False,False,False
8.2,1.03441047668457,20.6453552246094,18.7677822113037,18.0121955871582,12.8754920959473,31.2895984649658,13.1260423660278,,False,0,6.78350821432151,False,0,True,False,False,False,False
8.22,1.02934598922729,20.545352935791,18.7693424224854,18.0106658935547,12.8744010925293,31.3895988464355,13.1271333694458,,False,0,6.7834470530884,False,0,True,False,False,False,False
8.24,1.02428150177002,20.545352935791,18.7693424224854,18.0106658935547,12.8744010925293,31.3895988464355,13.1271333694458,,False,0,6.78338614075529,False,0,True,False,False,False,False
8.26,1.01921713352203,20.3453521728516,18.7724609375,18.0076141357422,12.872218132019,31.589599609375,13.1293153762817,,False,0,6.78332547732897,False,0,True,False,False,False,False
8.28,1.01415240764618,20.2458801269531,18.8162097930908,17.9675960540771,12.8713350296021,31.6904277801514,13.1308794021606,,False,0,6.78326506281607,False,0.025000000372529,True,False,False,False,False
8.3,0.950565218925476,20.1465015411377,18.8605613708496,17.9275245666504,12.8702907562256,31.7914123535156,13.1327333450317,,False,0,6.78319803772537,False,0.025000000372529,True,False,False,False,False
8.32,0.886139869689941,20.0465030670166,18.8627529144287,17.9253978729248,12.8687648773193,31.8914108276367,13.134259223938,,False,0,6.78312454787942,False,0,True,False,False,False,False
8.34,0.879382491111755,19.9465045928955,18.8649444580078,17.9232730865479,12.8672389984131,31.9914093017578,13.1357860565186,,False,0,6.78305150139449,False,0,True,False,False,False,False
8.36,0.872624754905701,19.8465061187744,18.8671360015869,17.9211463928223,12.8657121658325,32.0914115905762,13.1373128890991,,False,0,6.78297889828484,False,0,True,False,False,False,False
8.38,0.865867435932159,19.7465076446533,18.869327545166,17.9190216064453,12.8641910552979,32.1914100646973,13.1388387680054,,False,0,6.78290673856479,False,0,True,False,False,False,False
8.4,0.85910975933075,19.6465091705322,18.8715190887451,17.9168949127197,12.8626651763916,32.2914085388184,13.1403656005859,,False,0,6.78283502224846,False,0,True,False,False,False,False
8.42,0.852352201938629,19.6465091705322,18.8715190887451,17.9168949127197,12.8626651763916,32.2914085388184,13.1403656005859,,False,0,6.78276374934993,False,0,True,False,False,False,False
8.44,0.845594525337219,19.4465141296387,18.8758983612061,17.9126434326172,12.8596134185791,32.4914054870605,13.1434173583984,,False,0,6.78269291988315,False,0,True,False,False,False,False
8.46,0.838836669921875,19.3465156555176,18.8780899047852,17.9105167388916,12.8580875396729,32.5914039611816,13.144944190979,,False,0,6.78262253386203,False,0,True,False,False,False,False
8.48,0.832078874111176,19.2465171813965,18.8802814483643,17.9083919525146,12.8565607070923,32.6914024353027,13.1464700698853,,False,0,6.78255259130038,False,0,True,False,False,False,False
8.5,0.825320959091187,19.1465187072754,18.8824729919434,17.9062652587891,12.855034828186,32.7914009094238,13.1479959487915,,False,0,6.7824830922119,False,0,True,False,False,False,False
8.52,0.818563044071198,19.1465187072754,18.8824729919434,17.9062652587891,12.855034828186,32.7914009094238,13.1479959487915,,False,0,6.78241403661024,False,0,True,False,False,False,False
8.54,0.811804890632629,18.9465217590332,18.8868560791016,17.9020137786865,12.8519830703735,32.991397857666,13.151047706604,,False,0,6.78234542450894,False,0,True,False,False,False,False
8.559999,0.805046677589417,18.8465232849121,18.8890476226807,17.8998870849609,12.8504571914673,33.0913963317871,13.1525745391846,,False,0,6.78227725592147,False,0,True,False,False,False,False
8.58,0.798288762569427,18.7465229034424,18.8912391662598,17.897762298584,12.8489303588867,33.1913948059082,13.1541004180908,,False,0,6.78220953086118,False,0,True,False,False,False,False
8.599999,0.79153048992157,18.7465229034424,18.8912391662598,17.897762298584,12.8489303588867,33.1913948059082,13.1541004180908,,False,0,6.78214224934137,False,0,True,False,False,False,False
8.62,0.784772276878357,18.5465259552002,18.895622253418,17.8935108184814,12.8458786010742,33.3913955688477,13.1571521759033,,False,0,6.78207541137525,False,0,True,False,False,False,False
8.639999,0.778014242649078,18.4465274810791,18.8978137969971,17.8913803100586,12.844352722168,33.4913940429688,13.1586780548096,,False,0,6.78200901697592,False,0,True,False,False,False,False
8.66,0.771255671977997,18.346529006958,18.9000053405762,17.889253616333,12.8428268432617,33.5913925170898,13.1602039337158,,False,0,6.78194306615641,False,0,True,False,False,False,False
8.679999,0.764497399330139,18.346529006958,18.9000053405762,17.889253616333,12.8428268432617,33.5913925170898,13.1602039337158,,False,0,6.78187755892967,False,0,True,False,False,False,False
8.7,0.757739186286926,18.1465320587158,18.904390335083,17.8850021362305,12.8397741317749,33.791389465332,13.163257598877,,False,0,6.78181249530854,False,0,True,False,False,False,False
8.72,0.750980794429779,18.0465335845947,18.9065818786621,17.8828773498535,12.8382482528687,33.8913879394531,13.1647834777832,,False,0,6.7817478753058,False,0,True,False,False,False,False
8.74,0.744222104549408,18.0465335845947,18.9065818786621,17.8828773498535,12.8382482528687,33.8913879394531,13.1647834777832,,False,0,6.78168369893412,False,0,True,False,False,False,False
8.76,0.737463593482971,17.8465347290039,18.9109649658203,17.878625869751,12.8351964950562,34.0913848876953,13.1678352355957,,False,0,6.78161996620612,False,0,True,False,False,False,False
8.78,0.730705082416534,17.7465362548828,18.9131565093994,17.8764991760254,12.8336668014526,34.1913833618164,13.1693620681763,,False,0,6.78155667713427,False,0,True,False,False,False,False
8.8,0.723946452140808,17.6465377807617,18.9153480529785,17.8743743896484,12.8321399688721,34.2913818359375,13.1708879470825,,False,0,6.78149383173101,False,0,True,False,False,False,False
8.82,0.717187821865082,17.5465393066406,18.9175395965576,17.8722476959229,12.8306140899658,34.3913803100586,13.1724138259888,,False,0,6.78143143000869,False,0,True,False,False,False,False
8.84,0.710428953170776,17.4465408325195,18.9197311401367,17.8701229095459,12.8290882110596,34.4913787841797,13.173939704895,,False,0,6.78136947197955,False,0,True,False,False,False,False
8.86,0.703670203685761,17.3465423583984,18.9219226837158,17.8679981231689,12.8275623321533,34.5913772583008,13.1754655838013,,False,0,6.7813079576557,False,0,True,False,False,False,False
8.88,0.696911334991455,17.2465438842773,18.9241142272949,17.8658714294434,12.8260364532471,34.6913757324219,13.1769924163818,,False,0,6.78124688704929,False,0,True,False,False,False,False
8.9,0.690152525901794,17.1465454101563,18.926305770874,17.8637466430664,12.8245096206665,34.791374206543,13.1785182952881,,False,0,6.78118626017228,False,0,True,False,False,False,False
8.92,0.683393478393555,17.1465454101563,18.926305770874,17.8637466430664,12.8245096206665,34.791374206543,13.1785182952881,,False,0,6.78112607703656,False,0,True,False,False,False,False
8.94,0.676634430885315,16.9465465545654,18.9306888580322,17.8594951629639,12.821457862854,34.9913711547852,13.1815700531006,,False,0,6.78106633765397,False,0,True,False,False,False,False
8.96,0.66987532377243,16.8465480804443,18.9328804016113,17.8573684692383,12.8199319839478,35.0913696289063,13.1830959320068,,False,0,6.78100704203621,False,0,True,False,False,False,False
8.98,0.663116455078125,16.7465496063232,18.9350719451904,17.8552436828613,12.8184061050415,35.1913719177246,13.1846218109131,,False,0,6.78094819019493,False,0,True,False,False,False,False
9,0.656357169151306,16.7465496063232,18.9350719451904,17.8552436828613,12.8184061050415,35.1913719177246,13.1846218109131,,False,0,6.7808897821417,False,0,True,False,False,False,False
9.02,0.649598181247711,16.5465526580811,18.9394550323486,17.8509922027588,12.8153533935547,35.3913688659668,13.1876745223999,,False,0,6.78083181788798,False,0,True,False,False,False,False
9.04,0.642838776111603,16.44655418396,18.9416484832764,17.8488655090332,12.8138275146484,35.4913673400879,13.1892004013062,,False,0,6.78077429744513,False,0,True,False,False,False,False
9.059999,0.636079609394073,16.44655418396,18.9416484832764,17.8488655090332,12.8138275146484,35.4913673400879,13.1892004013062,,False,0,6.78071722082447,False,0,True,False,False,False,False
9.08,0.629320323467255,16.2465572357178,18.9460315704346,17.8446140289307,12.8107757568359,35.6913642883301,13.1922521591187,,False,0,6.7806605880372,False,0,True,False,False,False,False
9.099999,0.622560858726501,16.1465549468994,18.9482231140137,17.8424892425537,12.8092498779297,35.7913627624512,13.1937799453735,,False,0,6.78060439909445,False,0,True,False,False,False,False
9.12,0.615801393985748,16.0465564727783,18.9504146575928,17.8403625488281,12.8077230453491,35.8913612365723,13.1953058242798,,False,0,6.78054865400724,False,0,True,False,False,False,False
9.139999,0.609041929244995,16.0465564727783,18.9504146575928,17.8403625488281,12.8077230453491,35.8913612365723,13.1953058242798,,False,0,6.78049335278652,False,0,True,False,False,False,False
9.16,0.602282464504242,15.8465604782104,18.954797744751,17.8361110687256,12.8046712875366,36.0913581848145,13.1983585357666,,False,0,6.78043849544314,False,0,True,False,False,False,False
9.179999,0.595522999763489,15.7465620040894,18.9569892883301,17.8339862823486,12.8031454086304,36.1913566589355,13.1998834609985,,False,0,6.7803840819879,False,0,True,False,False,False,False
9.2,0.588763356208801,15.6465635299683,18.9591808319092,17.831859588623,12.8016195297241,36.2913551330566,13.2014102935791,,False,0,6.78033011243148,False,0,True,False,False,False,False
9.22,0.582003474235535,15.5465650558472,18.9613723754883,17.8297348022461,12.8000936508179,36.3913536071777,13.2029371261597,,False,0,6.78027658678447,False,0,True,False,False,False,False
9.24,0.575243830680847,15.4465656280518,18.9635639190674,17.8276081085205,12.7985677719116,36.4913520812988,13.2044620513916,,False,0,6.78022350505738,False,0,True,False,False,False,False
9.26,0.568484246730804,15.3465671539307,18.9657554626465,17.8254833221436,12.7970409393311,36.5913505554199,13.2059869766235,,False,0,6.78017086726064,False,0,True,False,False,False,False
9.28,0.561724424362183,15.2465686798096,18.9679470062256,17.823356628418,12.7955150604248,36.691349029541,13.2075138092041,,False,0,6.78011867340461,False,0,True,False,False,False,False
9.3,0.554964482784271,15.2465686798096,18.9679470062256,17.823356628418,12.7955150604248,36.691349029541,13.2075138092041,,False,0,6.78006692349952,False,0,True,False,False,False,False
9.32,0.548204600811005,15.0465707778931,18.9723358154297,17.8191013336182,12.7924633026123,36.8913459777832,13.2105674743652,,False,0,6.78001561755553,False,0,True,False,False,False,False
9.34,0.541444659233093,14.9465742111206,18.9745273590088,17.8169746398926,12.7909374237061,36.9913482666016,13.2120923995972,,False,0,6.77996475558274,False,0,True,False,False,False,False
9.36,0.534684658050537,14.8465747833252,18.9767189025879,17.8148498535156,12.7894115447998,37.0913467407227,13.2136182785034,,False,0,6.77991433759112,False,0,True,False,False,False,False
9.38,0.527924716472626,14.8465747833252,18.9767189025879,17.8148498535156,12.7894115447998,37.0913467407227,13.2136182785034,,False,0,6.77986436359058,False,0,True,False,False,False,False
9.4,0.52116459608078,14.6465768814087,18.9811019897461,17.8105983734131,12.786358833313,37.2913436889648,13.2166700363159,,False,0,6.77981483359095,False,0,True,False,False,False,False
9.42,0.514404535293579,14.5465784072876,18.9832935333252,17.8084716796875,12.7848329544067,37.3913421630859,13.2181978225708,,False,0,6.77976574760196,False,0,True,False,False,False,False
9.44,0.507644414901733,14.4465789794922,18.9854850769043,17.8063468933105,12.7833070755005,37.491340637207,13.2197246551514,,False,0,6.77971710563325,False,0,True,False,False,False,False
9.46,0.500884354114532,14.4465789794922,18.9854850769043,17.8063468933105,12.7833070755005,37.491340637207,13.2197246551514,,False,0,6.77966890769438,False,0,True,False,False,False,False
9.48,0.494123965501785,14.24658203125,18.9898700714111,17.802095413208,12.7802534103394,37.6913375854492,13.2227764129639,,False,0,6.77962115379481,False,0,True,False,False,False,False
9.5,0.48736360669136,14.1465826034546,18.9920616149902,17.7999687194824,12.7787275314331,37.7913360595703,13.2243022918701,,False,0,6.77957384394393,False,0,True,False,False,False,False
9.52,0.480603396892548,14.0465841293335,18.9942531585693,17.7978439331055,12.7772016525269,37.8913345336914,13.2258281707764,,False,0,6.77952697815104,False,0,True,False,False,False,False
9.54,0.473842829465866,14.0465841293335,18.9942531585693,17.7978439331055,12.7772016525269,37.8913345336914,13.2258281707764,,False,0,6.77948055642534,False,0,True,False,False,False,False
9.559999,0.467082560062408,13.8465890884399,18.9986362457275,17.7935924530029,12.77414894104,38.0913314819336,13.2288818359375,,False,0,6.77943457877596,False,0,True,False,False,False,False
9.58,0.460322111845016,13.7465896606445,19.0008277893066,17.7914657592773,12.7726221084595,38.1913299560547,13.2304067611694,,False,0,6.77938904521193,False,0,True,False,False,False,False
9.599999,0.453561544418335,13.6465911865234,19.0030193328857,17.7893409729004,12.7710962295532,38.2913284301758,13.23193359375,,False,0,6.7793439557422,False,0,True,False,False,False,False
9.62,0.446801006793976,13.5465927124023,18.8695659637451,17.7872142791748,12.769570350647,38.3913269042969,13.2334585189819,,False,0,6.77929931037563,False,0,True,False,False,False,False
9.639999,0.440040349960327,13.4465932846069,18.7302742004395,17.7850894927979,12.7680444717407,38.491325378418,13.2349863052368,,False,0,6.779255109121,False,0,True,False,False,False,False
9.66,0.433279812335968,13.3465938568115,18.5909805297852,17.7829647064209,12.7665185928345,38.5913238525391,13.2365121841431,,False,0,6.77921135198699,False,0,True,False,False,False,False
9.679999,0.42651903629303,13.2465953826904,18.4516887664795,17.7808380126953,12.7649927139282,38.6913261413574,13.238037109375,,False,0,6.7791680389822,False,0,True,False,False,False,False
9.7,0.419758439064026,13.2465953826904,18.4516887664795,17.7808380126953,12.7649927139282,38.6913261413574,13.238037109375,,False,0,6.77912517011515,False,0,True,False,False,False,False
9.719999,0.412997603416443,13.0465984344482,18.1731052398682,17.7765865325928,12.7619400024414,38.8913230895996,13.2410898208618,,False,0,6.77908274539426,False,0,True,False,False,False,False
9.74,0.406236857175827,12.9465999603271,18.0338134765625,17.7744617462158,12.7604141235352,38.9913215637207,13.2426156997681,,False,0,6.77904076482787,False,0,True,False,False,False,False
9.76,0.399475991725922,12.8466005325317,17.8945217132568,17.7723350524902,12.7588882446289,39.0913200378418,13.2441425323486,,False,0,6.77899922842423,False,0,True,False,False,False,False
9.78,0.392715156078339,12.8466005325317,17.8945217132568,17.7723350524902,12.7588882446289,39.0913200378418,13.2441425323486,,False,0,6.7789581361915,False,0,True,False,False,False,False
9.8,0.385954231023788,12.6466035842896,17.6159362792969,17.7680835723877,12.7558355331421,39.291316986084,13.2471933364868,,False,0,6.77891748813779,False,0,True,False,False,False,False
9.82,0.379193186759949,12.5466051101685,17.4766445159912,17.7659587860107,12.7543096542358,39.3913154602051,13.2487201690674,,False,0,6.77887728427105,False,0,True,False,False,False,False
9.84,0.372432261705399,12.446605682373,17.3373527526855,17.7638320922852,12.7527837753296,39.4913139343262,13.2502460479736,,False,0,6.77883752459919,False,0,True,False,False,False,False
9.86,0.365671217441559,12.446605682373,17.3373527526855,17.7638320922852,12.7527837753296,39.4913139343262,13.2502460479736,,False,0,6.77879820913003,False,0,True,False,False,False,False
9.88,0.358910113573074,12.2466087341309,17.0587692260742,17.5879554748535,12.7497320175171,39.6913108825684,13.2532987594604,,False,0,6.7787593378713,False,0,True,False,False,False,False
9.9,0.35214900970459,12.1466102600098,16.9194774627686,17.4443416595459,12.7482051849365,39.7913093566895,13.2548236846924,,False,0,6.77872091083066,False,0,True,False,False,False,False
9.92,0.345387786626816,12.0466108322144,16.7801856994629,17.3007297515869,12.746678352356,39.8913078308105,13.2563505172729,,False,0,6.77868292801562,False,0,True,False,False,False,False
9.94,0.338626652956009,12.0466108322144,16.7801856994629,17.3007297515869,12.746678352356,39.8913078308105,13.2563505172729,,False,0,6.77864538943369,False,0,True,False,False,False,False
9.96,0.33186537027359,11.8466138839722,16.5016002655029,17.0135021209717,12.7436265945435,40.0913047790527,13.2594022750854,,False,0,6.77860829509224,False,0,True,False,False,False,False
9.98,0.325104057788849,11.7466154098511,16.3623085021973,16.8698902130127,12.7421007156372,40.1913032531738,13.260929107666,,False,0,6.77857164499854,False,0,True,False,False,False,False
10,0.318342804908752,11.64661693573,16.2230167388916,16.7262763977051,12.740574836731,40.2913017272949,13.2624540328979,,False,0,6.77853543915984,False,0,True,False,False,False,False
10.02,0.311581373214722,11.5466184616089,16.0837249755859,16.5826644897461,12.7390470504761,40.391300201416,13.2639818191528,,False,0,6.7784996775832,False,0,True,False,False,False,False
10.04,0.30482006072998,11.4466199874878,15.9444332122803,16.4390506744385,12.7375211715698,40.4913024902344,13.2655076980591,,False,0,6.77846436027571,False,0,True,False,False,False,False
10.06,0.298058569431305,11.3466215133667,15.8051404953003,16.2954387664795,12.7359952926636,40.5913009643555,13.267035484314,,False,0,6.7784294872443,False,0,True,False,False,False,False
10.08,0.291297048330307,11.2466230392456,15.6658487319946,16.1518249511719,12.7344694137573,40.6912994384766,13.2685613632202,,False,0,6.77839505849578,False,0,True,False,False,False,False
10.1,0.284535616636276,11.1466236114502,15.526556968689,16.0082111358643,12.7329435348511,40.7912979125977,13.2700872421265,,False,0,6.77836107403697,False,0,True,False,False,False,False
10.12,0.277774065732956,11.1466236114502,15.526556968689,16.0082111358643,12.7329435348511,40.7912979125977,13.2700872421265,,False,0,6.77832753387453,False,0,True,False,False,False,False
10.14,0.271012485027313,10.946626663208,15.2479724884033,15.7209854125977,12.7298908233643,40.9912948608398,13.273138999939,,False,0,6.77829443801508,False,0,True,False,False,False,False
10.16,0.264250785112381,10.8466281890869,15.1086807250977,15.5773725509644,12.728364944458,41.0912933349609,13.2746658325195,,False,0,6.7782617864651,False,0,True,False,False,False,False
10.18,0.257489174604416,10.7466278076172,14.969388961792,15.4337596893311,12.7268390655518,41.191291809082,13.2761926651001,,False,0,6.77822957923104,False,0,True,False,False,False,False
10.2,0.250727385282516,10.7466278076172,14.969388961792,15.4337596893311,12.7268390655518,41.191291809082,13.2761926651001,,False,0,6.7781978163192,False,0,True,False,False,False,False
10.22,0.243965715169907,10.546630859375,14.6908044815063,15.1465339660645,12.7237863540649,41.3912887573242,13.2792434692383,,False,0,6.77816649773587,False,0,True,False,False,False,False
10.24,0.23720395565033,10.4466323852539,14.5515127182007,15.0029211044312,12.7222604751587,41.4912872314453,13.2807703018188,,False,0,6.77813562348713,False,0,True,False,False,False,False
10.26,0.230442106723785,10.3466339111328,14.4122200012207,14.8593072891235,12.7207345962524,41.5912857055664,13.2822952270508,,False,0,6.77810519357913,False,0,True,False,False,False,False
10.28,0.223680257797241,10.3466339111328,14.4122200012207,14.8593072891235,12.7207345962524,41.5912857055664,13.2822952270508,,False,0,6.77807520801785,False,0,True,False,False,False,False
10.3,0.216918364167213,10.1466360092163,14.1336364746094,14.5720815658569,12.7176828384399,41.7912826538086,13.2853469848633,,False,0,6.77804566680915,False,0,True,False,False,False,False
10.32,0.210156440734863,10.0466375350952,13.9943447113037,14.4284687042236,12.7161569595337,41.8912811279297,13.2868728637695,,False,0,6.77801656995889,False,0,True,False,False,False,False
10.34,0.203394532203674,9.94663906097412,13.8550519943237,14.2848558425903,12.7146301269531,41.9912796020508,13.2883996963501,,False,0,6.77798791747265,False,0,True,False,False,False,False
10.36,0.196632459759712,9.94663906097412,13.8550519943237,14.2848558425903,12.7146301269531,41.9912796020508,13.2883996963501,,False,0,6.77795970935624,False,0,True,False,False,False,False
10.38,0.18987050652504,9.74664115905762,13.5764684677124,13.9976291656494,12.7115745544434,42.191276550293,13.2914524078369,,False,0,6.77793194561515,False,0,True,False,False,False,False
10.4,0.183108434081078,9.64664268493652,13.4371757507324,13.8540163040161,12.7100477218628,42.2912788391113,13.2929782867432,,False,0,6.77790462625482,False,0,True,False,False,False,False
10.42,0.176346316933632,9.54664421081543,13.2978839874268,13.7104034423828,12.7085218429565,42.3912773132324,13.2945051193237,,False,0,6.77787775128064,False,0,True,False,False,False,False
10.44,0.169584155082703,9.54664421081543,13.2978839874268,13.7104034423828,12.7085218429565,42.3912773132324,13.2945051193237,,False,0,6.77785132069789,False,0,True,False,False,False,False
10.46,0.162822052836418,9.34664726257324,13.0193004608154,13.4231777191162,12.705470085144,42.5912742614746,13.2975568771362,,False,0,6.77782533451177,False,0,True,False,False,False,False
10.48,0.156059876084328,9.24664878845215,12.8800077438354,13.2795648574829,12.7039442062378,42.6912727355957,13.2990827560425,,False,0,6.7777997927274,False,0,True,False,False,False,False
10.5,0.149297550320625,9.14665031433105,12.7407159805298,13.1359510421753,12.7024173736572,42.7912712097168,13.300609588623,,False,0,6.77777469534979,False,0,True,False,False,False,False
10.52,0.142535343766212,9.04665184020996,12.6014242172241,12.992338180542,12.700891494751,42.8912696838379,13.3021354675293,,False,0,6.77775004238388,False,0,True,False,False,False,False
10.54,0.135772988200188,9.04665184020996,12.6014242172241,12.992338180542,12.700891494751,42.8912696838379,13.3021354675293,,False,0,6.77772583383453,False,0,True,False,False,False,False
10.56,0.129010662436485,8.84665393829346,12.3228397369385,12.7051124572754,12.6978397369385,43.0912666320801,13.3051872253418,,False,0,6.77770206970648,False,0,True,False,False,False,False
10.58,0.12224829941988,8.74665546417236,12.1835479736328,12.5614995956421,12.6963138580322,43.1912651062012,13.306713104248,,False,0,6.77767875000443,False,0,True,False,False,False,False
10.6,0.115485891699791,8.64665699005127,12.0442562103271,12.4178867340088,12.694787979126,43.2912635803223,13.3082399368286,,False,0,6.77765587473296,False,0,True,False,False,False,False
10.62,0.10872345417738,8.54665756225586,11.9049634933472,12.2742738723755,12.6932611465454,43.3912620544434,13.3097658157349,,False,0,6.77763344389656,False,0,True,False,False,False,False
10.64,0.101960971951485,8.44665908813477,11.7656717300415,12.1306600570679,12.6917352676392,43.4912605285645,13.3112916946411,,False,0,6.77761145749965,False,0,True,False,False,False,False
10.66,0.0951984971761703,8.34666061401367,11.6263799667358,11.9870471954346,12.6902093887329,43.5912590026855,13.3128175735474,,False,0,6.77758991554656,False,0,True,False,False,False,False
10.68,0.0884359031915665,8.24666213989258,11.4870872497559,11.8434343338013,12.6886835098267,43.6912574768066,13.3143434524536,,False,0,6.77756881804152,False,0,True,False,False,False,False
10.7,0.081673376262188,8.14666175842285,11.3477954864502,11.699821472168,12.6871576309204,43.7912559509277,13.3158712387085,,False,0,6.77754816498868,False,0,True,False,False,False,False
10.72,0.0749107450246811,8.04666423797607,11.2085037231445,11.5562086105347,12.6856317520142,43.8912544250488,13.3173971176147,,False,0,6.7775279563921,False,0,True,False,False,False,False
10.74,0.0681629776954651,7.94666576385498,11.0692119598389,11.4125957489014,12.6841049194336,43.9912528991699,13.318922996521,,False,0,6.77750826037477,False,0,True,False,False,False,False
10.76,0.061415147036314,7.84666681289673,10.9299201965332,11.2689828872681,12.6825799942017,44.0912551879883,13.3204488754272,,False,0,6.77748900682932,False,0,True,False,False,False,False
10.78,0.0546673573553562,7.74666738510132,10.7906284332275,11.1253700256348,12.6810493469238,44.1912536621094,13.3219757080078,,False,0,6.77747019581978,False,0,True,False,False,False,False
10.8,0.0479046069085598,7.74666738510132,10.7906284332275,11.1253700256348,12.6810493469238,44.1912536621094,13.3219757080078,,False,0,6.77745176215689,False,0,True,False,False,False,False
10.82,0.0411418527364731,7.54666996002197,10.5120449066162,10.8381443023682,12.677996635437,44.3912506103516,13.3250274658203,,False,0,6.77743377296925,False,0,True,False,False,False,False
10.84,0.0343939028680325,7.44667148590088,10.3727531433105,10.6945304870605,12.6764707565308,44.4912490844727,13.3265533447266,,False,0,6.7774162914812,False,0,True,False,False,False,False
10.86,0.0276459529995918,7.34667253494263,10.2334604263306,10.5509176254272,12.6749448776245,44.5912475585938,13.3280801773071,,False,0,6.77739925252399,False,0,True,False,False,False,False
10.88,0.0208831038326025,7.34667253494263,10.2334604263306,10.5509176254272,12.6749448776245,44.5912475585938,13.3280801773071,,False,0,6.77738259482937,False,0,True,False,False,False,False
10.9,0.014120195992291,7.14667510986328,9.95487689971924,10.2636919021606,12.671893119812,44.7912445068359,13.3311328887939,,False,0,6.77736638162361,False,0,True,False,False,False,False
10.92,0.00737218279391527,7.04667663574219,9.81558418273926,10.1200790405273,12.6703672409058,44.891242980957,13.3326587677002,,False,0,6.77735067222784,False,0,True,False,False,False,False
10.94,0.00421029003337026,6.94667863845825,9.67629241943359,9.97646617889404,12.6688404083252,44.9912414550781,13.3341846466064,,False,0,6.71769583771051,False,0,True,False,False,False,False
10.96,0.00296128913760185,6.94667863845825,9.67629241943359,9.97646617889404,12.6688404083252,44.9912414550781,13.3341846466064,,False,0,6.62576493403959,False,0,True,False,False,False,False
10.98,0.00207779975607991,6.74668121337891,9.39770889282227,9.68923950195313,12.6657886505127,45.1912384033203,13.3372364044189,,False,0,6.52737652325467,False,0,True,False,False,False,False
11,0.00124862091615796,6.64668273925781,9.25841617584229,9.54562664031982,12.6642627716064,45.2912368774414,13.3387632369995,,False,0,6.42769508932688,False,0,True,False,False,False,False
11.02,0.000409627653425559,6.54668378829956,9.11912441253662,9.40201377868652,12.6627368927002,45.3912353515625,13.3402900695801,,False,0,6.32775810708132,False,0,True,False,False,False,False
11.04,-0.00045307309483178,6.54668378829956,9.11912441253662,9.40201377868652,12.6627368927002,45.3912353515625,13.3402900695801,,False,0,6.22777154613322,False,0,True,False,False,False,False
11.06,-0.0013429350219667,6.34668684005737,8.84053993225098,9.11477756500244,12.6596841812134,45.5912322998047,13.3433418273926,,False,0,6.12776973502744,False,0,True,False,False,False,False
11.08,-0.00226229056715965,6.24668788909912,8.70124816894531,8.97116470336914,12.6581583023071,45.6912307739258,13.3448677062988,,False,0,6.02776793111037,False,0,True,False,False,False,False
