timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.00314606167376041,37.5163536071777,18.5520343780518,18.2175025939941,12.8613166809082,14.4155149459839,13.1386852264404,,False,0,16.1381875229713,False,0,True,False,False,False,False
3.72,-0.00316567742265761,37.4163551330566,18.5520343780518,18.2175025939941,12.8613166809082,14.5155153274536,13.1386852264404,,False,0,16.0381871422156,False,0,True,False,False,False,False
3.74,-0.00318553973920643,37.4163551330566,18.5520343780518,18.2175025939941,12.8613166809082,14.5155153274536,13.1386852264404,,False,0,15.9381867614689,False,0,True,False,False,False,False
3.76,-0.00320565304718912,37.2163505554199,18.5520343780518,18.2175025939941,12.8613166809082,14.7155160903931,13.1386852264404,,False,0,15.8381863807313,False,0,True,False,False,False,False
3.78,-0.00322602200321853,37.1163520812988,18.5520343780518,18.2175025939941,12.8613166809082,14.8155164718628,13.1386852264404,,False,0,15.7381860000031,False,0,True,False,False,False,False
3.8,-0.00324665103107691,37.0163536071777,18.5520343780518,18.2175025939941,12.8613166809082,14.9155168533325,13.1386852264404,,False,0,15.6381856192843,False,0,True,False,False,False,False
3.82,-0.00326754571869969,37.0163536071777,18.5520343780518,18.2175025939941,12.8613166809082,14.9155168533325,13.1386852264404,,False,0,15.5381852385752,False,0,True,False,False,False,False
3.84,-0.00328871118836105,36.816349029541,18.5520343780518,18.2175025939941,12.8613166809082,15.115517616272,13.1386852264404,,False,0,15.438184857876,False,0,True,False,False,False,False
3.86,-0.00331015256233513,36.7163505554199,18.5520343780518,18.2175025939941,12.8613166809082,15.2155179977417,13.1386852264404,,False,0,15.3381844771867,False,0,True,False,False,False,False
3.88,-0.00333187519572675,36.6163520812988,18.5520343780518,18.2175025939941,12.8613166809082,15.3155183792114,13.1386852264404,,False,0,15.2381840965078,False,0,True,False,False,False,False
3.9,-0.00335388514213264,36.6163520812988,18.5520343780518,18.2175025939941,12.8613166809082,15.3155183792114,13.1386852264404,,False,0,15.1381837158393,False,0,True,False,False,False,False
3.92,-0.00337618798948824,36.4163475036621,18.5520343780518,18.2175025939941,12.8613166809082,15.5155191421509,13.1386852264404,,False,0,15.0381833351814,False,0,True,False,False,False,False
3.94,-0.00339878886006773,36.316349029541,18.5520343780518,18.2175025939941,12.8613166809082,15.6155195236206,13.1386852264404,,False,0,14.9381829545344,False,0,True,False,False,False,False
3.96,-0.00342169473879039,36.2163505554199,18.5520343780518,18.2175025939941,12.8613166809082,15.7155199050903,13.1386852264404,,False,0,14.8381825738985,False,0,True,False,False,False,False
3.98,-0.00344491121359169,36.2163505554199,18.5520343780518,18.2175025939941,12.8613166809082,15.7155199050903,13.1386852264404,,False,0,14.7381821932739,False,0,True,False,False,False,False
4,-0.0034684450365603,36.0163459777832,18.5520343780518,18.2175025939941,12.8613166809082,15.9155206680298,13.1386852264404,,False,0,14.6381818126609,False,0,True,False,False,False,False
4.02,-0.00349230249412358,35.9163475036621,18.5520343780518,18.2175025939941,12.8613147735596,16.0155220031738,13.1386814117432,,False,0,14.5381814320596,False,0,True,False,False,False,False
4.04,-0.00351649103686213,35.8163414001465,18.5520343780518,18.2175025939941,12.8613147735596,16.1155223846436,13.1386814117432,,False,0,14.4381791441218,False,0,True,False,False,False,False
4.06,-0.0035410167183727,35.7163429260254,18.5520343780518,18.2175025939941,12.8613147735596,16.2155227661133,13.1386814117432,,False,0,14.3381787635448,False,0,True,False,False,False,False
4.08,-0.00356588652357459,35.6163444519043,18.5520343780518,18.2175025939941,12.8613147735596,16.315523147583,13.1386814117432,,False,0,14.2381783829804,False,0,True,False,False,False,False
4.1,-0.00359110883437097,35.5163459777832,18.5520343780518,18.2175025939941,12.8613147735596,16.4155235290527,13.1386814117432,,False,0,14.1381780024288,False,0,True,False,False,False,False
4.12,-0.00361668993718922,35.4163398742676,18.5520343780518,18.2175025939941,12.8613147735596,16.5155239105225,13.1386814117432,,False,0,14.0381776218903,False,0,True,False,False,False,False
4.14,-0.00364263774827123,35.4163398742676,18.5520343780518,18.2175025939941,12.8613147735596,16.5155239105225,13.1386814117432,,False,0,13.9381772413652,False,0,True,False,False,False,False
4.16,-0.0036689608823508,35.2163429260254,18.5520343780518,18.2175025939941,12.8613147735596,16.7155246734619,13.1386814117432,,False,0,13.8381768608537,False,0,True,False,False,False,False
4.18,-0.00369566725566983,35.1163444519043,18.5520343780518,18.2175025939941,12.8613147735596,16.8155250549316,13.1386814117432,,False,0,13.7381764803561,False,0,True,False,False,False,False
4.2,-0.00372276548296213,35.0163383483887,18.5520343780518,18.2175025939941,12.8613147735596,16.9155254364014,13.1386814117432,,False,0,13.6381760998728,False,0,True,False,False,False,False
4.22,-0.00375026417896152,35.0163383483887,18.5520343780518,18.2175025939941,12.8613147735596,16.9155254364014,13.1386814117432,,False,0,13.5381757194041,False,0,True,False,False,False,False
4.24,-0.00377817149274051,34.8163414001465,18.5520343780518,18.2175025939941,12.8613147735596,17.1155261993408,13.1386814117432,,False,0,13.4381753389503,False,0,True,False,False,False,False
4.26,-0.00380649766884744,34.7163429260254,18.5520343780518,18.2175025939941,12.8613147735596,17.2155265808105,13.1386814117432,,False,0,13.3381749585117,False,0,True,False,False,False,False
4.28,-0.00383525225333869,34.6163368225098,18.5520343780518,18.2175025939941,12.8613147735596,17.3155269622803,13.1386814117432,,False,0,13.2381745780887,False,0,True,False,False,False,False
4.3,-0.00386444386094809,34.6163368225098,18.5520343780518,18.2175025939941,12.8613147735596,17.3155269622803,13.1386814117432,,False,0,13.1381741976816,False,0,True,False,False,False,False
4.32,-0.00389408343471587,34.4163398742676,18.5520343780518,18.2175025939941,12.8613147735596,17.5155277252197,13.1386814117432,,False,0,13.0381738172908,False,0,True,False,False,False,False
4.34,-0.00392418075352907,34.3163414001465,18.5520343780518,18.2175025939941,12.8613147735596,17.6155281066895,13.1386814117432,,False,0,12.9381734369167,False,0,True,False,False,False,False
4.36,-0.00395474769175053,34.2163352966309,18.5520343780518,18.2175025939941,12.8613147735596,17.7155284881592,13.1386814117432,,False,0,12.8381730565597,False,0,True,False,False,False,False
4.38,-0.00398579379543662,34.2163352966309,18.5520343780518,18.2175025939941,12.8613147735596,17.7155284881592,13.1386814117432,,False,0,12.7381726762201,False,0,True,False,False,False,False
4.4,-0.0040173321031034,34.0163383483887,18.5520343780518,18.2175025939941,12.8613147735596,17.9155292510986,13.1386814117432,,False,0,12.6381722958985,False,0,True,False,False,False,False
4.42,-0.00404937285929918,33.9163398742676,18.5520343780518,18.2175025939941,12.8613147735596,18.0155296325684,13.1386814117432,,False,0,12.5381719155951,False,0,True,False,False,False,False
4.44,-0.0040819295682013,33.816333770752,18.5520343780518,18.2175025939941,12.8613147735596,18.1155300140381,13.1386814117432,,False,0,12.4381715353105,False,0,True,False,False,False,False
4.46,-0.00411501294001937,33.7163352966309,18.5520343780518,18.2175025939941,12.8613147735596,18.2155303955078,13.1386814117432,,False,0,12.3381711550451,False,0,True,False,False,False,False
4.48,-0.00414863741025329,33.6163330078125,18.5520343780518,18.2175025939941,12.8613147735596,18.3155307769775,13.1386814117432,,False,0,12.2381707747994,False,0,True,False,False,False,False
4.5,-0.0041828160174191,33.5163345336914,18.5520343780518,18.2175025939941,12.8613147735596,18.4155311584473,13.1386814117432,,False,0,12.1381703945738,False,0,True,False,False,False,False
4.52,-0.00421756226569414,33.416332244873,18.5520343780518,18.2175025939941,12.8613147735596,18.515531539917,13.1386814117432,,False,0,12.038170014369,False,0,True,False,False,False,False
4.54,-0.0042528910562396,33.416332244873,18.5520343780518,18.2175025939941,12.8613147735596,18.515531539917,13.1386814117432,,False,0,11.9381696341853,False,0,True,False,False,False,False
4.56,-0.00428881589323282,33.2163314819336,18.5520401000977,18.2174968719482,12.8613147735596,18.7155323028564,13.1386814117432,,False,0,11.8381692540233,False,0,True,False,False,False,False
4.58,-0.00432535400614142,33.1163330078125,18.5520401000977,18.2174968719482,12.8613147735596,18.8155326843262,13.1386814117432,,False,0,11.7381688738836,False,0,True,False,False,False,False
4.6,-0.00436251936480403,33.0163307189941,18.5520439147949,18.2174968719482,12.8613147735596,18.9155330657959,13.1386814117432,,False,0,11.6381684937668,False,0,True,False,False,False,False
4.62,-0.00440032919868827,33.0163307189941,18.5520439147949,18.2174968719482,12.8613147735596,18.9155330657959,13.1386814117432,,False,0,11.5381681136735,False,0,True,False,False,False,False
4.64,-0.0044387998059392,32.8163299560547,18.5520439147949,18.2175102233887,12.8613147735596,19.1155338287354,13.1386814117432,,False,0,11.4381677336042,False,0,True,False,False,False,False
4.66,-0.00447794888168573,32.7163314819336,18.5520439147949,18.2175102233887,12.8613147735596,19.2155342102051,13.1386814117432,,False,0,11.3381673535596,False,0,True,False,False,False,False
4.68,-0.00451779505237937,32.6163291931152,18.5520439147949,18.2175102233887,12.8613147735596,19.3155345916748,13.1386814117432,,False,0,11.2381669735403,False,0,True,False,False,False,False
4.7,-0.00455835647881031,32.6163291931152,18.5520439147949,18.2175102233887,12.8613147735596,19.3155345916748,13.1386814117432,,False,0,11.1381665935471,False,0,True,False,False,False,False
4.72,-0.00459965271875262,32.4163284301758,18.5520439147949,18.2175102233887,12.8613147735596,19.5155353546143,13.1386814117432,,False,0,11.0381662135807,False,0,True,False,False,False,False
4.74,-0.00464170472696424,32.3163299560547,18.5520439147949,18.2175102233887,12.8613147735596,19.615535736084,13.1386814117432,,False,0,10.9381658336417,False,0,True,False,False,False,False
4.76,-0.00468453206121922,32.2163276672363,18.5520439147949,18.2175102233887,12.8613147735596,19.7155361175537,13.1386814117432,,False,0,10.838165453731,False,0,True,False,False,False,False
4.78,-0.00472815707325935,32.116325378418,18.5520439147949,18.2175102233887,12.8613147735596,19.8155364990234,13.1386814117432,,False,0,10.7381650738494,False,0,True,False,False,False,False
4.8,-0.00477260258048773,32.0163269042969,18.5520439147949,18.2175102233887,12.8613147735596,19.9155368804932,13.1386814117432,,False,0,10.6381646939976,False,0,True,False,False,False,False
4.82,-0.00481789140030742,31.9163246154785,18.5520439147949,18.2175102233887,12.8613061904907,20.0155372619629,13.1386795043945,,False,0,10.5381643141765,False,0,True,False,False,False,False
4.84,-0.00486404821276665,31.8163223266602,18.5520439147949,18.2175102233887,12.8613061904907,20.1155376434326,13.1386795043945,,False,0,10.4381639343869,False,0,True,False,False,False,False
4.86,-0.00491109769791365,31.8163223266602,18.5520439147949,18.2175102233887,12.8613061904907,20.1155376434326,13.1386795043945,,False,0,10.3381635546299,False,0,True,False,False,False,False
4.88,-0.00495906732976437,31.6163215637207,18.5520439147949,18.2175102233887,12.8613061904907,20.3155384063721,13.1386795043945,,False,0,10.2381631749064,False,0,True,False,False,False,False
4.9,-0.00500798178836703,31.5163230895996,18.5520439147949,18.2175102233887,12.8613061904907,20.4155387878418,13.1386795043945,,False,0,10.1381627952173,False,0,True,False,False,False,False
4.92,-0.00505787134170532,31.5163230895996,18.5520439147949,18.2175102233887,12.8613061904907,20.4155387878418,13.1386795043945,,False,0,10.0381624155637,False,0,True,False,False,False,False
4.94,-0.00510876532644033,31.3163185119629,18.5520439147949,18.21750831604,12.8613061904907,20.6155395507813,13.1386795043945,,False,0,9.93816203594657,False,0,True,False,False,False,False
4.96,-0.00463427184149623,31.2163200378418,18.5520439147949,18.2175102233887,12.8613061904907,20.715539932251,13.1386795043945,,False,0,9.73840728496384,False,0,True,False,False,False,False
4.98,-0.00330555369146168,31.1163215637207,18.5520458221436,18.21750831604,12.8613061904907,20.8155403137207,13.1386795043945,,False,0,9.53875167690153,False,0,True,False,False,False,False
5,-0.0007442677160725,31.1163215637207,18.5520458221436,18.21750831604,12.8613061904907,20.8155403137207,13.1386795043945,,False,0,9.33923721684394,False,0,True,False,False,False,False
5.02,0.00361511949449778,30.9163208007813,18.5520458221436,18.21750831604,12.8613061904907,21.0155410766602,13.1386795043945,,False,0,9.13992508869542,False,0,True,False,False,False,False
5.04,0.0105684967711568,30.8163185119629,18.5520477294922,18.2175064086914,12.8613061904907,21.1155414581299,13.1386795043945,,False,0,8.94089770391785,False,0,True,False,False,False,False
5.06,0.021248472854495,30.7163200378418,18.5520458221436,18.2175064086914,12.8613061904907,21.2155418395996,13.1386795043945,,False,0,8.74228188273974,False,0,True,False,False,False,False
5.08,0.0372684709727764,30.6163177490234,18.5520477294922,18.2175064086914,12.8613061904907,21.3155422210693,13.1386795043945,,False,0,8.54426662640252,False,0,True,False,False,False,False
5.1,0.0608737356960773,30.5163173675537,18.5520458221436,18.2175064086914,12.8613061904907,21.4155426025391,13.1386795043945,,False,0,8.34713674001732,False,0,True,False,False,False,False
5.12,0.0952097848057747,30.416316986084,18.5520477294922,18.2175064086914,12.8613061904907,21.5155429840088,13.1386795043945,,False,0,8.15133242745754,False,0,True,False,False,False,False
5.14,0.144559189677238,30.3163185119629,18.5520458221436,18.2175064086914,12.8613061904907,21.6155433654785,13.1386795043945,,False,0,7.95755101898073,False,0,True,False,False,False,False
5.16,0.214622020721436,30.2163162231445,18.5520477294922,18.2175064086914,12.8613061904907,21.7155437469482,13.1386795043945,,False,0,7.7669190974877,False,0,True,False,False,False,False
5.18,0.312504798173904,30.1163158416748,18.5520458221436,18.2175064086914,12.8613061904907,21.815544128418,13.1386795043945,,False,0,7.58128412093481,False,0,True,False,False,False,False
5.2,0.446043640375137,30.0163154602051,18.5520477294922,18.2175064086914,12.8613061904907,21.9155445098877,13.1386795043945,,False,0,7.40371630263392,False,0,True,False,False,False,False
5.22,0.620914161205292,30.0163154602051,18.5520477294922,18.2175064086914,12.8613061904907,21.9155445098877,13.1386795043945,,False,0,7.23927648926958,False,0,True,False,False,False,False
5.24,0.831520199775696,29.8163146972656,18.5520477294922,18.2175064086914,12.8613061904907,22.1155452728271,13.1386795043945,,False,0,7.09590947130009,False,0,True,False,False,False,False
5.26,1.03420329093933,29.7163162231445,18.5520458221436,18.2175045013428,12.8613061904907,22.2155456542969,13.1386795043945,,False,0,6.98324213697438,False,0,True,False,False,False,False
5.28,1.10124111175537,29.6163139343262,18.5520477294922,18.2175064086914,12.8613061904907,22.3155460357666,13.1386795043945,,False,0,6.89065729416314,False,0,True,False,False,False,False
5.3,1.17319309711456,29.6163139343262,18.5520477294922,18.2175064086914,12.8613061904907,22.3155460357666,13.1386795043945,,False,0,6.81873263935752,False,0,True,False,False,False,False
5.32,1.26263213157654,29.4163131713867,18.5520477294922,18.2175045013428,12.8613061904907,22.5155467987061,13.1386795043945,,False,0,6.79114753180447,False,0,True,False,False,False,False
5.34,1.32343304157257,29.3163146972656,18.5520477294922,18.2175025939941,12.8613061904907,22.6155471801758,13.1386795043945,,False,0,6.77665300799174,False,0,True,False,False,False,False
5.36,1.3618643283844,29.2163124084473,18.5520477294922,18.2175045013428,12.8613061904907,22.7155475616455,13.1386795043945,,False,0,6.76852848089172,False,0,True,False,False,False,False
5.38,1.38536405563354,29.1163139343262,18.5520477294922,18.2175025939941,12.8613061904907,22.8155479431152,13.1386795043945,,False,0,6.76383514562595,False,0,True,False,False,False,False
5.4,1.39940285682678,29.0163116455078,18.5520477294922,18.2175045013428,12.8613061904907,22.915548324585,13.1386795043945,,False,0,6.76107910204489,False,0,True,False,False,False,False
5.42,1.40757977962494,28.9163131713867,18.5520477294922,18.2175025939941,12.8613061904907,23.0155487060547,13.1386795043945,,False,0,6.75944435019207,False,0,True,False,False,False,False
5.44,1.41219675540924,28.8163108825684,18.5520477294922,18.2175045013428,12.8613061904907,23.1155490875244,13.1386795043945,,False,0,6.75846823615439,False,0,True,False,False,False,False
5.46,1.41463887691498,28.8163108825684,18.5520477294922,18.2175045013428,12.8613061904907,23.1155490875244,13.1386795043945,,False,0,6.75788084224672,False,0,True,False,False,False,False
5.48,1.41577613353729,28.6163139343262,18.5520477294922,18.2175045013428,12.8613061904907,23.3155498504639,13.1386795043945,,False,0,6.75752393923195,False,0,True,False,False,False,False
5.5,1.41613638401031,28.5163116455078,18.5520477294922,18.2175045013428,12.8613061904907,23.4155502319336,13.1386795043945,,False,0,6.75730538972594,False,0,True,False,False,False,False
5.52,1.41602993011475,28.5163116455078,18.5520477294922,18.2175045013428,12.8613061904907,23.4155502319336,13.1386795043945,,False,0,6.75717213280046,False,0,True,False,False,False,False
5.54,1.41562819480896,28.3163108825684,18.5520477294922,18.2175045013428,12.8613061904907,23.615550994873,13.1386795043945,,False,0,6.75708832414729,False,0,True,False,False,False,False
5.56,1.41507136821747,28.2163124084473,18.5520477294922,18.2175045013428,12.8613061904907,23.7155513763428,13.1386795043945,,False,0,6.75703294916327,False,0,True,False,False,False,False
5.58,1.41440570354462,28.1163711547852,18.5928382873535,18.1777057647705,12.8612070083618,23.8156127929688,13.138840675354,,False,0,6.75699519483543,False,0.025000000372529,True,False,False,False,False
5.6,1.35509049892426,28.1163711547852,18.5928382873535,18.1777057647705,12.8612070083618,23.8156127929688,13.138840675354,,False,0,6.75695643438882,False,0,True,False,False,False,False
5.62,1.35348129272461,27.9163703918457,18.5934562683105,18.1770896911621,12.8607721328735,24.0156135559082,13.1392755508423,,False,0,6.75692490926374,False,0,True,False,False,False,False
5.64,1.35184156894684,27.8165664672852,18.6348285675049,18.1372413635254,12.8605127334595,24.1157894134521,13.1397199630737,,False,0,6.75689681165237,False,0.025000000372529,True,False,False,False,False
5.66,1.2916247844696,27.7165679931641,18.6354465484619,18.1366291046143,12.8600778579712,24.2157878875732,13.140154838562,,False,0,6.75685906947257,False,0,True,False,False,False,False
5.68,1.28911876678467,27.6168937683105,18.6774044036865,18.0967330932617,12.8596620559692,24.3160839080811,13.1408796310425,,False,0,6.75682499380614,False,0.025000000372529,True,False,False,False,False
5.7,1.22803235054016,27.5179328918457,18.7618389129639,18.0180110931396,12.8592290878296,24.4170188903809,13.1423034667969,,False,0,6.75677924953642,False,0.0500000007450581,True,False,False,False,False
5.72,1.10755836963654,27.417932510376,18.7634010314941,18.0164833068848,12.8581380844116,24.5170192718506,13.1433944702148,,False,0,6.75671444674414,False,0,True,False,False,False,False
5.74,1.10247373580933,27.3186473846436,18.80712890625,17.976448059082,12.857253074646,24.6176624298096,13.1449584960938,,False,0,6.75664969159838,False,0.025000000372529,True,False,False,False,False
5.76,1.03885114192963,27.3186473846436,18.80712890625,17.976448059082,12.857253074646,24.6176624298096,13.1449584960938,,False,0,6.75657760091499,False,0.025000000372529,True,False,False,False,False
5.78,0.974388420581818,27.1204509735107,18.8963890075684,17.89621925354,12.8550081253052,24.8193206787109,13.1489372253418,,False,0,6.75649641629812,False,0.025000000372529,True,False,False,False,False
5.8,0.909069180488586,27.0204524993896,18.898904800415,17.8937892913818,12.8532609939575,24.9193210601807,13.1506843566895,,False,0,6.75640801201869,False,0,True,False,False,False,False
5.82,0.901420712471008,27.0204524993896,18.898904800415,17.8937892913818,12.8532609939575,24.9193210601807,13.1506843566895,,False,0,6.75632017342829,False,0,True,False,False,False,False
5.84,0.893772125244141,26.8204517364502,18.9039344787598,17.8889331817627,12.8497667312622,25.1193218231201,13.1541786193848,,False,0,6.75623290054895,False,0,True,False,False,False,False
5.86,0.886123538017273,26.7204494476318,18.9064521789551,17.8865032196045,12.8480186462402,25.2193222045898,13.1559267044067,,False,0,6.75614619340262,False,0,True,False,False,False,False
5.88,0.878475069999695,26.6204509735107,18.9089641571045,17.8840751647949,12.8462715148926,25.3193225860596,13.1576738357544,,False,0,6.75606005201108,False,0,True,False,False,False,False
5.9,0.870826303958893,26.6204509735107,18.9089641571045,17.8840751647949,12.8462715148926,25.3193225860596,13.1576738357544,,False,0,6.75597447639595,False,0,True,False,False,False,False
5.92,0.863177478313446,26.4204502105713,18.9139957427979,17.8792171478271,12.8427762985229,25.519323348999,13.1611680984497,,False,0,6.75588946657873,False,0,True,False,False,False,False
5.94,0.855528652667999,26.3204479217529,18.9165096282959,17.8767890930176,12.8410291671753,25.6193237304688,13.1629161834717,,False,0,6.7558050225808,False,0,True,False,False,False,False
5.96,0.847879767417908,26.2204456329346,18.9190254211426,17.8743591308594,12.8392820358276,25.7193260192871,13.1442461013794,,False,0,6.75572114442336,False,0,True,False,False,False,False
5.98,0.84023106098175,26.2204456329346,18.9190254211426,17.8743591308594,12.8392820358276,25.7193260192871,13.1442461013794,,False,0,6.75563592709277,False,0,True,False,False,False,False
6,0.832582533359528,26.0204448699951,18.9240550994873,17.8695030212402,12.835786819458,25.9193267822266,13.1477403640747,,False,0,6.75555127559047,False,0,True,False,False,False,False
6.02,0.824933230876923,25.9204425811768,18.926570892334,17.867073059082,12.8340396881104,26.0193271636963,13.1494884490967,,False,0,6.75546909502651,False,0,True,False,False,False,False
6.04,0.817283928394318,25.8204441070557,18.929084777832,17.8646450042725,12.8322925567627,26.119327545166,13.1512355804443,,False,0,6.75538748038684,False,0,True,False,False,False,False
6.06,0.809634983539581,25.8204441070557,18.929084777832,17.8646450042725,12.8322925567627,26.119327545166,13.1512355804443,,False,0,6.75530643169196,False,0,True,False,False,False,False
6.08,0.801985621452332,25.6204414367676,18.9341163635254,17.8597850799561,12.8492164611816,26.3193283081055,13.1547298431396,,False,0,6.75522594896223,False,0,True,False,False,False,False
6.1,0.794336140155792,25.5204410552979,18.9366321563721,17.8573570251465,12.847469329834,26.4193286895752,13.1564779281616,,False,0,6.75514603221789,False,0,True,False,False,False,False
6.12,0.786686658859253,25.4204387664795,18.9391460418701,17.8549289703369,12.8457221984863,26.5193290710449,13.1582250595093,,False,0,6.75506668147903,False,0,True,False,False,False,False
6.14,0.77903687953949,25.4204387664795,18.9391460418701,17.8549289703369,12.8457221984863,26.5193290710449,13.1582250595093,,False,0,6.75498789676558,False,0,True,False,False,False,False
6.16,0.771387159824371,25.22043800354,18.9441776275635,17.8500690460205,12.8422269821167,26.7193298339844,13.1617202758789,,False,0,6.75490967809737,False,0,True,False,False,False,False
6.18,0.763737618923187,25.1204395294189,18.9466934204102,17.8476409912109,12.840479850769,26.8193302154541,13.1634674072266,,False,0,6.75483202549403,False,0,True,False,False,False,False
6.2,0.75608766078949,25.1204395294189,18.9466934204102,17.8476409912109,12.840479850769,26.8193302154541,13.1634674072266,,False,0,6.75475493897511,False,0,True,False,False,False,False
6.22,0.748437762260437,24.9204406738281,18.9517230987549,17.8427829742432,12.8369846343994,27.0193309783936,13.1669616699219,,False,0,6.75467841855998,False,0,True,False,False,False,False
6.24,0.74078768491745,24.8204383850098,18.9542388916016,17.8403549194336,12.8352375030518,27.1193313598633,13.1687097549438,,False,0,6.75460246426789,False,0,True,False,False,False,False
6.26,0.733137667179108,24.7204399108887,18.9567527770996,17.8379249572754,12.8334903717041,27.219331741333,13.1704568862915,,False,0,6.75452707611792,False,0,True,False,False,False,False
6.28,0.725487411022186,24.7204399108887,18.9567527770996,17.8379249572754,12.8334903717041,27.219331741333,13.1704568862915,,False,0,6.75445225412904,False,0,True,False,False,False,False
6.3,0.71783721446991,24.5204391479492,18.9617824554443,17.8330669403076,12.8299951553345,27.4193325042725,13.1739521026611,,False,0,6.75437799832006,False,0,True,False,False,False,False
6.32,0.710186839103699,24.4204368591309,18.964298248291,17.830638885498,12.8282480239868,27.5193328857422,13.1756992340088,,False,0,6.75430430870965,False,0,True,False,False,False,False
6.34,0.702536642551422,24.3204383850098,18.9668140411377,17.8282108306885,12.8265008926392,27.6193332672119,13.1774463653564,,False,0,6.75423118531636,False,0,True,False,False,False,False
6.36,0.694886267185211,24.2204360961914,18.9693298339844,17.8257808685303,12.8247499465942,27.7193336486816,13.1791973114014,,False,0,6.75415862815856,False,0,True,False,False,False,False
6.38,0.687235593795776,24.1204376220703,18.9718456268311,17.8233528137207,12.8230018615723,27.8193340301514,13.1809453964233,,False,0,6.7540866372545,False,0,True,False,False,False,False
6.4,0.679585099220276,24.0204391479492,18.9743614196777,17.8209228515625,12.8212547302246,27.9193344116211,13.182692527771,,False,0,6.7540152126223,False,0,True,False,False,False,False
6.42,0.671934366226196,23.9204368591309,18.9768753051758,17.8184947967529,12.819507598877,28.0193347930908,13.1844396591187,,False,0,6.75394435427992,False,0,True,False,False,False,False
6.44,0.664283752441406,23.9204368591309,18.9768753051758,17.8184947967529,12.819507598877,28.0193347930908,13.1844396591187,,False,0,6.75387406224518,False,0,True,False,False,False,False
6.46,0.656632900238037,23.7204360961914,18.9819049835205,17.8136367797852,12.8160123825073,28.2193355560303,13.1879348754883,,False,0,6.75380433653576,False,0,True,False,False,False,False
6.48,0.648982107639313,23.6204376220703,18.9844207763672,17.8112087249756,12.8142652511597,28.3193359375,13.1896820068359,,False,0,6.75373517716921,False,0,True,False,False,False,False
6.5,0.641331136226654,23.520435333252,18.9869384765625,17.8087787628174,12.812518119812,28.4193363189697,13.1914291381836,,False,0,6.75366658416292,False,0,True,False,False,False,False
6.52,0.633680164813995,23.520435333252,18.9869384765625,17.8087787628174,12.812518119812,28.4193363189697,13.1914291381836,,False,0,6.75359855753416,False,0,True,False,False,False,False
6.54,0.626029074192047,23.3204345703125,18.9919681549072,17.8039207458496,12.8090229034424,28.6193351745605,13.1949243545532,,False,0,6.75353109730002,False,0,True,False,False,False,False
6.56,0.618377923965454,23.2204360961914,18.9944820404053,17.80149269104,12.8072757720947,28.7193374633789,13.1966714859009,,False,0,6.75346420347749,False,0,True,False,False,False,False
6.58,0.610726654529572,23.120433807373,18.996997833252,17.7990627288818,12.8055276870728,28.8193359375,13.1984186172485,,False,0,6.7533978760834,False,0,True,False,False,False,False
6.6,0.603075265884399,23.120433807373,18.996997833252,17.7990627288818,12.8055276870728,28.8193359375,13.1984186172485,,False,0,6.75333211513444,False,0,True,False,False,False,False
6.62,0.595424175262451,22.9204330444336,19.0020294189453,17.7942047119141,12.8020334243774,29.0193367004395,13.2019138336182,,False,0,6.75326692064716,False,0,True,False,False,False,False
6.64,0.5877725481987,22.8204345703125,19.0045433044434,17.7917747497559,12.8002862930298,29.1193389892578,13.2036609649658,,False,0,6.75320229263796,False,0,True,False,False,False,False
6.66,0.580121219158173,22.7204322814941,19.00705909729,17.7893466949463,12.7985382080078,29.2193374633789,13.2054090499878,,False,0,6.7531382311231,False,0,True,False,False,False,False
6.68,0.572469532489777,22.620433807373,19.0095729827881,17.7869186401367,12.7967910766602,29.3193397521973,13.2071561813354,,False,0,6.75307473611873,False,0,True,False,False,False,False
6.7,0.564817905426025,22.5204315185547,19.0120887756348,17.7844886779785,12.7950439453125,29.4193382263184,13.2089033126831,,False,0,6.75301180764082,False,0,True,False,False,False,False
6.72,0.557166218757629,22.4204330444336,19.0146026611328,17.7820606231689,12.7932968139648,29.5193405151367,13.2106504440308,,False,0,6.75294944570516,False,0,True,False,False,False,False
6.74,0.549514591693878,22.3204307556152,19.0171184539795,17.7796287536621,12.7915487289429,29.6193389892578,13.2123985290527,,False,0,6.75288765032746,False,0,True,False,False,False,False
6.76,0.541862845420837,22.2204322814941,19.0196323394775,17.7772026062012,12.7898015975952,29.7193412780762,13.2141456604004,,False,0,6.75282642152331,False,0,True,False,False,False,False
6.78,0.534210801124573,22.1204299926758,19.0221500396729,17.7747707366943,12.7880544662476,29.8193397521973,13.215892791748,,False,0,6.75276575930811,False,0,True,False,False,False,False
6.8,0.526558876037598,22.0204315185547,19.0246639251709,17.7723445892334,12.7863063812256,29.9193420410156,13.21764087677,,False,0,6.75270566369713,False,0,True,False,False,False,False
6.82,0.518906831741333,21.9204292297363,19.0271778106689,17.7699146270752,12.7845592498779,30.019344329834,13.2193880081177,,False,0,6.75264613470549,False,0,True,False,False,False,False
6.84,0.511254787445068,21.9204292297363,19.0271778106689,17.7699146270752,12.7845592498779,30.019344329834,13.2193880081177,,False,0,6.75258717234819,False,0,True,False,False,False,False
