timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,359.050628662109,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.5828452486852,False,0,False,False,False,False,False
6.56,359.047882080078,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58285079325362,False,0,False,False,False,False,False
6.58,359.045135498047,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58285635480345,False,0,False,False,False,False,False
6.6,359.04248046875,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58286180340637,False,0,False,False,False,False,False
6.62,359.039794921875,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58286726820336,False,0,False,False,False,False,False
6.64,359.037109375,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58287274920288,False,0,False,False,False,False,False
6.66,359.034454345703,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58287824639613,False,0,False,False,False,False,False
6.68,359.031768798828,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58288375979158,False,0,False,False,False,False,False
6.7,359.029113769531,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58288928938257,False,0,False,False,False,False,False
6.72,359.026428222656,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58289483517111,False,0,False,False,False,False,False
6.74,359.023803710938,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58290026454055,False,0,False,False,False,False,False
6.76,359.021209716797,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58290570934507,False,0,False,False,False,False,False
6.78,359.018585205078,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58291116958453,False,0,False,False,False,False,False
6.8,359.015991210938,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58291664525876,False,0,False,False,False,False,False
6.82,359.013366699219,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.5829221363676,False,0,False,False,False,False,False
6.84,359.010772705078,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58292764291088,False,0,False,False,False,False,False
6.86,359.008209228516,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58293303002245,False,0,False,False,False,False,False
6.88,359.005676269531,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58293843182444,False,0,False,False,False,False,False
6.9,359.003112792969,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58294384832106,False,0,False,False,False,False,False
6.92,359.000579833984,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58294927950784,False,0,False,False,False,False,False
6.94,358.998016357422,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58295472538022,False,0,False,False,False,False,False
6.96,358.995483398438,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58296018594242,False,0,False,False,False,False,False
6.98,358.992919921875,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58296566119429,False,0,False,False,False,False,False
7,358.990447998047,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58297101369939,False,0,False,False,False,False,False
7.02,358.987976074219,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58297638017947,False,0,False,False,False,False,False
7.04,358.985473632813,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58298176062133,False,0,False,False,False,False,False
7.06,358.983001708984,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58298715502698,False,0,False,False,False,False,False
7.08,358.980529785156,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58299256339629,False,0,False,False,False,False,False
7.1,358.97802734375,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58299798572911,False,0,False,False,False,False,False
7.12,358.975555419922,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.5830034220253,False,0,False,False,False,False,False
7.14,358.97314453125,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58300873236005,False,0,False,False,False,False,False
7.16,358.970703125,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58301405595318,False,0,False,False,False,False,False
7.18,358.968292236328,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58301939279804,False,0,False,False,False,False,False
7.2,358.965881347656,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.5830247429032,False,0,False,False,False,False,False
7.22,358.963470458984,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58303010625981,False,0,False,False,False,False,False
7.24,358.961029052734,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58303548287644,False,0,False,False,False,False,False
7.26,358.958618164063,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58304087274426,False,0,False,False,False,False,False
7.28,358.956268310547,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.5830461335145,False,0,False,False,False,False,False
7.3,358.953918457031,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58305140686039,False,0,False,False,False,False,False
7.32,358.951538085938,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.5830566927575,False,0,False,False,False,False,False
7.34,358.949188232422,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.5830619912212,False,0,False,False,False,False,False
7.36,358.946838378906,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58306730225792,False,0,False,False,False,False,False
7.38,358.944488525391,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58307262585654,False,0,False,False,False,False,False
7.4,358.942138671875,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58307796203685,False,0,False,False,False,False,False
7.42,358.939758300781,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58308331077439,False,0,False,False,False,False,False
7.44,358.937469482422,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58308852701271,False,0,False,False,False,False,False
7.46,358.935180664063,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58309375514222,False,0,False,False,False,False,False
7.48,358.932891845703,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58309899516735,False,0,False,False,False,False,False
7.5,358.930603027344,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58310424708799,False,0,False,False,False,False,False
7.52,358.928314208984,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58310951090401,False,0,False,False,False,False,False
7.54,358.926025390625,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58311478661531,False,0,False,False,False,False,False
7.56,358.923736572266,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58312007422175,False,0,False,False,False,False,False
7.58,358.921447753906,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58312537372322,False,0,False,False,False,False,False
7.6,358.919219970703,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.5831305374202,False,0,False,False,False,False,False
7.62,358.9169921875,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58313571236033,False,0,False,False,False,False,False
7.64,358.914764404297,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58314089854349,False,0,False,False,False,False,False
7.66,358.912506103516,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58314609596505,False,0,False,False,False,False,False
7.68,358.910278320313,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58315130463396,False,0,False,False,False,False,False
7.7,358.908050537109,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58315652454558,False,0,False,False,False,False,False
7.72,358.905822753906,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.5831617556998,False,0,False,False,False,False,False
7.74,358.903656005859,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58316684815773,False,0,False,False,False,False,False
7.76,358.901519775391,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58317195122478,False,0,False,False,False,False,False
7.78,358.899353027344,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58317706490087,False,0,False,False,False,False,False
7.8,358.897186279297,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58318218918588,False,0,False,False,False,False,False
7.82,358.89501953125,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58318732408199,False,0,False,False,False,False,False
7.84,358.892852783203,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58319246958682,False,0,False,False,False,False,False
7.86,358.890686035156,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58319762569799,False,0,False,False,False,False,False
7.88,358.888519287109,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58320279241768,False,0,False,False,False,False,False
7.9,358.886352539063,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58320796974578,False,0,False,False,False,False,False
7.92,358.884246826172,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58321300494441,False,0,False,False,False,False,False
7.94,358.882141113281,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.5832180501364,False,0,False,False,False,False,False
7.96,358.880035400391,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58322310532167,False,0,False,False,False,False,False
7.98,358.877960205078,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.5832281705024,False,0,False,False,False,False,False
8,358.875854492188,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58323324567622,False,0,False,False,False,False,False
8.02,358.873748779297,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58323833084767,False,0,False,False,False,False,False
8.04,358.871643066406,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.5832434260074,False,0,False,False,False,False,False
8.059999,358.869537353516,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58324853116464,False,0,False,False,False,False,False
8.08,358.867523193359,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58325349115875,False,0,False,False,False,False,False
8.099999,358.865478515625,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.5832584605443,False,0,False,False,False,False,False
8.12,358.863433837891,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58326343933065,False,0,False,False,False,False,False
8.139999,358.861389160156,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58326842750827,False,0,False,False,False,False,False
8.16,358.859344482422,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58327342508652,False,0,False,False,False,False,False
8.179999,358.857330322266,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58327843205584,False,0,False,False,False,False,False
8.2,358.855285644531,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58328344842562,False,0,False,False,False,False,False
8.22,358.853240966797,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.5832884741863,False,0,False,False,False,False,False
8.24,358.851196289063,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58329350934726,False,0,False,False,False,False,False
8.26,358.849243164063,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58329839611441,False,0,False,False,False,False,False
8.28,358.847259521484,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58330329170838,False,0,False,False,False,False,False
8.3,358.845275878906,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58330819611009,False,0,False,False,False,False,False
8.32,358.843322753906,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58331310933374,False,0,False,False,False,False,False
8.34,358.841339111328,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58331803137209,False,0,False,False,False,False,False
