timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.941680908203,24.3453063964844,24.4501857757568,16.653112411499,15.5234689712524,30.1822986602783,11.7546634674072,,False,0,7.57022974722009,False,0,True,False,False,False,False
6.84,359.834533691406,24.2453060150146,24.5167694091797,16.6188201904297,15.4914579391479,30.282299041748,11.7866735458374,,False,0,7.56553370739149,False,0,True,False,False,False,False
6.86,359.727264404297,24.2453060150146,24.5167694091797,16.6188201904297,15.4914579391479,30.282299041748,11.7866735458374,,False,0,7.56096237381169,False,0.025000000372529,True,False,False,False,False
6.88,359.561462402344,24.0793132781982,24.8618144989014,16.5127620697021,15.448676109314,30.5250778198242,11.8678703308105,,False,0,7.55651931681606,False,0.025000000372529,True,False,False,False,False
6.9,359.394714355469,23.928825378418,24.6134071350098,16.5339984893799,15.3841972351074,30.5608577728271,11.874963760376,,False,0,7.5522079907385,False,-0.0750000029802322,True,False,False,False,False
6.92,359.460693359375,23.7959861755371,24.4727115631104,16.5377101898193,15.3315877914429,30.6187801361084,11.8900966644287,,False,0,7.54800963801156,False,-0.0500000007450581,True,False,False,False,False
6.94,359.470458984375,23.7959861755371,24.4727115631104,16.5377101898193,15.3315877914429,30.6187801361084,11.8900966644287,,False,0,7.54392490008297,False,-0.025000000372529,True,False,False,False,False
6.96,359.423217773438,23.5638980865479,24.3973388671875,16.5086803436279,15.2488203048706,30.7771987915039,11.9360113143921,,False,0,7.53995614080488,False,-0.025000000372529,True,False,False,False,False
6.98,359.376647949219,23.5638980865479,24.3973388671875,16.5086803436279,15.2488203048706,30.7771987915039,11.9360113143921,,False,0,7.53610225020084,False,-0.025000000372529,True,False,False,False,False
7,359.330718994141,23.3326091766357,24.3218955993652,16.4807739257813,15.1674346923828,30.9360389709473,11.9811544418335,,False,0,7.53235900034993,False,-0.025000000372529,True,False,False,False,False
7.02,359.285461425781,23.2020492553711,24.1857299804688,16.4867572784424,15.1175022125244,30.99538230896,11.9954595565796,,False,0,7.52872634751359,False,-0.0500000007450581,True,False,False,False,False
7.04,359.299255371094,23.087028503418,24.1481819152832,16.4738368988037,15.0779905319214,31.0752487182617,12.0173845291138,,False,0,7.52519530373907,False,-0.025000000372529,True,False,False,False,False
7.06,359.256103515625,22.9575099945068,24.0144062042236,16.4810123443604,15.0293550491333,31.1353721618652,12.0313024520874,,False,0,7.52176792742714,False,-0.0500000007450581,True,False,False,False,False
7.08,359.272033691406,22.9575099945068,24.0144062042236,16.4810123443604,15.0293550491333,31.1353721618652,12.0313024520874,,False,0,7.51843830061903,False,0,True,False,False,False,False
7.1,359.172576904297,22.7575092315674,24.1307735443115,16.4171714782715,14.9710550308228,31.3353710174561,12.0896024703979,,False,0,7.51521460707223,False,0,True,False,False,False,False
7.12,359.072998046875,22.6431293487549,24.0929355621338,16.4050731658936,14.9538326263428,31.4155044555664,12.1109437942505,,False,0,7.51209747379867,False,-0.025000000372529,True,False,False,False,False
7.14,359.031768798828,22.528938293457,24.0550708770752,16.3932666778564,14.9156827926636,31.4957485198975,12.1320972442627,,False,0,7.50907866080685,False,-0.025000000372529,True,False,False,False,False
7.16,358.991241455078,22.4149322509766,24.0171928405762,16.3817462921143,14.8778705596924,31.5761070251465,12.1530647277832,,False,0,7.50615584414674,False,-0.025000000372529,True,False,False,False,False
7.18,358.951385498047,22.4149322509766,24.0171928405762,16.3817462921143,14.8778705596924,31.5761070251465,12.1530647277832,,False,0,7.50332671159206,False,-0.0500000007450581,True,False,False,False,False
7.2,358.970703125,22.1605281829834,23.756498336792,16.4005527496338,14.7858304977417,31.6988983154297,12.1792116165161,,False,0,7.50058189189752,False,-0.0500000007450581,True,False,False,False,False
7.22,358.991485595703,22.0473194122314,23.7189273834229,16.3905773162842,14.7496557235718,31.7799434661865,12.1992835998535,,False,0,7.49792132979889,False,-0.025000000372529,True,False,False,False,False
7.24,358.955261230469,22.0473194122314,23.7189273834229,16.3905773162842,14.7496557235718,31.7799434661865,12.1992835998535,,False,0,7.49534817914848,False,-0.100000001490116,True,False,False,False,False
7.26,359.095092773438,21.7466735839844,23.118745803833,16.4992332458496,14.6296911239624,31.8338088989258,12.1956949234009,,False,0,7.49283294599622,False,-0.100000001490116,True,False,False,False,False
7.28,359.237915039063,21.622859954834,22.9979362487793,16.513916015625,14.5885343551636,31.8988246917725,12.2074165344238,,False,0,7.49037788827547,False,-0.0500000007450581,True,False,False,False,False
7.3,359.266876220703,21.5111885070801,22.9613399505615,16.5075225830078,14.5558519363403,31.9815292358398,12.2255954742432,,False,0,7.48799226501938,False,-0.025000000372529,True,False,False,False,False
7.32,359.238922119141,21.388277053833,22.8423862457275,16.5235023498535,14.5159111022949,32.0473556518555,12.2369556427002,,False,0,7.48568337051938,False,-0.0500000007450581,True,False,False,False,False
7.34,359.270111083984,21.388277053833,22.8423862457275,16.5235023498535,14.5159111022949,32.0473556518555,12.2369556427002,,False,0,7.48343695273636,False,-0.025000000372529,True,False,False,False,False
7.36,359.244354248047,21.1659908294678,22.7692680358887,16.5129680633545,14.4527711868286,32.213695526123,12.2720861434937,,False,0,7.48126100056581,False,-0.025000000372529,True,False,False,False,False
7.38,359.219329833984,21.0126037597656,22.4164123535156,16.5990505218506,14.3931856155396,32.2321510314941,12.2641172409058,,False,0,7.47915431055625,False,-0.125,True,False,False,False,False
7.4,359.428680419922,20.9023094177246,22.3801918029785,16.5959949493408,14.3636360168457,32.3163032531738,12.2805786132813,,False,0,7.47709021280645,False,-0.025000000372529,True,False,False,False,False
7.42,359.408203125,20.9023094177246,22.3801918029785,16.5959949493408,14.3636360168457,32.3163032531738,12.2805786132813,,False,0,7.47508538490933,False,-0.025000000372529,True,False,False,False,False
7.44,359.388427734375,20.6821956634521,22.3076419830322,16.5908470153809,14.305477142334,32.4849624633789,12.3129758834839,,False,0,7.47314244940805,False,-0.025000000372529,True,False,False,False,False
7.46,359.369415283203,20.6821956634521,22.3076419830322,16.5908470153809,14.305477142334,32.4849624633789,12.3129758834839,,False,0,7.47125953642069,False,-0.025000000372529,True,False,False,False,False
7.48,359.351104736328,20.4627017974854,22.2349090576172,16.587007522583,14.2485780715942,32.654109954834,12.3446683883667,,False,0,7.46943104527362,False,-0.025000000372529,True,False,False,False,False
7.5,359.333557128906,20.4627017974854,22.2349090576172,16.587007522583,14.2485780715942,32.654109954834,12.3446683883667,,False,0,7.46765888041082,False,0,True,False,False,False,False
7.52,359.258331298828,20.2626972198486,22.3122978210449,16.5369911193848,14.2056121826172,32.8541107177734,12.3876342773438,,False,0,7.46594723542385,False,0,True,False,False,False,False
7.54,359.183044433594,20.1626968383789,22.3509941101074,16.5119819641113,14.1841287612915,32.9541130065918,12.4091176986694,,False,0,7.46429615194631,False,0,True,False,False,False,False
7.56,359.107727050781,20.0626945495605,22.3896942138672,16.4869728088379,14.1626424789429,33.0541114807129,12.4306001663208,,False,0,7.46270567017491,False,0,True,False,False,False,False
7.58,359.032348632813,19.9533653259277,22.3527526855469,16.4854030609131,14.1347007751465,33.1386833190918,12.4461469650269,,False,0,7.46117582886465,False,-0.025000000372529,True,False,False,False,False
7.6,359.015380859375,19.8441829681396,22.3157691955566,16.4841613769531,14.1070699691772,33.2233810424805,12.461519241333,,False,0,7.45969816023691,False,-0.025000000372529,True,False,False,False,False
7.62,358.999176025391,19.8441829681396,22.3157691955566,16.4841613769531,14.1070699691772,33.2233810424805,12.461519241333,,False,0,7.45827461077031,False,-0.0750000029802322,True,False,False,False,False
7.64,359.100616455078,19.5916652679443,21.9500293731689,16.5797500610352,14.0290594100952,33.3347625732422,12.4688692092896,,False,0,7.45688396980248,False,-0.0750000029802322,True,False,False,False,False
7.66,359.204284667969,19.6335391998291,21.9132556915283,16.5809917449951,14.0035533905029,33.420524597168,12.4830751419067,,False,0,7.4555247163958,False,-0.025000000372529,True,False,False,False,False
7.68,359.193420410156,19.6335391998291,21.9132556915283,16.5809917449951,14.0035533905029,33.420524597168,12.4830751419067,,False,0,7.45420964372639,False,-0.025000000372529,True,False,False,False,False
7.7,359.183288574219,19.26708984375,21.8395767211914,16.5845031738281,13.9534597396851,33.5924415588379,12.5109729766846,,False,0,7.45293708538588,False,-0.025000000372529,True,False,False,False,False
7.72,359.173889160156,19.1591815948486,21.802677154541,16.5867729187012,13.9288730621338,33.6785888671875,12.5246658325195,,False,0,7.45170916032918,False,-0.025000000372529,True,False,False,False,False
7.74,359.165283203125,19.1591815948486,21.802677154541,16.5867729187012,13.9288730621338,33.6785888671875,12.5246658325195,,False,0,7.45052105597596,False,0,True,False,False,False,False
7.76,359.098968505859,18.9591808319092,21.8679828643799,16.5420970916748,13.8913564682007,33.878589630127,12.5621824264526,,False,0,7.44937982874143,False,0,True,False,False,False,False
7.78,359.032623291016,18.8514919281006,21.8308353424072,16.5446491241455,13.8670883178711,33.9647903442383,12.5756921768188,,False,0,7.44828550017313,False,-0.025000000372529,True,False,False,False,False
7.8,359.024719238281,18.7439346313477,21.7936534881592,16.5475463867188,13.8431224822998,34.0511245727539,12.5890331268311,,False,0,7.44723149888761,False,-0.025000000372529,True,False,False,False,False
7.82,359.017547607422,18.6365165710449,21.7564277648926,16.5507888793945,13.8194589614868,34.1375885009766,12.6022062301636,,False,0,7.4462124545669,False,-0.025000000372529,True,False,False,False,False
7.84,359.011138916016,18.5220394134521,21.6512107849121,16.5797939300537,13.7908916473389,34.2109603881836,12.6101922988892,,False,0,7.44523056229816,False,-0.0500000007450581,True,False,False,False,False
7.86,359.063934326172,18.4220390319824,21.6814842224121,16.5585956573486,13.7732591629028,34.3109588623047,12.6278266906738,,False,0,7.44427662819483,False,0,True,False,False,False,False
7.88,359.001373291016,18.3150196075439,21.6441497802734,16.5628967285156,13.7505016326904,34.3978271484375,12.6404933929443,,False,0,7.44336437582666,False,-0.025000000372529,True,False,False,False,False
7.9,358.997253417969,18.2150192260742,21.673957824707,16.5419292449951,13.7330932617188,34.4978294372559,12.6579027175903,,False,0,7.44248463763022,False,0,True,False,False,False,False
7.92,358.935424804688,18.1014022827148,21.5697250366211,16.5723075866699,13.7056713104248,34.5719375610352,12.6655473709106,,False,0,7.44164559084412,False,-0.0500000007450581,True,False,False,False,False
7.94,358.990478515625,18.1014022827148,21.5697250366211,16.5723075866699,13.7056713104248,34.5719375610352,12.6655473709106,,False,0,7.44083115062081,False,-0.025000000372529,True,False,False,False,False
7.96,358.988647460938,17.8882675170898,21.4947738647461,16.5834083557129,13.6622676849365,34.7466278076172,12.6897106170654,,False,0,7.44004473827285,False,-0.025000000372529,True,False,False,False,False
7.98,358.987548828125,17.8882675170898,21.4947738647461,16.5834083557129,13.6622676849365,34.7466278076172,12.6897106170654,,False,0,7.43928916311896,False,-0.025000000372529,True,False,False,False,False
8,358.987243652344,17.6756267547607,21.4196624755859,16.5959663391113,13.6200494766235,34.921875,12.7132081985474,,False,0,7.43855871499542,False,-0.025000000372529,True,False,False,False,False
8.02,358.987670898438,17.5694942474365,21.3820514678955,16.6027908325195,13.5993843078613,35.009708404541,12.7247085571289,,False,0,7.43785622525161,False,-0.025000000372529,True,False,False,False,False
8.04,358.988891601563,17.4575634002686,21.2806167602539,16.6366786956787,13.5745601654053,35.0858268737793,12.7316045761108,,False,0,7.43717982290255,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.04931640625,17.4575634002686,21.2806167602539,16.6366786956787,13.5745601654053,35.0858268737793,12.7316045761108,,False,0,7.43652314213804,False,-0.025000000372529,True,False,False,False,False
8.08,359.052825927734,17.2460823059082,21.2052726745605,16.652982711792,13.5353012084961,35.2625465393066,12.7534599304199,,False,0,7.43588934502565,False,-0.025000000372529,True,False,False,False,False
8.099999,359.057098388672,17.1405181884766,21.1296043395996,16.6616954803467,13.5161161422729,35.3511199951172,12.7641382217407,,False,0,7.43528044943413,False,-0.025000000372529,True,False,False,False,False
8.12,359.062133789063,17.0297088623047,21.0680484771729,16.6981945037842,13.4931201934814,35.4287300109863,12.7705116271973,,False,0,7.43469178561122,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.126403808594,17.0297088623047,21.0680484771729,16.6981945037842,13.4931201934814,35.4287300109863,12.7705116271973,,False,0,7.43411868177288,False,-0.100000001490116,True,False,False,False,False
8.16,359.309051513672,16.7902011871338,20.6350078582764,16.8889408111572,13.4350805282593,35.5458106994629,12.7672567367554,,False,0,7.4335443308286,False,-0.100000001490116,True,False,False,False,False
8.179999,359.494720458984,16.6725997924805,20.4259510040283,16.9898567199707,13.4089965820313,35.6083679199219,12.7657852172852,,False,0,7.43297535956859,False,-0.100000001490116,True,False,False,False,False
8.2,359.683471679688,16.5684299468994,20.3882026672363,17.0047245025635,13.3941497802734,35.6994209289551,12.7740621566772,,False,0,7.4324149152863,False,-0.025000000372529,True,False,False,False,False
8.22,359.700073242188,16.4643669128418,20.3504161834717,17.0200004577637,13.3795900344849,35.7906150817871,12.7821807861328,,False,0,7.43186825533349,False,-0.025000000372529,True,False,False,False,False
8.24,359.717468261719,16.3604049682617,20.3125762939453,17.0356941223145,13.3653249740601,35.8819694519043,12.7901315689087,,False,0,7.43133855976057,False,-0.025000000372529,True,False,False,False,False
8.26,359.735656738281,16.2565498352051,20.2746906280518,17.0518016815186,13.3513498306274,35.9734725952148,12.797924041748,,False,0,7.4308210372626,False,-0.025000000372529,True,False,False,False,False
8.28,359.754577636719,16.1527938842773,20.2367630004883,17.0683288574219,13.3376626968384,36.0651245117188,12.805552482605,,False,0,7.43031850633765,False,-0.025000000372529,True,False,False,False,False
8.3,359.774291992188,16.0491409301758,20.1987972259521,17.0852718353271,13.3242597579956,36.1569366455078,12.8130235671997,,False,0,7.42983000959111,False,-0.025000000372529,True,False,False,False,False
8.32,359.794769287109,15.9455890655518,20.1607799530029,17.1026420593262,13.3111476898193,36.2488899230957,12.820330619812,,False,0,7.42935460859631,False,-0.025000000372529,True,False,False,False,False
8.34,359.816040039063,15.8421382904053,20.1227130889893,17.1204357147217,13.2983245849609,36.341007232666,12.8274784088135,,False,0,7.42889138391798,False,-0.025000000372529,True,False,False,False,False
8.36,359.838043212891,15.8421382904053,20.1227130889893,17.1204357147217,13.2983245849609,36.341007232666,12.8274784088135,,False,0,7.4284432336839,False,0,True,False,False,False,False
8.38,359.802459716797,15.6421394348145,20.1378974914551,17.0950794219971,13.2786302566528,36.5410041809082,12.8471717834473,,False,0,7.42800857639148,False,0,True,False,False,False,False
8.4,359.766876220703,15.6421394348145,20.1378974914551,17.0950794219971,13.2786302566528,36.5410041809082,12.8471717834473,,False,0,7.42758741440953,False,0,True,False,False,False,False
8.42,359.731262207031,15.4421405792236,19.8804168701172,17.0697250366211,13.2589349746704,36.7410049438477,12.8668661117554,,False,0,7.42717975003381,False,0,True,False,False,False,False
8.44,359.695648193359,15.3388700485229,19.7871360778809,17.0878505706787,13.2464036941528,36.8331871032715,12.8738479614258,,False,0,7.42678558548703,False,-0.025000000372529,True,False,False,False,False
8.46,359.718414306641,15.3388700485229,19.7871360778809,17.0878505706787,13.2464036941528,36.8331871032715,12.8738479614258,,False,0,7.42640032138468,False,-0.025000000372529,True,False,False,False,False
8.48,359.741973876953,15.1326189041138,19.5997734069824,17.1253814697266,13.2221937179565,37.0180206298828,12.8873348236084,,False,0,7.42602723091255,False,-0.025000000372529,True,False,False,False,False
8.5,359.766265869141,15.1326189041138,19.5997734069824,17.1253814697266,13.2221937179565,37.0180206298828,12.8873348236084,,False,0,7.42566547107655,False,0,True,False,False,False,False
8.52,359.732971191406,14.9326238632202,19.3407363891602,17.1015758514404,13.2038135528564,37.218017578125,12.9057159423828,,False,0,7.42531551930432,False,0,True,False,False,False,False
8.54,359.699676513672,14.8296794891357,19.2461776733398,17.1209526062012,13.1921472549438,37.3106346130371,12.9122133255005,,False,0,7.42497737726548,False,-0.025000000372529,True,False,False,False,False
8.559999,359.724761962891,14.8296794891357,19.2461776733398,17.1209526062012,13.1921472549438,37.3106346130371,12.9122133255005,,False,0,7.42464539181064,False,-0.025000000372529,True,False,False,False,False
8.58,359.750610351563,14.6240587234497,19.0562057495117,17.1610126495361,13.1696615219116,37.4963531494141,12.9247369766235,,False,0,7.42432255985567,False,-0.025000000372529,True,False,False,False,False
8.599999,359.777252197266,14.5213813781738,18.9607982635498,17.1817073822021,13.1588487625122,37.5894546508789,12.9307565689087,,False,0,7.42400809536325,False,-0.025000000372529,True,False,False,False,False
8.62,359.804656982422,14.4187955856323,18.865104675293,17.2028388977051,13.1483163833618,37.6827239990234,12.9366216659546,,False,0,7.42370503521425,False,-0.025000000372529,True,False,False,False,False
8.639999,359.832824707031,14.4187955856323,18.865104675293,17.2028388977051,13.1483163833618,37.6827239990234,12.9366216659546,,False,0,7.42340882837139,False,-0.025000000372529,True,False,False,False,False
8.66,359.861755371094,14.2138833999634,18.6728477478027,17.2464542388916,13.1281118392944,10.7005796432495,12.9478702545166,,False,0,7.42311874606357,False,-0.025000000372529,True,False,False,False,False
8.679999,359.891479492188,14.2138833999634,18.6728477478027,17.2464542388916,13.1281118392944,10.7005796432495,12.9478702545166,,False,0,7.42283788339002,False,-0.0500000007450581,True,False,False,False,False
8.7,359.980377197266,14.0050163269043,18.5496139526367,17.3582248687744,13.1055192947388,10.8937702178955,12.9540538787842,,False,0,7.42256580711889,False,-0.0500000007450581,True,False,False,False,False
8.72,0.0708123371005058,13.9029893875122,18.4523487091064,17.3825817108154,13.0969734191895,10.9921779632568,12.9588108062744,,False,0,7.4223012135497,False,-0.025000000372529,True,False,False,False,False
8.74,0.104407623410225,13.9029893875122,18.4523487091064,17.3825817108154,13.0969734191895,10.9921779632568,12.9588108062744,,False,0,7.42204301562758,False,-0.0750000029802322,True,False,False,False,False
8.76,0.255571901798248,13.6923532485962,18.3996124267578,17.5703105926514,13.0752201080322,11.1836051940918,12.9604597091675,,False,0,7.42179402901002,False,-0.0750000029802322,True,False,False,False,False
8.78,0.409072190523148,13.6923532485962,18.3996124267578,17.5703105926514,13.0752201080322,11.1836051940918,12.9604597091675,,False,0,7.42155998814145,False,0,True,False,False,False,False
8.8,0.389709919691086,13.4923553466797,18.130859375,17.556224822998,13.0647382736206,11.3836011886597,12.9709415435791,,False,0,7.42132993531536,False,0,True,False,False,False,False
8.82,0.370346933603287,13.3923568725586,17.9964828491211,17.5491828918457,13.0594968795776,11.4835996627808,12.9761819839478,,False,0,7.42110387090265,False,0,True,False,False,False,False
8.84,0.350982964038849,13.3923568725586,17.9964828491211,17.5491828918457,13.0594968795776,11.4835996627808,12.9761819839478,,False,0,7.42088179526781,False,0,True,False,False,False,False
8.86,0.331618130207062,13.1923608779907,17.7277297973633,17.5350971221924,13.049015045166,11.6835956573486,12.9866638183594,,False,0,7.42066370876895,False,0,True,False,False,False,False
8.88,0.312252551317215,13.1923608779907,17.7277297973633,17.5350971221924,13.049015045166,11.6835956573486,12.9866638183594,,False,0,7.42044961175781,False,0,True,False,False,False,False
8.9,0.292885959148407,12.9923648834229,17.4589786529541,17.5210113525391,13.0385332107544,11.8835916519165,12.997145652771,,False,0,7.42023950457969,False,0,True,False,False,False,False
8.92,0.273518621921539,12.8923664093018,17.3246021270752,17.5139694213867,13.0332927703857,11.9835901260376,13.002387046814,,False,0,7.42003338757354,False,0,True,False,False,False,False
8.94,0.254150539636612,12.8923664093018,17.3246021270752,17.5139694213867,13.0332927703857,11.9835901260376,13.002387046814,,False,0,7.41983126107189,False,-0.025000000372529,True,False,False,False,False
8.96,0.293173879384995,12.6895732879639,17.1232643127441,17.5697250366211,13.0204381942749,12.1809320449829,13.0095376968384,,False,0,7.41963501575259,False,-0.025000000372529,True,False,False,False,False
8.98,0.332972139120102,12.6895732879639,17.1232643127441,17.5697250366211,13.0204381942749,12.1809320449829,13.0095376968384,,False,0,7.41944419202099,False,-0.025000000372529,True,False,False,False,False
9,0.373545914888382,12.4870615005493,16.9205894470215,17.6274433135986,13.0087118148804,12.3784694671631,13.0160570144653,,False,0,7.41925834939311,False,-0.025000000372529,True,False,False,False,False
9.02,0.414908170700073,12.3870630264282,16.7850875854492,17.6215305328369,13.0043468475342,12.4784679412842,13.0204210281372,,False,0,7.41908110072787,False,0,True,False,False,False,False
9.04,0.398646712303162,12.3870630264282,16.7850875854492,17.6215305328369,13.0043468475342,12.4784679412842,13.0204210281372,,False,0,7.41890666415473,False,0,True,False,False,False,False
9.059999,0.382384568452835,12.187066078186,16.5140819549561,17.6097030639648,12.9956188201904,12.6784639358521,13.0291500091553,,False,0,7.41873503987203,False,0,True,False,False,False,False
9.08,0.366121858358383,12.187066078186,16.5140819549561,17.6097030639648,12.9956188201904,12.6784639358521,13.0291500091553,,False,0,7.41856622807498,False,0,True,False,False,False,False
9.099999,0.349858790636063,11.9870700836182,16.2430763244629,17.5978736877441,12.986888885498,12.8784608840942,13.037878036499,,False,0,7.41840022895556,False,0,True,False,False,False,False
9.12,0.333595126867294,11.8870716094971,16.107572555542,17.5783615112305,12.9825248718262,12.9784593582153,13.0422420501709,,False,0,7.41823704270259,False,0,True,False,False,False,False
9.139999,0.317331105470657,11.787073135376,15.9720706939697,17.4304866790771,12.97815990448,13.0784568786621,13.0466060638428,,False,0,7.41807666950172,False,0,True,False,False,False,False
9.16,0.301066368818283,11.787073135376,15.9720706939697,17.4304866790771,12.97815990448,13.0784568786621,13.0466060638428,,False,0,7.4179191095354,False,0,True,False,False,False,False
9.179999,0.284801185131073,11.5870771408081,15.7010650634766,17.1347370147705,12.9694299697876,13.2784538269043,13.0553350448608,,False,0,7.41776436298289,False,0,True,False,False,False,False
9.2,0.268535584211349,11.5870771408081,15.7010650634766,17.1347370147705,12.9694299697876,13.2784538269043,13.0553350448608,,False,0,7.41761243002027,False,0,True,False,False,False,False
9.22,0.252269357442856,11.3870811462402,15.4300594329834,16.8389854431152,12.9607019424438,13.4784498214722,13.0640668869019,,False,0,7.41746331082042,False,0,True,False,False,False,False
9.24,0.236002802848816,11.2870826721191,15.2945575714111,16.6911106109619,12.9563369750977,13.5784482955933,13.0684309005737,,False,0,7.41731700555307,False,0,True,False,False,False,False
9.26,0.219735622406006,11.187084197998,15.1590547561646,16.54323387146,12.9519729614258,13.6784467697144,13.0727949142456,,False,0,7.41717351438474,False,0,True,False,False,False,False
9.28,0.203468009829521,11.187084197998,15.1590547561646,16.54323387146,12.9519729614258,13.6784467697144,13.0727949142456,,False,0,7.41703283747873,False,0,True,False,False,False,False
9.3,0.187199845910072,10.9870882034302,14.8880491256714,16.2474842071533,12.9432439804077,13.8784437179565,13.0815229415894,,False,0,7.4168949749952,False,0,True,False,False,False,False
9.32,0.170931190252304,10.8870897293091,14.7525463104248,16.0996074676514,12.9388799667358,13.9784412384033,13.0858879089355,,False,0,7.41675992709107,False,0,True,False,False,False,False
9.34,0.154662162065506,10.7870903015137,14.6170434951782,15.951732635498,12.934515953064,14.0784397125244,13.0902528762817,,False,0,7.41662769392009,False,0,True,False,False,False,False
9.36,0.138392508029938,10.7870903015137,14.6170434951782,15.951732635498,12.934515953064,14.0784397125244,13.0902528762817,,False,0,7.41649827563284,False,0,True,False,False,False,False
9.38,0.122122518718243,10.5870943069458,14.3460388183594,15.6559820175171,12.9257869720459,14.2784366607666,13.0989818572998,,False,0,7.41637167237668,False,0,True,False,False,False,False
9.4,0.1058519333601,10.5870943069458,14.3460388183594,15.6559820175171,12.9257869720459,14.2784366607666,13.0989818572998,,False,0,7.41624788429575,False,0,True,False,False,False,False
9.42,0.0895807892084122,10.3870973587036,14.0750331878662,15.3602304458618,12.9170579910278,14.4784326553345,13.1077089309692,,False,0,7.41612691153106,False,0,True,False,False,False,False
9.44,0.0733093619346619,10.2870988845825,13.9395303726196,15.2123556137085,12.912693977356,14.5784311294556,13.1120729446411,,False,0,7.41600875422034,False,0,True,False,False,False,False
9.46,0.0570373572409153,10.1871004104614,13.804027557373,15.0644798278809,12.9083299636841,14.6784296035767,13.1164379119873,,False,0,7.41589341249818,False,0,True,False,False,False,False
9.48,0.0407650023698807,10.0871028900146,13.6685247421265,14.9166040420532,12.9039649963379,14.7784280776978,13.1208019256592,,False,0,7.41578088649598,False,0,True,False,False,False,False
9.5,0.0244920756667852,9.98710441589355,13.5330219268799,14.7687292098999,12.899600982666,14.8784265518188,13.1251678466797,,False,0,7.41567117634189,False,0,True,False,False,False,False
9.52,0.0082187969237566,9.88710594177246,13.3975191116333,14.6208534240723,12.8952360153198,14.9784240722656,13.1295318603516,,False,0,7.41556428216091,False,0,True,False,False,False,False
9.54,359.991943359375,9.88710594177246,13.3975191116333,14.6208534240723,12.8952360153198,14.9784240722656,13.1295318603516,,False,0,7.41546020407481,False,0,True,False,False,False,False
9.559999,359.975677490234,9.68710899353027,13.1265144348145,14.3251028060913,12.8865070343018,15.1784210205078,13.1382608413696,,False,0,7.41535894220215,False,0,True,False,False,False,False
9.58,359.959381103516,9.68710899353027,13.1265144348145,14.3251028060913,12.8865070343018,15.1784210205078,13.1382608413696,,False,0,7.41526049665832,False,0,True,False,False,False,False
9.599999,359.943115234375,9.4871129989624,12.8555088043213,14.0293521881104,12.8777780532837,15.37841796875,13.1469888687134,,False,0,7.41516486755549,False,0,True,False,False,False,False
9.62,359.926849365234,9.38711452484131,12.7200059890747,13.8814764022827,12.8734111785889,15.4784154891968,13.1513538360596,,False,0,7.41507205500263,False,0,True,False,False,False,False
9.639999,359.910583496094,9.28711700439453,12.5845031738281,13.7336006164551,12.869047164917,15.5784139633179,13.1557178497314,,False,0,7.41498205910549,False,0,True,False,False,False,False
9.66,359.894287109375,9.18711853027344,12.4490003585815,13.5857257843018,12.8646831512451,15.678412437439,13.1600818634033,,False,0,7.41489487996664,False,0,True,False,False,False,False
9.679999,359.878021240234,9.18711853027344,12.4490003585815,13.5857257843018,12.8646831512451,15.678412437439,13.1600818634033,,False,0,7.41481051768543,False,0,True,False,False,False,False
9.7,359.861724853516,8.98712253570557,12.1779956817627,13.2899742126465,12.8559532165527,15.8784093856812,13.1688117980957,,False,0,7.414728972358,False,0,True,False,False,False,False
9.719999,359.845458984375,8.88712406158447,12.0424928665161,13.1420993804932,12.8515892028809,15.9784069061279,13.1731748580933,,False,0,7.4146502440773,False,0,True,False,False,False,False
9.74,359.829193115234,8.88712406158447,12.0424928665161,13.1420993804932,12.8515892028809,15.9784069061279,13.1731748580933,,False,0,7.41457433293309,False,0,True,False,False,False,False
9.76,359.812896728516,8.68712711334229,11.7714872360229,12.8463478088379,12.8428602218628,16.1784038543701,13.1819047927856,,False,0,7.41450123901184,False,0,True,False,False,False,False
9.78,359.796630859375,8.68712711334229,11.7714872360229,12.8463478088379,12.8428602218628,16.1784038543701,13.1819047927856,,False,0,7.41443109943779,False,0,True,False,False,False,False
9.8,359.780364990234,8.48713111877441,11.5004816055298,12.5505971908569,12.834132194519,16.3784008026123,13.190634727478,,False,0,7.41436377255208,False,0,True,False,False,False,False
9.82,359.764099121094,8.38713264465332,11.3649787902832,12.4027214050293,12.8297681808472,16.4783992767334,13.1949996948242,,False,0,7.41429925843133,False,0,True,False,False,False,False
9.84,359.747833251953,8.28713321685791,11.2294769287109,12.254846572876,12.8254022598267,16.5783977508545,13.1993637084961,,False,0,7.41423742715253,False,0,True,False,False,False,False
9.86,359.731536865234,8.18713474273682,11.0939741134644,12.1069707870483,12.8210382461548,16.6783962249756,13.203727722168,,False,0,7.41417841348098,False,0,True,False,False,False,False
9.88,359.715270996094,8.08713626861572,10.9584712982178,11.959095954895,12.8166742324829,16.778392791748,13.2080926895142,,False,0,7.41412234277965,False,0,True,False,False,False,False
