timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.782687664031982,11.2792024612427,16.234561920166,15.6775608062744,12.637264251709,40.660572052002,13.3666944503784,,False,0,6.5086460919008,False,0,True,False,False,False,False
6.68,0.788928031921387,11.1792039871216,16.0906314849854,15.5385675430298,12.6390113830566,40.760570526123,13.3649482727051,,False,0,6.50868025244066,False,0,True,False,False,False,False
6.7,0.79516863822937,11.1792039871216,16.0906314849854,15.5385675430298,12.6390113830566,40.760570526123,13.3649482727051,,False,0,6.50871477594431,False,0,True,False,False,False,False
6.72,0.801409184932709,10.9792070388794,15.8027687072754,15.2605810165405,12.6425065994263,40.9605674743652,13.3614521026611,,False,0,6.50874966240603,False,0,True,False,False,False,False
6.74,0.807649850845337,10.8792085647583,15.6588373184204,15.1215887069702,12.6442537307739,41.0605659484863,13.3597049713135,,False,0,6.50878491181996,False,0,True,False,False,False,False
6.76,0.813890278339386,10.7792091369629,15.5149059295654,14.9825954437256,12.6460008621216,41.1605644226074,13.3579578399658,,False,0,6.50882052418014,False,0,True,False,False,False,False
6.78,0.820130884647369,10.6792106628418,15.3709745407104,14.843602180481,12.6477489471436,41.2605628967285,13.3562088012695,,False,0,6.50885649948071,False,0,True,False,False,False,False
6.8,0.826371371746063,10.5792121887207,15.2270421981812,14.7046089172363,12.6494960784912,41.3605613708496,13.3544626235962,,False,0,6.50889283771561,False,0,True,False,False,False,False
6.82,0.832612097263336,10.4792137145996,15.0831108093262,14.5656156539917,12.6512432098389,41.4605598449707,13.3527164459229,,False,0,6.50892953887878,False,0,True,False,False,False,False
6.84,0.838852524757385,10.3792152404785,14.9391794204712,14.4266223907471,12.6529912948608,41.5605583190918,13.3509683609009,,False,0,6.50896660296405,False,0,True,False,False,False,False
6.86,0.845093131065369,10.2792167663574,14.7952480316162,14.2876291275024,12.6547384262085,41.6605567932129,13.3492202758789,,False,0,6.50900402996523,False,0,True,False,False,False,False
6.88,0.851333498954773,10.1792182922363,14.6513166427612,14.1486358642578,12.6564826965332,41.760555267334,13.3474731445313,,False,0,6.50904181987606,False,0,True,False,False,False,False
6.9,0.857573986053467,10.0792198181152,14.5073852539063,14.0096435546875,12.6582298278809,41.8605499267578,13.3457260131836,,False,0,6.50907997269026,False,0,True,False,False,False,False
6.92,0.86381471157074,9.97922134399414,14.3634538650513,13.8706502914429,12.6599750518799,41.9605484008789,13.3439779281616,,False,0,6.50911848840138,False,0,True,False,False,False,False
6.94,0.870055198669434,9.87922286987305,14.2195224761963,13.7316570281982,12.6617231369019,42.060546875,13.342230796814,,False,0,6.50915736700295,False,0,True,False,False,False,False
6.96,0.876295804977417,9.77922439575195,14.0755910873413,13.5926637649536,12.6634702682495,42.1605453491211,13.3404846191406,,False,0,6.50919660848858,False,0,True,False,False,False,False
6.98,0.882536292076111,9.77922439575195,14.0755910873413,13.5926637649536,12.6634702682495,42.1605453491211,13.3404846191406,,False,0,6.50923621285167,False,0,True,False,False,False,False
7,0.888776898384094,9.57922744750977,13.7877283096313,13.3146772384644,12.6669654846191,42.3605422973633,13.3369884490967,,False,0,6.50927618008557,False,0,True,False,False,False,False
7.02,0.895017445087433,9.47922992706299,13.6437969207764,13.1756839752197,12.6687126159668,42.4605407714844,13.335241317749,,False,0,6.50931651018361,False,0,True,False,False,False,False
7.04,0.901258111000061,9.37923145294189,13.4998655319214,13.0366907119751,12.6704597473145,42.5605392456055,13.3334941864014,,False,0,6.50935720313904,False,0,True,False,False,False,False
7.06,0.90749853849411,9.37923145294189,13.4998655319214,13.0366907119751,12.6704597473145,42.5605392456055,13.3334941864014,,False,0,6.50939825894506,False,0,True,False,False,False,False
7.08,0.913739323616028,9.17923450469971,13.2120027542114,12.7587051391602,12.6739549636841,42.7605361938477,13.3299989700317,,False,0,6.5094396775948,False,0,True,False,False,False,False
7.1,0.919979989528656,9.07923603057861,13.0680713653564,12.6197118759155,12.6757020950317,42.8605346679688,13.3282518386841,,False,0,6.50948145908134,False,0,True,False,False,False,False
7.12,0.926220178604126,8.97923755645752,12.9241399765015,12.4807186126709,12.6774492263794,42.9605331420898,13.3265047073364,,False,0,6.50952360339768,False,0,True,False,False,False,False
7.14,0.932460844516754,8.87923908233643,12.7802085876465,12.3417253494263,12.6791973114014,43.0605316162109,13.3247575759888,,False,0,6.50956611053679,False,0,True,False,False,False,False
7.16,0.938701629638672,8.87923908233643,12.7802085876465,12.3417253494263,12.6791973114014,43.0605316162109,13.3247575759888,,False,0,6.50960898049155,False,0,True,False,False,False,False
7.18,0.944941937923431,8.67924308776855,12.4923458099365,12.063738822937,12.6826915740967,43.2605285644531,13.3212623596191,,False,0,6.5096522132548,False,0,True,False,False,False,False
7.2,0.95118248462677,8.57924461364746,12.3484144210815,11.9247455596924,12.6844387054443,43.3605270385742,13.3195152282715,,False,0,6.5096958088193,False,0,True,False,False,False,False
7.22,0.957423269748688,8.47924613952637,12.2044830322266,11.7857532501221,12.6861867904663,43.4605255126953,13.3177680969238,,False,0,6.50973976717778,False,0,True,False,False,False,False
7.24,0.963663816452026,8.47924613952637,12.2044830322266,11.7857532501221,12.6861867904663,43.4605255126953,13.3177680969238,,False,0,6.50978408832287,False,0,True,False,False,False,False
7.26,0.969904184341431,8.27924919128418,11.9166202545166,11.5077667236328,12.6896810531616,43.6605224609375,13.3142728805542,,False,0,6.50982877224717,False,0,True,False,False,False,False
7.28,0.976145029067993,8.17925071716309,11.7726888656616,11.3687734603882,12.6914262771606,43.7605209350586,13.3125257492065,,False,0,6.50987381894321,False,0,True,False,False,False,False
7.3,0.982385456562042,8.07925128936768,11.6287574768066,11.2297801971436,12.6931734085083,43.8605194091797,13.3107776641846,,False,0,6.50991922840346,False,0,True,False,False,False,False
7.32,0.988625824451447,7.97925233840942,11.4848260879517,11.0907878875732,12.6949195861816,43.9605178833008,13.3090305328369,,False,0,6.50996500062032,False,0,True,False,False,False,False
7.34,0.994866609573364,7.97925233840942,11.4848260879517,11.0907878875732,12.6949195861816,43.9605178833008,13.3090305328369,,False,0,6.51001113558616,False,0,True,False,False,False,False
7.36,1.00110709667206,7.77925539016724,11.1969633102417,10.812801361084,12.6984148025513,44.160514831543,13.3055362701416,,False,0,6.51005763329323,False,0,True,False,False,False,False
7.38,1.00736308097839,7.6792573928833,11.0530319213867,10.6738080978394,12.7001619338989,44.2605133056641,13.3037900924683,,False,0,6.51010457260905,False,0,True,False,False,False,False
7.4,1.01361918449402,7.57925891876221,10.9091005325317,10.5348148345947,12.7019090652466,44.3605117797852,13.3020429611206,,False,0,6.51015187645323,False,0,True,False,False,False,False
7.42,1.01987528800964,7.57925891876221,10.9091005325317,10.5348148345947,12.7019090652466,44.3605117797852,13.3020429611206,,False,0,6.51019954481783,False,0,True,False,False,False,False
7.44,1.02611589431763,7.37926197052002,10.6212377548218,10.2568292617798,12.7054042816162,44.5605087280273,13.2985496520996,,False,0,6.5102474961122,False,0,True,False,False,False,False
7.46,1.03235638141632,7.27926349639893,10.4773063659668,10.1178359985352,12.7071514129639,44.6605072021484,13.2968015670776,,False,0,6.51029581010833,False,0,True,False,False,False,False
7.48,1.03861260414124,7.17926502227783,10.3333749771118,9.97884273529053,12.7088985443115,44.7605056762695,13.29505443573,,False,0,6.51034457018105,False,0,True,False,False,False,False
7.5,1.04486846923828,7.17926502227783,10.3333749771118,9.97884273529053,12.7088985443115,44.7605056762695,13.29505443573,,False,0,6.51039369474186,False,0,True,False,False,False,False
7.52,1.05110907554626,6.97926807403564,10.0455121994019,9.70085620880127,12.7123937606812,44.9605026245117,13.2915592193604,,False,0,6.51044309859474,False,0,True,False,False,False,False
7.54,1.05734956264496,6.87926959991455,9.90158081054688,9.56185340881348,12.7141408920288,45.0605010986328,13.2898120880127,,False,0,6.51049286511665,False,0,True,False,False,False,False
7.56,1.06360566616058,6.77927112579346,9.75764942169189,9.42286109924316,12.7158880233765,45.1604995727539,13.288064956665,,False,0,6.51054308128722,False,0,True,False,False,False,False
7.58,1.07549476623535,6.67927265167236,9.61371803283691,9.28386783599854,12.7176361083984,45.260498046875,13.2863178253174,,False,0,6.45096303566796,False,0,True,False,False,False,False
7.6,1.0907883644104,6.57927417755127,9.46978664398193,9.14487457275391,12.7193832397461,45.3604965209961,13.2845697402954,,False,0,6.35911347174402,False,0,True,False,False,False,False
7.62,1.10719776153564,6.47927570343018,9.32585525512695,9.00588130950928,12.7211303710938,45.4604949951172,13.2828235626221,,False,0,6.26080974389468,False,0,True,False,False,False,False
7.64,1.12427055835724,6.3792781829834,9.18192386627197,8.86688804626465,12.7228775024414,45.5604934692383,13.2810764312744,,False,0,6.16121572855372,False,0,True,False,False,False,False
7.66,1.14193284511566,6.2792797088623,9.03799247741699,8.72789478302002,12.7246255874634,45.6604919433594,13.2793292999268,,False,0,6.06136886561166,False,0,True,False,False,False,False
7.68,1.16019415855408,6.2792797088623,9.03799247741699,8.72789478302002,12.7246255874634,45.6604919433594,13.2793292999268,,False,0,5.96147522335256,False,0,True,False,False,False,False
7.7,1.1790806055069,6.07928276062012,8.75012874603271,8.44990825653076,12.7281198501587,45.8604888916016,13.2758340835571,,False,0,5.86156926702034,False,0,True,False,False,False,False
7.72,1.19862306118011,5.97928428649902,8.60619735717773,8.31091594696045,12.7298669815063,45.9604873657227,13.2740869522095,,False,0,5.76166640325665,False,0,True,False,False,False,False
7.74,1.21887421607971,5.87928581237793,8.46226596832275,8.17192268371582,12.7316112518311,46.0604858398438,13.2723388671875,,False,0,5.66176690514347,False,0,True,False,False,False,False
7.76,1.23985385894775,5.77928733825684,8.31833457946777,8.03292942047119,12.7333583831787,46.1604843139648,13.2705917358398,,False,0,5.56187084481461,False,0,True,False,False,False,False
7.78,1.26160228252411,5.77928733825684,8.31833457946777,8.03292942047119,12.7333583831787,46.1604843139648,13.2705917358398,,False,0,5.4619784108946,False,0.025000000372529,True,False,False,False,False
7.8,1.22535669803619,5.57889986038208,7.99439859390259,7.78780508041382,12.7355155944824,46.3574104309082,13.266697883606,,False,0,5.36207910806058,False,0.025000000372529,True,False,False,False,False
7.82,1.18883776664734,5.4787483215332,7.83356666564941,7.66450786590576,12.7363615036011,46.4562034606934,13.2651720046997,,False,0,5.26217271727068,False,0.025000000372529,True,False,False,False,False
7.84,1.15204930305481,5.37874794006348,7.69058465957642,7.5246114730835,12.737452507019,46.5562057495117,13.2640810012817,,False,0,5.1622590335784,False,0,True,False,False,False,False
7.86,1.17378783226013,5.37874794006348,7.69058465957642,7.5246114730835,12.737452507019,46.5562057495117,13.2640810012817,,False,0,5.06234870495524,False,0,True,False,False,False,False
7.88,1.1964031457901,5.17874765396118,7.40462112426758,7.24481916427612,12.739634513855,46.7562065124512,13.2618989944458,,False,0,4.96244574649184,False,0,True,False,False,False,False
7.9,1.21994924545288,5.0787467956543,7.26163625717163,7.10492420196533,12.7407255172729,46.8562088012695,13.2608079910278,,False,0,4.8625427524752,False,0,True,False,False,False,False
7.92,1.24448490142822,4.97874641418457,7.11865472793579,6.96502780914307,12.7418165206909,46.9562072753906,13.2597169876099,,False,0,4.76264377314255,False,0,True,False,False,False,False
7.94,1.270094871521,4.97874641418457,7.11865472793579,6.96502780914307,12.7418165206909,46.9562072753906,13.2597169876099,,False,0,4.66274920824994,False,0,True,False,False,False,False
7.96,1.2968282699585,4.77874517440796,6.83269071578979,6.68523693084717,12.7439994812012,47.1562080383301,13.2575349807739,,False,0,4.56285920441455,False,0,True,False,False,False,False
7.98,1.32476103305817,4.67887449264526,6.7046856880188,6.53142595291138,12.7455530166626,47.2574348449707,13.2566604614258,,False,0,4.46297406789038,False,-0.025000000372529,True,False,False,False,False
8,1.41302847862244,4.57874774932861,6.5467324256897,6.40544986724854,12.7463989257813,47.3562049865723,13.2551355361938,,False,0,4.36310671641242,False,0.025000000372529,True,False,False,False,False
8.02,1.38590741157532,4.57874774932861,6.5467324256897,6.40544986724854,12.7463989257813,47.3562049865723,13.2551355361938,,False,0,4.26323259971472,False,0,True,False,False,False,False
8.04,1.41802024841309,4.378746509552,6.26076889038086,6.12565755844116,12.7485809326172,47.556209564209,13.2529525756836,,False,0,4.16336462590728,False,0,True,False,False,False,False
8.059999,1.45171451568604,4.27874565124512,6.11778688430786,5.9857611656189,12.7496719360352,47.6562080383301,13.2518615722656,,False,0,4.06350308256564,False,0,True,False,False,False,False
8.08,1.48711061477661,4.17874431610107,5.97480487823486,5.84586477279663,12.7507629394531,47.7562103271484,13.2507705688477,,False,0,3.96364845572645,False,0,True,False,False,False,False
8.099999,1.52434134483337,4.07874441146851,5.83182287216187,5.70596885681152,12.7518539428711,47.8562088012695,13.2496795654297,,False,0,3.86380128163171,False,0,True,False,False,False,False
8.12,1.56355130672455,4.07874441146851,5.83182287216187,5.70596885681152,12.7518539428711,47.8562088012695,13.2496795654297,,False,0,3.76396215338218,False,0,True,False,False,False,False
8.139999,1.60490453243256,3.87874317169189,5.54585981369019,5.42617654800415,12.754035949707,48.056209564209,13.2474975585938,,False,0,3.66413172866945,False,0,True,False,False,False,False
8.16,1.64860880374908,3.77873873710632,5.40287303924561,5.28627490997314,12.755126953125,48.1562156677246,13.2464065551758,,False,0,3.5643109350115,False,0,True,False,False,False,False
8.179999,1.69484031200409,3.67874193191528,5.25989675521851,5.14638423919678,12.756217956543,48.2562103271484,13.2453155517578,,False,0,3.46450040502281,False,0,True,False,False,False,False
8.2,1.74382030963898,3.67874193191528,5.25989675521851,5.14638423919678,12.756217956543,48.2562103271484,13.2453155517578,,False,0,3.36470486100453,False,0,True,False,False,False,False
8.22,1.79580557346344,3.4787483215332,4.97394227981567,4.86660194396973,12.7583999633789,48.4562072753906,13.2431335449219,,False,0,3.26492151815908,False,0,True,False,False,False,False
8.24,1.85107946395874,3.37875151634216,4.83096647262573,4.7267107963562,12.7594909667969,48.5562019348145,13.2420425415039,,False,0,3.16515153043033,False,0,True,False,False,False,False
8.26,1.9099657535553,3.27875423431396,4.68799018859863,4.58682060241699,12.7605829238892,48.6562004089355,13.2409515380859,,False,0,3.06539620183496,False,0,True,False,False,False,False
8.28,1.97286307811737,3.17875742912292,4.54501390457153,4.44692897796631,12.7616739273071,48.7561950683594,13.239860534668,,False,0,2.96565725442812,False,0,True,False,False,False,False
8.3,2.04015803337097,3.07876062393188,4.40204334259033,4.30703830718994,12.7627649307251,48.8561935424805,13.23876953125,,False,0,2.86593614964819,False,0,True,False,False,False,False
8.32,2.11232733726501,2.978764295578,4.25906753540039,4.16714763641357,12.7638559341431,48.9561882019043,13.237678527832,,False,0,2.76623481714565,False,0,True,False,False,False,False
8.34,2.1899197101593,2.87876749038696,4.11609077453613,4.02725696563721,12.764946937561,49.0561866760254,13.2365865707397,,False,0,2.66655547475158,False,0,True,False,False,False,False
8.36,2.27357125282288,2.77877068519592,3.97311449050903,3.88737034797668,12.766037940979,49.1561851501465,13.2354955673218,,False,0,2.56690068426538,False,0,True,False,False,False,False
8.38,2.36406064033508,2.77877068519592,3.97311449050903,3.88737034797668,12.766037940979,49.1561851501465,13.2354955673218,,False,0,2.46727371955206,False,0.0750000029802322,True,False,False,False,False
8.4,2.28094410896301,2.5785915851593,3.63873958587646,3.65465450286865,12.7660417556763,49.3533973693848,13.2340078353882,,False,0,2.36761645186257,False,0.0750000029802322,True,False,False,False,False
8.42,2.19822549819946,2.48796200752258,3.51084876060486,3.52620434761047,12.7658433914185,49.4440269470215,13.234206199646,,False,0,2.26793360041431,False,0,False,False,False,False,False
8.44,2.28777384757996,2.40231418609619,3.38998818397522,3.40481519699097,12.7656564712524,49.5296745300293,13.234393119812,,False,0,2.17761353653989,False,0,False,False,False,False,False
8.46,2.37942862510681,2.32197642326355,3.27662086486816,3.29095196723938,12.7654809951782,49.6100120544434,13.2345685958862,,False,0,2.09228226039445,False,0,False,False,False,False,False
8.48,2.4723641872406,2.32197642326355,3.27662086486816,3.29095196723938,12.7654809951782,49.6100120544434,13.2345685958862,,False,0,2.01226484637908,False,0,False,False,False,False,False
8.5,2.55947971343994,2.18180847167969,3.07882523536682,3.09229135513306,12.765175819397,49.7501792907715,13.2348737716675,,False,0,1.94248028205102,False,0,False,False,False,False,False
8.52,2.65313577651978,2.12105560302734,2.9930944442749,3.00618577003479,12.7650423049927,49.8109321594238,13.2350072860718,,False,0,1.87271811083861,False,0,False,False,False,False,False
8.54,2.73984265327454,2.06546759605408,2.91465258598328,2.92740058898926,12.7649202346802,49.8665199279785,13.2351293563843,,False,0,1.8122614172032,False,0,False,False,False,False,False
8.559999,2.82422637939453,2.06546759605408,2.91465258598328,2.92740058898926,12.7649202346802,49.8665199279785,13.2351293563843,,False,0,1.75696098174116,False,0,False,False,False,False,False
8.58,2.89576125144959,1.97579157352448,2.78810739517212,2.80030202865601,12.7647218704224,49.9561958312988,13.2353277206421,,False,0,1.71236453662841,False,0,False,False,False,False,False
8.599999,2.97115731239319,1.94015455245972,2.73781895637512,2.7497935295105,12.7646455764771,49.9918327331543,13.2354040145874,,False,0,1.66778108753263,False,0,False,False,False,False,False
8.62,3.03356575965881,1.90944612026215,2.69448518753052,2.70627021789551,12.7645769119263,50.0225410461426,13.2354726791382,,False,0,1.63235298707619,False,0,False,False,False,False,False
8.639999,3.08913850784302,1.90944612026215,2.69448518753052,2.70627021789551,12.7645769119263,50.0225410461426,13.2354726791382,,False,0,1.60182890055699,False,0,False,False,False,False,False
8.66,3.12594890594482,1.86897969245911,2.63738179206848,2.64891695976257,12.7644853591919,50.0630073547363,13.2355642318726,,False,0,1.58171396516309,False,0,False,False,False,False,False
8.679999,3.16371703147888,1.85340809822083,2.61540794372559,2.62684726715088,12.7644510269165,50.0785789489746,13.2355985641479,,False,0,1.56160211454398,False,0,False,False,False,False,False
8.7,3.19279623031616,1.84761738777161,2.60723662376404,2.61863994598389,12.7644395828247,50.0843696594238,13.2356100082397,,False,0,1.54612132456102,False,0,False,False,False,False,False
8.72,3.20192813873291,1.84761738777161,2.60723662376404,2.61863994598389,12.7644395828247,50.0843696594238,13.2356100082397,,False,0,1.54035178934237,False,0,False,False,False,False,False
8.74,3.19903898239136,1.84761738777161,2.60723662376404,2.61863994598389,12.7644395828247,50.0843696594238,13.2356100082397,,False,0,1.54033121085713,False,0,False,False,False,False,False
8.76,3.19614958763123,1.84761738777161,2.60723662376404,2.61863994598389,12.7644395828247,50.0843696594238,13.2356100082397,,False,0,1.54031065038131,False,0,False,False,False,False,False
8.78,3.19326066970825,1.84761738777161,2.60723662376404,2.61863994598389,12.7644395828247,50.0843696594238,13.2356100082397,,False,0,1.54029010792152,False,0,False,False,False,False,False
8.8,3.19037246704102,1.84761738777161,2.60723662376404,2.61863994598389,12.7644395828247,50.0843696594238,13.2356100082397,,False,0,1.54026958348055,False,0.025000000372529,False,False,False,False,False
8.82,3.12922263145447,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.54024907705499,False,0.025000000372529,False,False,False,False,False
8.84,3.06809854507446,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.54022858864762,False,0,False,False,False,False,False
8.86,3.0652117729187,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.54020811825697,False,0,False,False,False,False,False
8.88,3.06239080429077,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.54018813051249,False,0,False,False,False,False,False
8.9,3.05956959724426,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.5401681599763,False,0,False,False,False,False,False
8.92,3.05674862861633,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.54014820665566,False,0,False,False,False,False,False
8.94,3.05392694473267,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.54012827053796,False,0,False,False,False,False,False
8.96,3.05110549926758,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.54010835163715,False,0,False,False,False,False,False
8.98,3.04828500747681,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.54008844994724,False,0,False,False,False,False,False
9,3.04553008079529,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.54006902770975,False,0,False,False,False,False,False
9.02,3.04277372360229,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.54004962188641,False,0,False,False,False,False,False
9.04,3.04001808166504,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.5400302324957,False,0,False,False,False,False,False
9.059999,3.03726291656494,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.54001085952038,False,0,False,False,False,False,False
9.08,3.03450679779053,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.53999150297892,False,0,False,False,False,False,False
9.099999,3.03175163269043,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.53997216285632,False,0,False,False,False,False,False
9.12,3.02899575233459,1.84764492511749,2.59597253799438,2.63018083572388,12.764853477478,50.0853271484375,13.2356901168823,,False,0,1.53995283916438,False,-0.025000000372529,False,False,False,False,False
9.139999,3.08452558517456,1.84761738777161,2.60723662376404,2.61863994598389,12.7644395828247,50.0843696594238,13.2356100082397,,False,0,1.53993399139846,False,-0.025000000372529,False,False,False,False,False
9.16,3.14007568359375,1.84761738777161,2.60723662376404,2.61863994598389,12.7644395828247,50.0843696594238,13.2356100082397,,False,0,1.53991515929593,False,0,False,False,False,False,False
9.179999,3.13738369941711,1.84763062000275,2.60159134864807,2.62439703941345,12.7646141052246,50.0847282409668,13.2356204986572,,False,0,1.5398963428395,False,0.025000000372529,False,False,False,False,False
9.2,3.07645177841187,1.84763062000275,2.60159134864807,2.62439703941345,12.7646141052246,50.0847282409668,13.2356204986572,,False,0,1.53987754204536,False,0.025000000372529,False,False,False,False,False
9.22,3.01554536819458,1.8476756811142,2.59040069580078,2.63601350784302,12.7651500701904,50.0861663818359,13.2358264923096,,False,0,1.53985875690741,False,0.025000000372529,False,False,False,False,False
9.24,2.95466351509094,1.8476756811142,2.59040069580078,2.63601350784302,12.7651500701904,50.0861663818359,13.2358264923096,,False,0,1.5398399874195,False,0,False,False,False,False,False
9.26,2.95203948020935,1.8476756811142,2.59040069580078,2.63601350784302,12.7651500701904,50.0861663818359,13.2358264923096,,False,0,1.53982169081972,False,0,False,False,False,False,False
9.28,2.9494161605835,1.8476756811142,2.59040069580078,2.63601350784302,12.7651500701904,50.0861663818359,13.2358264923096,,False,0,1.53980340912109,False,0,False,False,False,False,False
9.3,2.94679284095764,1.84770774841309,2.58485460281372,2.64187407493591,12.7655076980591,50.0872459411621,13.2360258102417,,False,0,1.53978514233089,False,0.025000000372529,False,False,False,False,False
9.32,2.88600373268127,1.84774839878082,2.5793445110321,2.6477735042572,12.7659292221069,50.088565826416,13.2362852096558,,False,0,1.53976689044517,False,0.025000000372529,False,False,False,False,False
9.34,2.82523918151855,1.84774839878082,2.5793445110321,2.6477735042572,12.7659292221069,50.088565826416,13.2362852096558,,False,0,1.53974865345992,False,0,False,False,False,False,False
9.36,2.82261657714844,1.84774839878082,2.5793445110321,2.6477735042572,12.7659292221069,50.088565826416,13.2362852096558,,False,0,1.53973043138018,False,0,False,False,False,False,False
9.38,2.81999588012695,1.84774839878082,2.5793445110321,2.6477735042572,12.7659292221069,50.088565826416,13.2362852096558,,False,0,1.53971222420649,False,0,False,False,False,False,False
9.4,2.81743979454041,1.84774839878082,2.5793445110321,2.6477735042572,12.7659292221069,50.088565826416,13.2362852096558,,False,0,1.53969448655537,False,0,False,False,False,False,False
9.42,2.81488347053528,1.84774839878082,2.5793445110321,2.6477735042572,12.7659292221069,50.088565826416,13.2362852096558,,False,0,1.53967676308654,False,0,False,False,False,False,False
9.44,2.81232714653015,1.84774839878082,2.5793445110321,2.6477735042572,12.7659292221069,50.088565826416,13.2362852096558,,False,0,1.53965905378702,False,0,False,False,False,False,False
9.46,2.80977034568787,1.84774839878082,2.5793445110321,2.6477735042572,12.7659292221069,50.088565826416,13.2362852096558,,False,0,1.53964135865953,False,0,False,False,False,False,False
9.48,2.80721473693848,1.84780561923981,2.5738799571991,2.6537230014801,12.7664079666138,50.0901145935059,13.2366104125977,,False,0,1.53962367770455,False,0.025000000372529,False,False,False,False,False
9.5,2.74654507637024,1.84780561923981,2.5738799571991,2.6537230014801,12.7664079666138,50.0901145935059,13.2366104125977,,False,0,1.53960601092483,False,0,False,False,False,False,False
9.52,2.74399018287659,1.84780561923981,2.5738799571991,2.6537230014801,12.7664079666138,50.0901145935059,13.2366104125977,,False,0,1.53958835831412,False,0,False,False,False,False,False
