timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,3.71738433837891,23.8429584503174,19.8880424499512,18.1397151947021,15.6200551986694,29.3241710662842,10.9774751663208,,False,0,7.91524434828055,False,0,True,False,False,False,False
7.16,3.64589142799377,23.742956161499,19.927791595459,18.1142711639404,15.5981140136719,29.4241733551025,10.9994163513184,,False,0,7.90990521023257,False,0,True,False,False,False,False
7.18,3.57434248924255,23.6429557800293,19.9675369262695,18.0888271331787,15.5761728286743,29.5241718292236,11.0213556289673,,False,0,7.90462239449749,False,0,True,False,False,False,False
7.2,3.50274038314819,23.5429553985596,20.0072841644287,18.063383102417,15.5542316436768,29.6241722106934,11.0432987213135,,False,0,7.89939601407399,False,0,True,False,False,False,False
7.22,3.43108439445496,23.4429550170898,20.0470314025879,18.0379371643066,15.5322914123535,29.7241725921631,11.065239906311,,False,0,7.89422618105125,False,0,True,False,False,False,False
7.24,3.35937285423279,23.3429508209229,20.0867729187012,18.0124931335449,15.5103492736816,29.8241710662842,11.08717918396,,False,0,7.8891130065979,False,0,True,False,False,False,False
7.26,3.28760838508606,23.2429504394531,20.1265201568604,17.9870491027832,15.4884090423584,29.9241714477539,11.1091203689575,,False,0,7.884056600951,False,0,True,False,False,False,False
7.28,3.21578812599182,23.1429481506348,20.1662635803223,17.9616031646729,15.4873676300049,30.024169921875,11.1310606002808,,False,0,7.87905707340517,False,0,True,False,False,False,False
7.3,3.14391684532166,23.0429496765137,20.2060108184814,17.9361591339111,15.4654273986816,30.1241703033447,11.153000831604,,False,0,7.87411453230158,False,0,True,False,False,False,False
7.32,3.07198977470398,22.9429473876953,20.2457599639893,17.9107151031494,15.4434862136841,30.2241725921631,11.1749420166016,,False,0,7.86922908501715,False,0,True,False,False,False,False
7.34,3.00001049041748,22.842945098877,20.2855072021484,17.8852672576904,15.4215450286865,30.3241710662842,11.1968841552734,,False,0,7.8644008379537,False,0,True,False,False,False,False
7.36,2.92797803878784,22.7429428100586,20.3252563476563,17.8598232269287,15.399603843689,30.4241714477539,11.2188243865967,,False,0,7.85962989652718,False,0,True,False,False,False,False
7.38,2.85589241981506,22.6429443359375,20.3649997711182,17.8343772888184,15.3776636123657,30.5241718292236,11.2407655715942,,False,0,7.85491636515698,False,0,True,False,False,False,False
7.4,2.78375458717346,22.5429401397705,20.4047470092773,17.8089332580566,15.3557214736938,30.6241703033447,11.2627058029175,,False,0,7.85026034725524,False,0,True,False,False,False,False
7.42,2.71156287193298,22.4429378509521,20.4444942474365,17.7834892272949,15.3337812423706,30.7241725921631,11.284646987915,,False,0,7.84566194521628,False,0,True,False,False,False,False
7.44,2.639319896698,22.3429374694824,20.4842414855957,17.7580432891846,15.3118391036987,30.8241691589355,11.3065872192383,,False,0,7.84112126040606,False,0,True,False,False,False,False
7.46,2.5670223236084,22.2429389953613,20.5239887237549,17.7325973510742,15.2898988723755,30.9241676330566,11.3285293579102,,False,0,7.83664020786085,False,0,True,False,False,False,False
7.48,2.49467134475708,22.1429405212402,20.5637340545654,17.7071552276611,15.2679576873779,31.0241661071777,11.3504695892334,,False,0,7.83221707533043,False,0,True,False,False,False,False
7.5,2.42226839065552,22.0429420471191,20.6034832000732,17.6817092895508,15.2460165023804,31.1241645812988,11.372410774231,,False,0,7.82785196099802,False,0,True,False,False,False,False
7.52,2.34981656074524,21.9429416656494,20.6432285308838,17.6562633514404,15.2240753173828,31.2241630554199,11.3943500518799,,False,0,7.82354496197668,False,0,True,False,False,False,False
7.54,2.27731084823608,21.8429431915283,20.682975769043,17.6308193206787,15.2021350860596,31.324161529541,11.4162912368774,,False,0,7.81929617429905,False,0,True,False,False,False,False
7.56,2.204754114151,21.7429428100586,20.7227210998535,17.605375289917,15.1801929473877,31.4241580963135,11.4382314682007,,False,0,7.8151056929073,False,0,True,False,False,False,False
7.58,2.13214612007141,21.6429443359375,20.7624664306641,17.5799293518066,15.1582527160645,31.5241565704346,11.4601716995239,,False,0,7.81097361164298,False,0,True,False,False,False,False
7.6,2.05948686599731,21.5429458618164,20.8022155761719,17.5544834136963,15.1363105773926,31.624153137207,11.4821128845215,,False,0,7.80690002323719,False,0,True,False,False,False,False
7.62,1.98677694797516,21.4429473876953,20.8419628143311,17.5290393829346,15.1143703460693,31.7241516113281,11.5040531158447,,False,0,7.80288501930061,False,0,True,False,False,False,False
7.64,1.91401624679565,21.3429489135742,20.8817100524902,17.5035953521729,15.0924291610718,31.8241500854492,11.5259943008423,,False,0,7.79892869031368,False,0,True,False,False,False,False
7.66,1.84120559692383,21.2429485321045,20.9214630126953,17.4781494140625,15.0704860687256,31.9241466522217,11.5479335784912,,False,0,7.79503112561693,False,0,True,False,False,False,False
7.68,1.76834440231323,21.1429500579834,20.9612045288086,17.4527034759521,15.048544883728,32.0241470336914,11.5698738098145,,False,0,7.79119241340134,False,0,True,False,False,False,False
7.7,1.69543182849884,21.0429515838623,21.0009536743164,17.4272594451904,15.0266046524048,32.1241455078125,11.591814994812,,False,0,7.78741264069879,False,0,True,False,False,False,False
7.72,1.62247097492218,21.0429515838623,21.0009536743164,17.4272594451904,15.0266046524048,32.1241455078125,11.591814994812,,False,0,7.78369189337265,False,0,True,False,False,False,False
7.74,1.54945886135101,20.8429527282715,21.0804481506348,17.3763694763184,14.9827222824097,32.3241386413574,11.6356983184814,,False,0,7.78003025610839,False,0,True,False,False,False,False
7.76,1.47639787197113,20.7429542541504,21.1201934814453,17.350923538208,14.9607810974121,32.4241371154785,11.6576385498047,,False,0,7.77642781240434,False,0,True,False,False,False,False
7.78,1.40328800678253,20.6429538726807,21.1599388122559,17.3254795074463,14.9388399124146,32.5241355895996,11.6795787811279,,False,0,7.77288464456255,False,0,True,False,False,False,False
7.8,1.33012819290161,20.5429553985596,21.1996879577637,17.3000354766846,14.916898727417,32.6241340637207,11.7015190124512,,False,0,7.76940083367978,False,0,True,False,False,False,False
7.82,1.25691986083984,20.4429569244385,21.2394332885742,17.2745895385742,14.8949575424194,32.7241287231445,11.7234601974487,,False,0,7.76597645963844,False,0,True,False,False,False,False
7.84,1.18366289138794,20.3429584503174,21.2791805267334,17.2491455078125,14.8730163574219,32.8241271972656,11.745400428772,,False,0,7.76261160109791,False,0,True,False,False,False,False
7.86,1.11035645008087,20.2429599761963,21.3189258575439,17.2237014770508,14.8510761260986,32.9241256713867,11.7673416137695,,False,0,7.75930633548569,False,0,True,False,False,False,False
7.88,1.0370020866394,20.1429576873779,21.3586730957031,17.1982555389404,14.8291339874268,33.0241203308105,11.7892808914185,,False,0,7.75606073898882,False,0,True,False,False,False,False
7.9,0.963599383831024,20.0429592132568,21.3984184265137,17.1728096008301,14.8071937561035,33.1241188049316,11.8112211227417,,False,0,7.75287488654539,False,0,True,False,False,False,False
7.92,0.890148043632507,19.942964553833,21.4381675720215,17.1473655700684,14.7852516174316,33.2241172790527,11.8331623077393,,False,0,7.74974885183614,False,0,True,False,False,False,False
7.94,0.816650331020355,19.8429660797119,21.4779186248779,17.1219215393066,14.7633094787598,33.3241157531738,11.8551025390625,,False,0,7.74668270727619,False,0,True,False,False,False,False
7.96,0.743109822273254,19.7429676055908,21.5176658630371,17.0964756011963,14.7413682937622,33.4241142272949,11.8770437240601,,False,0,7.74367698500252,False,0,True,False,False,False,False
7.98,0.66951596736908,19.6429672241211,21.5574111938477,17.0710277557373,14.7194271087646,33.5241088867188,11.898983001709,,False,0,7.74073082772647,False,0,True,False,False,False,False
8,0.59587550163269,19.54296875,21.5971565246582,17.0455837249756,14.6974859237671,33.6241073608398,11.9209232330322,,False,0,7.73784477016302,False,0,True,False,False,False,False
8.02,0.522186815738678,19.4429702758789,21.6369037628174,17.0201396942139,14.6755456924438,33.7241058349609,11.9428644180298,,False,0,7.73501887958462,False,0,True,False,False,False,False
8.04,0.448450535535812,19.3429718017578,21.6766510009766,16.9946937561035,14.653603553772,33.824104309082,11.964804649353,,False,0,7.73225322195856,False,0,True,False,False,False,False
8.059999,0.374668896198273,19.2429714202881,21.7163944244385,16.9692478179932,14.6316633224487,33.9241027832031,11.9867448806763,,False,0,7.7295478619395,False,0,True,False,False,False,False
8.08,0.300840735435486,19.142972946167,21.7561416625977,16.9438037872314,14.6097221374512,34.0241012573242,12.0086851119995,,False,0,7.72690286286204,False,0,True,False,False,False,False
8.099999,0.22696627676487,19.0429725646973,21.7958889007568,16.9183578491211,14.5877809524536,34.124095916748,12.0306253433228,,False,0,7.72431828673344,False,0,True,False,False,False,False
8.12,0.153046250343323,18.9429740905762,21.8356342315674,16.8929138183594,14.5658397674561,34.2240943908691,12.0525665283203,,False,0,7.72179419422653,False,0,True,False,False,False,False
8.139999,0.0790790617465973,18.8429756164551,21.853364944458,16.867467880249,14.5438985824585,34.3240928649902,12.0745058059692,,False,0,7.71933064467273,False,0,True,False,False,False,False
8.16,0.00506784720346332,18.742977142334,21.7373924255371,16.8420238494873,14.5219573974609,34.4240913391113,12.0964479446411,,False,0,7.71692769605517,False,0,True,False,False,False,False
8.179999,359.930999755859,18.6429786682129,21.6214179992676,16.816577911377,14.5000171661377,34.5240898132324,12.1183881759644,,False,0,7.71458540500204,False,0,True,False,False,False,False
8.2,359.856903076172,18.5429782867432,21.5054454803467,16.7911319732666,14.4780750274658,34.6240844726563,12.1403293609619,,False,0,7.71230382677991,False,0,True,False,False,False,False
8.22,359.782745361328,18.442964553833,21.3894538879395,16.7656879425049,14.4561347961426,34.7240982055664,12.1622705459595,,False,0,7.7100830152875,False,0,True,False,False,False,False
8.24,359.708587646484,18.3429660797119,21.2734813690186,16.7402420043945,14.4341945648193,34.8240966796875,12.184211730957,,False,0,7.70790808358129,False,0,True,False,False,False,False
8.26,359.634338378906,18.2429676055908,21.1575088500977,16.7147979736328,14.4122524261475,34.9240951538086,12.2061519622803,,False,0,7.70580895307142,False,0,True,False,False,False,False
8.28,359.56005859375,18.1429691314697,21.0415344238281,16.6893539428711,14.3903121948242,35.0240936279297,12.2280921936035,,False,0,7.70377074283111,False,0,True,False,False,False,False
8.3,359.485717773438,18.0429668426514,20.9255619049072,16.6639080047607,14.3683700561523,35.1240882873535,12.2500324249268,,False,0,7.70179350122633,False,0,True,False,False,False,False
8.32,359.411376953125,17.9429683685303,20.8095893859863,16.6384658813477,14.3464298248291,35.2240867614746,12.2719717025757,,False,0,7.69987727522528,False,0,True,False,False,False,False
8.34,359.336944580078,17.8429698944092,20.6936149597168,16.6130199432373,14.3244886398315,35.3240852355957,12.2939128875732,,False,0,7.69802211039278,False,0,True,False,False,False,False
8.36,359.262481689453,17.7429714202881,20.5776424407959,16.5875720977783,14.302547454834,35.4240837097168,12.3158550262451,,False,0,7.69622805088497,False,0,True,False,False,False,False
8.38,359.18798828125,17.642972946167,20.461669921875,16.5621299743652,14.2806062698364,35.5240821838379,12.337794303894,,False,0,7.69449513944406,False,0,True,False,False,False,False
8.4,359.113433837891,17.5429744720459,20.3456954956055,16.5366840362549,14.2586660385132,35.624080657959,12.3597354888916,,False,0,7.6928234173933,False,0,True,False,False,False,False
8.42,359.038848876953,17.4429740905762,20.2297229766846,16.5112400054932,14.2367238998413,35.7240753173828,12.3816757202148,,False,0,7.69121292463212,False,0,True,False,False,False,False
8.44,358.964233398438,17.3429756164551,20.113748550415,16.4857921600342,14.214789390564,35.8240737915039,12.4036169052124,,False,0,7.68966369963138,False,0,True,False,False,False,False
8.46,358.889556884766,17.2429752349854,19.9977760314941,16.4603462219238,14.1928472518921,35.924072265625,12.4255561828613,,False,0,7.68817577942882,False,0,True,False,False,False,False
8.48,358.814849853516,17.1429786682129,19.8818016052246,16.4349002838135,14.1709079742432,36.0240707397461,12.4474964141846,,False,0,7.68674919962466,False,0,True,False,False,False,False
8.5,358.740081787109,17.0429782867432,19.7658290863037,16.4094543457031,14.1489667892456,36.1240692138672,12.4694375991821,,False,0,7.68538399437735,False,0,True,False,False,False,False
8.52,358.665283203125,16.9429779052734,19.6498546600342,16.3840103149414,14.1270246505737,36.224063873291,12.4913759231567,,False,0,7.68408019639956,False,0,True,False,False,False,False
8.54,358.590454101563,16.8429794311523,19.5338821411133,16.3585643768311,14.1050834655762,36.3240623474121,12.5133190155029,,False,0,7.6828378369542,False,0,True,False,False,False,False
8.559999,358.515563964844,16.7429809570313,19.4179096221924,16.3331203460693,14.0831432342529,36.4240608215332,12.5352592468262,,False,0,7.68165694585076,False,0,True,False,False,False,False
8.58,358.440643310547,16.6429824829102,19.3019351959229,16.3076763153076,14.0612020492554,36.5240592956543,12.5571994781494,,False,0,7.68053755144172,False,0,True,False,False,False,False
8.599999,358.365692138672,16.5429840087891,19.1859607696533,16.2822303771973,14.0392618179321,36.6240577697754,12.5791397094727,,False,0,7.67947968061915,False,0,True,False,False,False,False
8.62,358.290679931641,16.4351291656494,19.0966720581055,16.279712677002,14.0107803344727,36.706600189209,12.5949487686157,,False,0,7.67848335881152,False,-0.025000000372529,True,False,False,False,False
8.639999,358.274200439453,16.3197765350342,19.0340270996094,16.3007049560547,13.9762306213379,36.7721633911133,12.6045684814453,,False,0,7.67753117116122,False,-0.0500000007450581,True,False,False,False,False
8.66,358.317016601563,16.2197742462158,18.9173946380615,16.2759170532227,13.9549760818481,36.8721618652344,12.6258239746094,,False,0,7.67661081035164,False,0,True,False,False,False,False
8.679999,358.244201660156,16.1049423217773,18.8543128967285,16.2977752685547,13.9212074279785,36.938304901123,12.635214805603,,False,0,7.67574841287026,False,-0.0500000007450581,True,False,False,False,False
8.7,358.288482666016,15.9976997375488,18.7641010284424,16.2969360351563,13.8942737579346,37.021614074707,12.6501665115356,,False,0,7.67491686748503,False,-0.025000000372529,True,False,False,False,False
8.72,358.275695800781,15.883544921875,18.7006855010986,16.3201866149902,13.8616561889648,37.0887260437012,12.6592302322388,,False,0,7.6741249229974,False,-0.0500000007450581,True,False,False,False,False
8.74,358.322204589844,15.7766332626343,18.6099662780762,16.3203773498535,13.8356323242188,37.1725234985352,12.6736841201782,,False,0,7.67335803498354,False,-0.025000000372529,True,False,False,False,False
8.76,358.311645507813,15.669849395752,18.5190258026123,16.3209018707275,13.8099136352539,37.2564659118652,12.687967300415,,False,0,7.67262996949077,False,-0.025000000372529,True,False,False,False,False
8.78,358.301849365234,15.5566024780273,18.4550247192383,16.3460121154785,13.7788190841675,37.3248443603516,12.6965942382813,,False,0,7.67193905894632,False,-0.0500000007450581,True,False,False,False,False
8.8,358.351318359375,15.4566011428833,18.3363933563232,16.323221206665,13.7596063613892,37.4248428344727,12.7158060073853,,False,0,7.67126917594307,False,0,True,False,False,False,False
8.82,358.28515625,15.3501834869385,18.2447566986084,16.3247718811035,13.7348098754883,37.5092315673828,12.7295732498169,,False,0,7.6706470999015,False,-0.025000000372529,True,False,False,False,False
8.84,358.277587890625,15.2438879013062,18.152889251709,16.3266544342041,13.7103128433228,37.5937690734863,12.7431764602661,,False,0,7.6700615389636,False,-0.025000000372529,True,False,False,False,False
8.86,358.270721435547,15.1438875198364,18.0338077545166,16.3043174743652,13.691554069519,37.6937675476074,12.7619333267212,,False,0,7.66950662722833,False,0,True,False,False,False,False
8.88,358.2060546875,15.0438871383667,17.9147262573242,16.281982421875,13.6727962493896,37.7937660217285,12.7806911468506,,False,0,7.66899739409403,False,0,True,False,False,False,False
8.9,358.141357421875,14.9377899169922,17.8222599029541,16.284143447876,13.6486167907715,37.8783760070801,12.7941131591797,,False,0,7.66853384866062,False,-0.025000000372529,True,False,False,False,False
8.92,358.135223388672,14.8318090438843,17.7295551300049,16.2866516113281,13.6247396469116,37.963134765625,12.8073673248291,,False,0,7.66810212106662,False,-0.025000000372529,True,False,False,False,False
8.94,358.129821777344,14.7201509475708,17.6633567810059,16.3143939971924,13.5959672927856,38.0331573486328,12.8152923583984,,False,0,7.66769685958884,False,-0.0500000007450581,True,False,False,False,False
8.96,358.183776855469,14.6144723892212,17.5701007843018,16.3179798126221,13.5729866027832,38.1184158325195,12.828049659729,,False,0,7.66730582373317,False,-0.025000000372529,True,False,False,False,False
8.98,358.180633544922,14.5089073181152,17.4765949249268,16.3219184875488,13.5503101348877,38.2038345336914,12.8406372070313,,False,0,7.66694095678553,False,-0.025000000372529,True,False,False,False,False
9,358.178253173828,14.4034519195557,17.3828392028809,16.326208114624,13.5279312133789,38.2893981933594,12.8530607223511,,False,0,7.66660116463052,False,-0.025000000372529,True,False,False,False,False
9.02,358.176635742188,14.2928323745728,17.3156700134277,16.3563919067383,13.5010232925415,38.3610458374023,12.8604555130005,,False,0,7.66628456625927,False,-0.0500000007450581,True,False,False,False,False
9.04,358.234313964844,14.1825771331787,17.248327255249,16.3876075744629,13.4748487472534,38.4333839416504,12.8676481246948,,False,0,7.66597703586876,False,-0.0500000007450581,True,False,False,False,False
9.059999,358.293487548828,14.0726757049561,17.1807994842529,16.4198589324951,13.4493989944458,38.5064239501953,12.874641418457,,False,0,7.66567571639663,False,-0.0500000007450581,True,False,False,False,False
9.08,358.354125976563,13.9631280899048,17.1130905151367,16.4531650543213,13.4246788024902,38.5801658630371,12.8814363479614,,False,0,7.66538126154131,False,-0.0500000007450581,True,False,False,False,False
9.099999,358.416259765625,13.8539237976074,17.04518699646,16.4875392913818,13.4006853103638,38.6546058654785,12.8880262374878,,False,0,7.66509513977272,False,-0.0500000007450581,True,False,False,False,False
9.12,358.479888916016,13.7407293319702,17.0048160552979,16.5501556396484,13.3733463287354,38.7176132202148,12.8902387619019,,False,0,7.66481126743515,False,-0.0750000029802322,True,False,False,False,False
9.139999,358.603515625,13.6365051269531,16.9087619781494,16.5597915649414,13.3550729751587,38.8056297302246,12.9003992080688,,False,0,7.66452290188615,False,-0.025000000372529,True,False,False,False,False
9.16,358.612365722656,13.5283079147339,16.8402614593506,16.5974273681641,13.3332376480103,38.8821907043457,12.9063940048218,,False,0,7.66425001051707,False,-0.0500000007450581,True,False,False,False,False
9.179999,358.680450439453,13.4243383407593,16.7435817718506,16.6082496643066,13.3158407211304,38.9707260131836,12.9160642623901,,False,0,7.66397917452641,False,-0.025000000372529,True,False,False,False,False
9.2,358.691558837891,13.3204679489136,16.6466197967529,16.619457244873,13.2987375259399,39.0594253540039,12.9255714416504,,False,0,7.66372064154811,False,-0.025000000372529,True,False,False,False,False
9.22,358.703430175781,13.2166881561279,16.5493793487549,16.6310558319092,13.2819223403931,39.1482887268066,12.9349193572998,,False,0,7.66347705704886,False,-0.025000000372529,True,False,False,False,False
9.24,358.716033935547,13.105827331543,16.5077476501465,16.6999588012695,13.2584323883057,39.2159538269043,12.9367828369141,,False,0,7.66324317706427,False,-0.0750000029802322,True,False,False,False,False
9.26,358.846313476563,12.9956321716309,16.46630859375,16.7711219787598,13.2362041473389,39.2852554321289,12.9385375976563,,False,0,7.66300284953631,False,-0.0750000029802322,True,False,False,False,False
9.28,358.978790283203,12.8923835754395,16.3679027557373,16.7856140136719,13.2214031219482,39.3753890991211,12.9467706680298,,False,0,7.66275639544063,False,-0.025000000372529,True,False,False,False,False
9.3,358.996643066406,12.7892265319824,16.2692108154297,16.8005199432373,13.2068948745728,39.4656829833984,12.9548387527466,,False,0,7.66251775612047,False,-0.025000000372529,True,False,False,False,False
9.32,359.015258789063,12.6861505508423,16.1702079772949,16.8158302307129,13.1926717758179,39.5561485290527,12.9627513885498,,False,0,7.66228974845618,False,-0.025000000372529,True,False,False,False,False
9.34,359.034576416016,12.5831642150879,16.0709133148193,16.8315544128418,13.1787357330322,39.6467781066895,12.9704990386963,,False,0,7.66206732384287,False,-0.025000000372529,True,False,False,False,False
9.36,359.0546875,12.480260848999,15.9713115692139,16.847692489624,13.1650857925415,39.7375831604004,12.9780931472778,,False,0,7.66185362445336,False,-0.025000000372529,True,False,False,False,False
9.38,359.075531005859,12.3774404525757,15.8714027404785,16.8642501831055,13.151725769043,39.8285598754883,12.9855213165283,,False,0,7.66164771964101,False,-0.025000000372529,True,False,False,False,False
9.4,359.097137451172,12.280237197876,15.7153358459473,16.8210735321045,13.1442842483521,39.9376068115234,12.9988946914673,,False,0,7.66144869735162,False,0.025000000372529,True,False,False,False,False
9.42,359.002624511719,12.1774616241455,15.6149740219116,16.8375835418701,13.1309289932251,40.0285377502441,13.0063190460205,,False,0,7.6612722316744,False,-0.025000000372529,True,False,False,False,False
9.44,359.024230957031,12.1774616241455,15.6149740219116,16.8375835418701,13.1309289932251,40.0285377502441,13.0063190460205,,False,0,7.66110204805738,False,-0.025000000372529,True,False,False,False,False
9.46,359.046569824219,11.9721603393555,15.4133205413818,16.8718681335449,13.1050786972046,40.2109031677246,13.0206871032715,,False,0,7.66093725289518,False,-0.025000000372529,True,False,False,False,False
9.48,359.069671630859,11.8696269989014,15.3120164871216,16.8896408081055,13.0925798416138,40.3023567199707,13.0276365280151,,False,0,7.66078077835606,False,-0.025000000372529,True,False,False,False,False
9.5,359.093505859375,11.7696266174316,15.1830148696899,16.8772220611572,13.0829524993896,40.4023551940918,13.0372619628906,,False,0,7.66062796156729,False,0,True,False,False,False,False
9.52,359.059692382813,11.6696252822876,15.0540132522583,16.8648052215576,13.0733251571655,40.5023536682129,13.0468883514404,,False,0,7.66048768653337,False,0,True,False,False,False,False
9.54,359.02587890625,11.5696249008179,14.925012588501,16.852388381958,13.0636978149414,40.6023597717285,13.0565156936646,,False,0,7.66035995394329,False,0,True,False,False,False,False
9.559999,358.992034912109,11.4696245193481,14.796010017395,16.8399715423584,13.0540714263916,40.7023582458496,13.0661430358887,,False,0,7.66024476442447,False,0,True,False,False,False,False
9.58,358.958221435547,11.3672542572021,14.6934595108032,16.8580856323242,13.0418701171875,40.7938957214355,13.072922706604,,False,0,7.66014211854275,False,-0.025000000372529,True,False,False,False,False
9.599999,358.982818603516,11.2649660110474,14.5905876159668,16.8766288757324,13.029953956604,40.8856010437012,13.0795412063599,,False,0,7.66004498605109,False,-0.025000000372529,True,False,False,False,False
9.62,359.008178710938,11.162745475769,14.487377166748,16.8956050872803,13.0183238983154,40.9774932861328,13.0859994888306,,False,0,7.65995254849498,False,-0.025000000372529,True,False,False,False,False
9.639999,359.034271240234,11.0585069656372,14.4102373123169,16.9462451934814,13.0046577453613,41.0618362426758,13.0897026062012,,False,0,7.65986019666434,False,-0.0500000007450581,True,False,False,False,False
9.66,359.119537353516,10.9564895629883,14.3062629699707,16.8987483978271,12.9938793182373,41.1542854309082,13.0956907272339,,False,0,7.65976315209615,False,-0.025000000372529,True,False,False,False,False
9.679999,359.147918701172,10.8545370101929,14.2019414901733,16.7014961242676,12.983380317688,41.2469139099121,13.1015253067017,,False,0,7.65967177817625,False,-0.025000000372529,True,False,False,False,False
9.7,359.177001953125,10.7526578903198,14.0972814559937,16.5053081512451,12.9731693267822,41.3397254943848,13.107195854187,,False,0,7.65958154020237,False,-0.025000000372529,True,False,False,False,False
9.719999,359.206878662109,10.6508483886719,13.9922761917114,16.3101768493652,12.9632415771484,41.4327163696289,13.1127099990845,,False,0,7.65949173146327,False,-0.025000000372529,True,False,False,False,False
9.74,359.237487792969,10.6508483886719,13.9922761917114,16.3101768493652,12.9632415771484,41.4327163696289,13.1127099990845,,False,0,7.65940547427443,False,-0.0750000029802322,True,False,False,False,False
9.76,359.385620117188,10.4412088394165,13.8865547180176,15.7645950317383,12.9375438690186,14.4504327774048,13.1145505905151,,False,0,7.65930802200021,False,-0.0750000029802322,True,False,False,False,False
9.78,359.535980224609,10.3397979736328,13.7800645828247,15.5750589370728,12.9295892715454,14.5484657287598,13.1189699172974,,False,0,7.65920515569096,False,-0.025000000372529,True,False,False,False,False
9.8,359.571838378906,10.238452911377,13.6732149124146,15.3865184783936,12.921914100647,14.6465473175049,13.1232309341431,,False,0,7.6591023657813,False,-0.025000000372529,True,False,False,False,False
9.82,359.608428955078,10.1384534835815,13.5396680831909,15.236234664917,12.9160175323486,14.7465476989746,13.1291265487671,,False,0,7.65900292447203,False,0,True,False,False,False,False
9.84,359.58740234375,10.0371856689453,13.4321956634521,15.0490407943726,12.9086217880249,14.8446741104126,13.1332359313965,,False,0,7.65890833756474,False,-0.025000000372529,True,False,False,False,False
9.86,359.624755859375,9.93718719482422,13.2983732223511,14.8991088867188,12.9029445648193,14.9446725845337,13.1389141082764,,False,0,7.65882021751606,False,0,True,False,False,False,False
9.88,359.604461669922,9.83718872070313,13.1645517349243,14.7491760253906,12.8972663879395,15.0446720123291,13.1445922851563,,False,0,7.65873280058351,False,0,True,False,False,False,False
9.9,359.584197998047,9.73718929290771,13.0307292938232,14.5992431640625,12.8915882110596,15.1446704864502,13.1502695083618,,False,0,7.65864989804907,False,0,True,False,False,False,False
9.92,359.563934326172,9.63718891143799,12.8969078063965,14.4493103027344,12.8859090805054,15.2446689605713,13.1559457778931,,False,0,7.65857151005934,False,0,True,False,False,False,False
9.94,359.543640136719,9.53602886199951,12.7880125045776,14.2645387649536,12.8788013458252,15.3428087234497,13.1598930358887,,False,0,7.65849763675296,False,-0.025000000372529,True,False,False,False,False
9.96,359.581756591797,9.43492603302002,12.6787357330322,14.0807151794434,12.871973991394,15.4410085678101,13.1636819839478,,False,0,7.65842524965664,False,-0.025000000372529,True,False,False,False,False
9.98,359.62060546875,9.33492755889893,12.544358253479,13.9314765930176,12.8667306900024,15.5410070419312,13.1689233779907,,False,0,7.65835386595944,False,0,True,False,False,False,False
10,359.601806640625,9.23493003845215,12.4099807739258,13.7822370529175,12.8614892959595,15.6410045623779,13.1741638183594,,False,0,7.65828635339695,False,0,True,False,False,False,False
10.02,359.583038330078,9.13493251800537,12.2756032943726,13.6329984664917,12.8562488555908,15.741003036499,13.1794052124023,,False,0,7.65822271207155,False,0,True,False,False,False,False
10.04,359.564270019531,9.03493404388428,12.1412258148193,13.4837598800659,12.8510074615479,15.8410015106201,13.184645652771,,False,0,7.65816294207977,False,0,True,False,False,False,False
10.06,359.545471191406,8.93493556976318,12.0068483352661,13.3345212936401,12.8457660675049,15.9409980773926,13.1898860931396,,False,0,7.65810704351222,False,0,True,False,False,False,False
10.08,359.526702880859,8.83493709564209,11.8724718093872,13.18528175354,12.8405246734619,16.0409965515137,13.1951265335083,,False,0,7.65805514773637,False,0,True,False,False,False,False
10.1,359.507965087891,8.734938621521,11.738094329834,13.0360431671143,12.8352832794189,16.1409950256348,13.200366973877,,False,0,7.65800711812878,False,0,True,False,False,False,False
10.12,359.489196777344,8.63494110107422,11.6037168502808,12.8868045806885,12.8300457000732,16.2409934997559,13.2056074142456,,False,0,7.65796295476219,False,0,True,False,False,False,False
10.14,359.470428466797,8.53494262695313,11.4693393707275,12.7375659942627,12.8248090744019,16.3409900665283,13.2108449935913,,False,0,7.65792265770346,False,0,True,False,False,False,False
10.16,359.45166015625,8.43494510650635,11.3349618911743,12.5883274078369,12.8195724487305,16.4409885406494,13.2160816192627,,False,0,7.65788622701367,False,0,True,False,False,False,False
10.18,359.432891845703,8.33494663238525,11.2005844116211,12.4390888214111,12.8143339157104,16.5409870147705,13.2213191986084,,False,0,7.65785378048712,False,0,True,False,False,False,False
10.2,359.414123535156,8.23494815826416,11.0662069320679,12.2898502349854,12.8090972900391,16.6409854888916,13.2265558242798,,False,0,7.65782519501723,False,0,True,False,False,False,False
10.22,359.395355224609,8.13494968414307,10.9318294525146,12.1406126022339,12.8038606643677,16.7409839630127,13.2317934036255,,False,0,7.65780035832301,False,0,True,False,False,False,False
10.24,359.376586914063,8.03495121002197,10.7974510192871,11.9913740158081,12.7986240386963,16.8409805297852,13.2370300292969,,False,0,7.65777938818313,False,0,True,False,False,False,False
10.26,359.357849121094,7.93495321273804,10.6630735397339,11.8421354293823,12.7933855056763,16.9409790039063,13.2422676086426,,False,0,7.65776239153456,False,0,True,False,False,False,False
