timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,6.2688136100769,1.18069326877594,1.66249060630798,1.67707824707031,12.7857246398926,50.7516670227051,13.2145099639893,,False,0,0.886859821304774,False,0,False,False,False,False,False
10.04,6.48383760452271,1.12164127826691,1.57934153079987,1.59319961071014,12.7854652404785,50.810718536377,13.2147693634033,,False,0,0.858124475900516,False,0,False,False,False,False,False
10.06,6.71445751190186,1.0972193479538,1.54495394229889,1.55851018428802,12.7853584289551,50.8351402282715,13.2148761749268,,False,0,0.829444758463208,False,0,False,False,False,False,False
10.08,6.91728162765503,1.0972193479538,1.54495394229889,1.55851018428802,12.7853584289551,50.8351402282715,13.2148761749268,,False,0,0.805761729595201,False,0,False,False,False,False,False
10.1,6.99366855621338,1.07878649234772,1.51899945735931,1.53232789039612,12.7852745056152,50.853572845459,13.2149600982666,,False,0,0.796809033050715,False,0,False,False,False,False,False
10.12,7.07187747955322,1.07377398014069,1.51194143295288,1.52520799636841,12.7852516174316,50.858585357666,13.2149829864502,,False,0,0.787862469574289,False,0,False,False,False,False,False
10.14,7.11263084411621,1.07373571395874,1.51188766956329,1.52515387535095,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782979426445546,False,0,False,False,False,False,False
10.16,7.10735511779785,1.07373571395874,1.51188766956329,1.52515387535095,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782899106629316,False,0,False,False,False,False,False
10.18,7.10171699523926,1.07373571395874,1.51188766956329,1.52515387535095,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782855596222742,False,0,False,False,False,False,False
10.2,7.09607982635498,1.07373571395874,1.51188766956329,1.52515387535095,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782812117786702,False,0,False,False,False,False,False
10.22,7.09057283401489,1.07373571395874,1.51188743114471,1.52515399456024,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782769681329633,False,0,False,False,False,False,False
10.24,7.08506631851196,1.07373571395874,1.51188743114471,1.52515399456024,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782727275345021,False,0,False,False,False,False,False
10.26,7.07955837249756,1.07373571395874,1.51188743114471,1.52515399456024,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782684899881486,False,0,False,False,False,False,False
10.28,7.07405090332031,1.07373571395874,1.51188743114471,1.52515399456024,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782642554913453,False,0,False,False,False,False,False
10.3,7.06854343414307,1.07373571395874,1.51188743114471,1.52515399456024,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782600240450221,False,0,False,False,False,False,False
10.32,7.06303644180298,1.07373571395874,1.51188743114471,1.52515399456024,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782557956514227,False,0,False,False,False,False,False
10.34,7.05752849578857,1.07373571395874,1.51188743114471,1.52515399456024,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782515703079791,False,0,False,False,False,False,False
10.36,7.05215311050415,1.07373583316803,1.51188743114471,1.52515399456024,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782474485139286,False,0,False,False,False,False,False
10.38,7.04677534103394,1.07373583316803,1.51188743114471,1.52515399456024,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782433296273658,False,0,False,False,False,False,False
10.4,7.04139757156372,1.07373583316803,1.51188743114471,1.52515399456024,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782392136522518,False,0,False,False,False,False,False
10.42,7.03602170944214,1.07373583316803,1.51188743114471,1.52515399456024,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.78235100585544,False,0,False,False,False,False,False
10.44,7.03064393997192,1.07373583316803,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782309904312036,False,0,False,False,False,False,False
10.46,7.02526569366455,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782268831861869,False,0,False,False,False,False,False
10.48,7.02002000808716,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782228789250456,False,0,False,False,False,False,False
10.5,7.01477289199829,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782188774355713,False,0,False,False,False,False,False
10.52,7.00952577590942,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782148787177487,False,0,False,False,False,False,False
10.54,7.00427961349487,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782108827737693,False,0,False,False,False,False,False
10.56,6.99903392791748,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782068896014033,False,0,False,False,False,False,False
10.58,6.99378776550293,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.782028992024028,False,0,False,False,False,False,False
10.6,6.9885401725769,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781989115771924,False,0,False,False,False,False,False
10.62,6.98342418670654,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781950263118906,False,0,False,False,False,False,False
10.64,6.97830820083618,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781911436864249,False,0,False,False,False,False,False
10.66,6.97319269180298,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781872636985439,False,0,False,False,False,False,False
10.68,6.9680757522583,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781833863490793,False,0,False,False,False,False,False
10.7,6.96295976638794,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781795116384236,False,0,False,False,False,False,False
10.72,6.9578423500061,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781756395669693,False,0,False,False,False,False,False
10.74,6.95272588729858,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781717701351085,False,0,False,False,False,False,False
10.76,6.94774007797241,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781680024587615,False,0,False,False,False,False,False
10.78,6.94275569915771,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781642372895551,False,0,False,False,False,False,False
10.8,6.93776988983154,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781604746265289,False,0,False,False,False,False,False
10.82,6.93278455734253,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781567144718086,False,0,False,False,False,False,False
10.84,6.92779874801636,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781529568239925,False,0,False,False,False,False,False
10.86,6.92281150817871,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781492016852061,False,0,False,False,False,False,False
10.88,6.91782569885254,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781454490540471,False,0,False,False,False,False,False
10.9,6.91297006607056,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.78141797587912,False,0,False,False,False,False,False
10.92,6.90811443328857,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781381485024642,False,0,False,False,False,False,False
10.94,6.90326023101807,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781345017931147,False,0,False,False,False,False,False
10.96,6.89840602874756,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781308574633346,False,0,False,False,False,False,False
10.98,6.89354801177979,1.07373571395874,1.51188743114471,1.52515411376953,12.7852516174316,50.8586235046387,13.2149829864502,,False,0,0.781272155147858,False,0,False,False,False,False,False
