timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.959736168384552,22.3815498352051,18.8049240112305,17.97585105896,12.8495121002197,29.5534038543701,13.1520214080811,,False,0,6.71862120992053,False,0,True,False,False,False,False
6.68,0.95462292432785,22.3815498352051,18.8049240112305,17.97585105896,12.8495121002197,29.5534038543701,13.1520214080811,,False,0,6.71856372027061,False,0,True,False,False,False,False
6.7,0.949509739875793,22.181547164917,18.8080444335938,17.9727993011475,12.8473300933838,29.7534046173096,13.154203414917,,False,0,6.71850648198919,False,0,True,False,False,False,False
6.72,0.944396495819092,22.0815467834473,18.8096046447754,17.9712734222412,12.8462390899658,29.8534049987793,13.155294418335,,False,0,6.71844949508267,False,0,True,False,False,False,False
6.74,0.939283013343811,21.9815464019775,18.8111629486084,17.9697456359863,12.8451480865479,29.953405380249,13.1563854217529,,False,0,6.71839275955746,False,0,True,False,False,False,False
6.76,0.934169769287109,21.8815460205078,18.81272315979,17.9682197570801,12.8440570831299,30.0534057617188,13.1574773788452,,False,0,6.71833627541992,False,0,True,False,False,False,False
6.78,0.929055869579315,21.7815456390381,18.8142833709717,17.9666938781738,12.8429660797119,30.1534061431885,13.1585683822632,,False,0,6.71828194800058,False,0,True,False,False,False,False
6.8,0.923942863941193,21.6815452575684,18.8158435821533,17.9651679992676,12.8418750762939,30.2534084320068,13.1596593856812,,False,0,6.71822596667432,False,0,True,False,False,False,False
6.82,0.918829083442688,21.5815448760986,18.817403793335,17.9636402130127,12.840784072876,30.3534088134766,13.1607503890991,,False,0,6.71817023675461,False,0,True,False,False,False,False
6.84,0.913715720176697,21.5815448760986,18.817403793335,17.9636402130127,12.840784072876,30.3534088134766,13.1607503890991,,False,0,6.71811475824772,False,0,True,False,False,False,False
6.86,0.908602476119995,21.3815441131592,18.8205280303955,17.9605865478516,12.8386011123657,30.553409576416,13.1629323959351,,False,0,6.71805953115983,False,0,True,False,False,False,False
6.88,0.90348869562149,21.2815418243408,18.8220882415771,17.9590606689453,12.8375101089478,30.6534099578857,13.164023399353,,False,0,6.71800455549718,False,0,True,False,False,False,False
6.9,0.89837521314621,21.1815414428711,18.8236484527588,17.9575347900391,12.8364191055298,30.7534103393555,13.165114402771,,False,0,6.71794983126592,False,0,True,False,False,False,False
6.92,0.89326149225235,21.1815414428711,18.8236484527588,17.9575347900391,12.8364191055298,30.7534103393555,13.165114402771,,False,0,6.7178953584722,False,0,True,False,False,False,False
6.94,0.888148009777069,20.9815406799316,18.8267688751221,17.9544811248779,12.8342370986938,30.9534111022949,13.1672964096069,,False,0,6.71784113712217,False,0,True,False,False,False,False
6.96,0.883034288883209,20.8815402984619,18.8283290863037,17.952953338623,12.8331460952759,31.0534114837646,13.1683874130249,,False,0,6.71778716722183,False,0,True,False,False,False,False
6.98,0.877920567989349,20.7815399169922,18.8298892974854,17.9514274597168,12.8320550918579,31.153413772583,13.1694784164429,,False,0,6.71773344877732,False,0,True,False,False,False,False
7,0.872807025909424,20.7815399169922,18.8298892974854,17.9514274597168,12.8320550918579,31.153413772583,13.1694784164429,,False,0,6.71767998179464,False,0,True,False,False,False,False
7.02,0.867693185806274,20.5815391540527,18.8330097198486,17.9483757019043,12.829873085022,31.3534145355225,13.1716604232788,,False,0,6.71762676627982,False,0,True,False,False,False,False
7.04,0.862579524517059,20.4815368652344,18.8345699310303,17.9468460083008,12.828782081604,31.4534149169922,13.1727514266968,,False,0,6.71757380223884,False,0,True,False,False,False,False
7.06,0.85746568441391,20.3815364837646,18.8361301422119,17.9453201293945,12.827691078186,31.5534152984619,13.1738433837891,,False,0,6.71752108967761,False,0,True,False,False,False,False
7.08,0.852351725101471,20.3815364837646,18.8361301422119,17.9453201293945,12.827691078186,31.5534152984619,13.1738433837891,,False,0,6.71746862860205,False,0,True,False,False,False,False
7.1,0.847238123416901,20.1815338134766,18.8392505645752,17.9422664642334,12.8255090713501,31.7534160614014,13.176025390625,,False,0,6.71741641901809,False,0,True,False,False,False,False
7.12,0.842124104499817,20.0815315246582,18.8408107757568,17.9407405853271,12.8244180679321,31.8534164428711,13.1771211624146,,False,0,6.71736446093159,False,0,True,False,False,False,False
7.14,0.837010324001312,19.9815311431885,18.8423709869385,17.9392147064209,12.8233261108398,31.9534187316895,13.1782131195068,,False,0,6.71731275434836,False,0,True,False,False,False,False
7.16,0.831896305084229,19.9815311431885,18.8423709869385,17.9392147064209,12.8233261108398,31.9534187316895,13.1782131195068,,False,0,6.71726129927417,False,0,True,False,False,False,False
7.18,0.82678234577179,19.781530380249,18.8454914093018,17.9361610412598,12.8211498260498,32.1534194946289,13.1803951263428,,False,0,6.71721009571489,False,0,True,False,False,False,False
7.2,0.821668386459351,19.6815280914307,18.8470516204834,17.9346351623535,12.8200578689575,32.2534217834473,13.1814861297607,,False,0,6.71715914367623,False,0,True,False,False,False,False
7.22,0.816554307937622,19.5815277099609,18.848611831665,17.9331092834473,12.8189668655396,32.3534240722656,13.1825771331787,,False,0,6.71710844316392,False,0,True,False,False,False,False
7.24,0.811440348625183,19.4815311431885,18.8501720428467,17.9315814971924,12.8178758621216,32.4534225463867,13.1836681365967,,False,0,6.71705799418364,False,0,True,False,False,False,False
7.26,0.80632609128952,19.4815311431885,18.8501720428467,17.9315814971924,12.8178758621216,32.4534225463867,13.1836681365967,,False,0,6.71700779674107,False,0,True,False,False,False,False
7.28,0.801212072372437,19.281530380249,18.8532867431641,17.9285278320313,12.8156929016113,32.6534233093262,13.1858510971069,,False,0,6.71695785084185,False,0,True,False,False,False,False
7.3,0.796098053455353,19.1815299987793,18.8548469543457,17.927001953125,12.8146018981934,32.7534255981445,13.1869421005249,,False,0,6.71690815649159,False,0,True,False,False,False,False
7.32,0.790983617305756,19.0815296173096,18.8564071655273,17.9254760742188,12.8135108947754,32.8534240722656,13.1880331039429,,False,0,6.71685871369586,False,0,True,False,False,False,False
7.34,0.785869717597961,19.0815296173096,18.8564071655273,17.9254760742188,12.8135108947754,32.8534240722656,13.1880331039429,,False,0,6.71680952246023,False,0,True,False,False,False,False
7.36,0.780755162239075,18.8815307617188,18.8595275878906,17.9224224090576,12.8113288879395,33.0534210205078,13.1902160644531,,False,0,6.71676058279023,False,0,True,False,False,False,False
7.38,0.775640964508057,18.781530380249,18.8610877990723,17.9208946228027,12.8102378845215,33.1534233093262,13.1913070678711,,False,0,6.71671189469134,False,0,True,False,False,False,False
7.4,0.770526587963104,18.6815299987793,18.8626480102539,17.9193687438965,12.8091468811035,33.2534255981445,13.1923980712891,,False,0,6.71666345816905,False,0,True,False,False,False,False
7.42,0.765412151813507,18.6815299987793,18.8626480102539,17.9193687438965,12.8091468811035,33.2534255981445,13.1923980712891,,False,0,6.7166152732288,False,0,True,False,False,False,False
7.44,0.760297954082489,18.4815292358398,18.8657684326172,17.9163112640381,12.8069648742676,33.453426361084,13.194580078125,,False,0,6.71656733987599,False,0,True,False,False,False,False
7.46,0.755183637142181,18.3815288543701,18.8673267364502,17.9147853851318,12.8058738708496,33.5534248352051,13.195671081543,,False,0,6.71651965811602,False,0,True,False,False,False,False
7.48,0.750069141387939,18.2815284729004,18.8688869476318,17.9132595062256,12.8047819137573,33.6534271240234,13.1967620849609,,False,0,6.71647222795425,False,0,True,False,False,False,False
7.5,0.744954705238342,18.2815284729004,18.8688869476318,17.9132595062256,12.8047819137573,33.6534271240234,13.1967620849609,,False,0,6.716425049396,False,0,True,False,False,False,False
7.52,0.7398402094841,18.0815258026123,18.8720073699951,17.9102058410645,12.8025999069214,33.8534278869629,13.1989450454712,,False,0,6.71637812244658,False,0,True,False,False,False,False
7.54,0.734725832939148,17.9815254211426,18.8735675811768,17.9086799621582,12.8015089035034,33.953426361084,13.2000360488892,,False,0,6.71633144711125,False,0,True,False,False,False,False
7.56,0.729611217975616,17.8815250396729,18.8751277923584,17.907154083252,12.8004179000854,34.0534286499023,13.2011270523071,,False,0,6.71628502339528,False,0,True,False,False,False,False
7.58,0.724496841430664,17.8815250396729,18.8751277923584,17.907154083252,12.8004179000854,34.0534286499023,13.2011270523071,,False,0,6.71623885130389,False,0,True,False,False,False,False
7.6,0.719382345676422,17.6815242767334,18.8782482147217,17.9041004180908,12.7982330322266,34.2534294128418,13.2033090591431,,False,0,6.71619293084222,False,0,True,False,False,False,False
7.62,0.714267671108246,17.5815238952637,18.8798084259033,17.9025745391846,12.7971420288086,34.3534317016602,13.204400062561,,False,0,6.71614726201548,False,0,True,False,False,False,False
7.64,0.709153115749359,17.4815235137939,18.881368637085,17.9010486602783,12.7960510253906,34.4534301757813,13.2054920196533,,False,0,6.7161018448288,False,0,True,False,False,False,False
7.66,0.704038381576538,17.3815231323242,18.882926940918,17.8995208740234,12.7949600219727,34.5534324645996,13.2065830230713,,False,0,6.71605667928729,False,0,True,False,False,False,False
7.68,0.698923707008362,17.2815227508545,18.8844871520996,17.8979949951172,12.7938680648804,34.6534309387207,13.2076740264893,,False,0,6.71601176539595,False,0,True,False,False,False,False
7.7,0.693809032440186,17.1815204620361,18.8860473632813,17.8964691162109,12.7927770614624,34.7534332275391,13.2087650299072,,False,0,6.71596710315992,False,0,True,False,False,False,False
7.72,0.688694357872009,17.0815200805664,18.8876075744629,17.8949432373047,12.7916860580444,34.8534317016602,13.2098560333252,,False,0,6.71592269258419,False,0,True,False,False,False,False
7.74,0.683579683303833,17.0815200805664,18.8876075744629,17.8949432373047,12.7916860580444,34.8534317016602,13.2098560333252,,False,0,6.71587853367376,False,0,True,False,False,False,False
7.76,0.678464710712433,16.881519317627,18.8907279968262,17.8918895721436,12.7895040512085,35.0534362792969,13.2120380401611,,False,0,6.71583462643359,False,0,True,False,False,False,False
7.78,0.673349976539612,16.7815189361572,18.8922882080078,17.8903636932373,12.7884120941162,35.153434753418,13.2131290435791,,False,0,6.7157909708686,False,0,True,False,False,False,False
7.8,0.668235123157501,16.6815185546875,18.8938484191895,17.8888378143311,12.7873210906982,35.2534370422363,13.2142200469971,,False,0,6.71574756698372,False,0,True,False,False,False,False
7.82,0.66312038898468,16.6815185546875,18.8938484191895,17.8888378143311,12.7873210906982,35.2534370422363,13.2142200469971,,False,0,6.71570441478383,False,0,True,False,False,False,False
7.84,0.658005475997925,16.481517791748,18.8969688415527,17.8857841491699,12.7851390838623,35.4534378051758,13.216402053833,,False,0,6.71566151427377,False,0,True,False,False,False,False
7.86,0.652890563011169,16.3815155029297,18.8985271453857,17.8842582702637,12.7840480804443,35.5534362792969,13.217493057251,,False,0,6.71561886545835,False,0,True,False,False,False,False
7.88,0.647775590419769,16.28151512146,18.9000873565674,17.8827323913574,12.7829570770264,35.6534385681152,13.2185840606689,,False,0,6.71557646834239,False,0,True,False,False,False,False
7.9,0.642660677433014,16.28151512146,18.9000873565674,17.8827323913574,12.7829570770264,35.6534385681152,13.2185840606689,,False,0,6.71553432293066,False,0,True,False,False,False,False
7.92,0.637545645236969,16.0815124511719,18.9032077789307,17.8796787261963,12.7807750701904,35.8534393310547,13.2207679748535,,False,0,6.71549242922788,False,0,True,False,False,False,False
7.94,0.632430732250214,15.9815130233765,18.9047679901123,17.87815284729,12.7796840667725,35.953441619873,13.2218599319458,,False,0,6.71545078723877,False,0,True,False,False,False,False
7.96,0.627315580844879,15.8815126419067,18.9063282012939,17.8766269683838,12.7785930633545,36.0534400939941,13.2229509353638,,False,0,6.715409396968,False,0,True,False,False,False,False
7.98,0.622200489044189,15.7815113067627,18.9078884124756,17.8750991821289,12.7775030136108,36.1534423828125,13.2240428924561,,False,0,6.71536825842025,False,0,True,False,False,False,False
8,0.617085635662079,15.681510925293,18.9094486236572,17.8735733032227,12.7764120101929,36.2534408569336,13.225133895874,,False,0,6.71532737160014,False,0,True,False,False,False,False
8.02,0.611970365047455,15.5815105438232,18.9110088348389,17.8720474243164,12.7753210067749,36.353443145752,13.2262229919434,,False,0,6.71528673651225,False,0,True,False,False,False,False
8.04,0.60685533285141,15.4815101623535,18.9125690460205,17.8705215454102,12.7742300033569,36.453441619873,13.2273149490356,,False,0,6.71524635316116,False,0,True,False,False,False,False
8.059999,0.601740181446075,15.4815101623535,18.9125690460205,17.8705215454102,12.7742300033569,36.453441619873,13.2273149490356,,False,0,6.71520622155141,False,0,True,False,False,False,False
8.08,0.596624851226807,15.2815084457397,18.9156875610352,17.867467880249,12.772047996521,36.6534461975098,13.2294969558716,,False,0,6.71516634168751,False,0,True,False,False,False,False
8.099999,0.591509759426117,15.18150806427,18.9172477722168,17.8659420013428,12.770956993103,36.7534446716309,13.2305879592896,,False,0,6.71512671357396,False,0,True,False,False,False,False
8.12,0.586394488811493,15.0815076828003,18.9188079833984,17.8644161224365,12.7698659896851,36.8534469604492,13.2316789627075,,False,0,6.71508733721521,False,0,True,False,False,False,False
8.139999,0.581279218196869,15.0815076828003,18.9188079833984,17.8644161224365,12.7698659896851,36.8534469604492,13.2316789627075,,False,0,6.71504821261568,False,0,True,False,False,False,False
8.16,0.5761638879776,14.8815069198608,18.9219341278076,17.8613567352295,12.7676830291748,37.0534477233887,13.2338609695435,,False,0,6.71500933977977,False,0,True,False,False,False,False
8.179999,0.571048557758331,14.7815065383911,18.9234943389893,17.8598308563232,12.7665920257568,37.1534461975098,13.2349519729614,,False,0,6.71497071871187,False,0,True,False,False,False,False
8.2,0.565933346748352,14.6815061569214,18.9250545501709,17.858304977417,12.7655010223389,37.2534484863281,13.2360429763794,,False,0,6.7149323494163,False,0,True,False,False,False,False
8.22,0.560817897319794,14.6815061569214,18.9250545501709,17.858304977417,12.7655010223389,37.2534484863281,13.2360429763794,,False,0,6.71489423189739,False,0,True,False,False,False,False
8.24,0.55570262670517,14.4815044403076,18.9281730651855,17.8552513122559,12.7633190155029,37.4534492492676,13.238226890564,,False,0,6.71485636615943,False,0,True,False,False,False,False
8.26,0.550587058067322,14.3815040588379,18.9297332763672,17.8537254333496,12.762228012085,37.5534515380859,13.2393178939819,,False,0,6.71481875220668,False,0,True,False,False,False,False
8.28,0.545471549034119,14.3815040588379,18.9297332763672,17.8537254333496,12.762228012085,37.5534515380859,13.2393178939819,,False,0,6.71478139004337,False,0,True,False,False,False,False
8.3,0.54035609960556,14.1815023422241,18.9328536987305,17.8506736755371,12.7600450515747,37.7534523010254,13.2415008544922,,False,0,6.71474427967369,False,0,True,False,False,False,False
8.32,0.535240709781647,14.0815019607544,18.9344139099121,17.8491458892822,12.7589540481567,37.8534507751465,13.2425909042358,,False,0,6.71470742110183,False,0,True,False,False,False,False
8.34,0.530125319957733,13.9815015792847,18.9359741210938,17.847620010376,12.7578630447388,37.9534530639648,13.2436819076538,,False,0,6.71467081433194,False,0,True,False,False,False,False
8.36,0.525009632110596,13.8815011978149,18.9375343322754,17.8460941314697,12.7567710876465,38.0534515380859,13.2447729110718,,False,0,6.71463445936812,False,0,True,False,False,False,False
8.38,0.519894123077393,13.7815008163452,18.939094543457,17.8445682525635,12.7556800842285,38.1534538269043,13.2458648681641,,False,0,6.71459835621448,False,0,True,False,False,False,False
8.4,0.514778554439545,13.6815004348755,18.9406547546387,17.8430404663086,12.7545890808105,38.2534561157227,13.246955871582,,False,0,6.71456250487507,False,0,True,False,False,False,False
8.42,0.509662985801697,13.5815000534058,18.9422149658203,17.8415145874023,12.7534971237183,38.3534545898438,13.248046875,,False,0,6.71452690535392,False,0,True,False,False,False,False
8.44,0.504547297954559,13.4814987182617,18.8599605560303,17.8399887084961,12.7524061203003,38.4534568786621,13.2491388320923,,False,0,6.71449155765504,False,0,True,False,False,False,False
8.46,0.499431610107422,13.381498336792,18.720064163208,17.8384628295898,12.7513151168823,38.5534553527832,13.2502298355103,,False,0,6.71445646178241,False,0,True,False,False,False,False
8.48,0.494316011667252,13.2814970016479,18.5801677703857,17.836935043335,12.7502241134644,38.6534576416016,13.2513208389282,,False,0,6.71442161773998,False,0,True,False,False,False,False
8.5,0.489200234413147,13.1814966201782,18.4402732849121,17.8354091644287,12.7491331100464,38.7534561157227,13.2524118423462,,False,0,6.71438702553167,False,0,True,False,False,False,False
8.52,0.484084486961365,13.0814962387085,18.3003768920898,17.8338832855225,12.7480421066284,38.853458404541,13.2535028457642,,False,0,6.71435268516136,False,0,True,False,False,False,False
8.54,0.47896882891655,13.0814962387085,18.3003768920898,17.8338832855225,12.7480421066284,38.853458404541,13.2535028457642,,False,0,6.71431859663293,False,0,True,False,False,False,False
8.559999,0.473852962255478,12.8814945220947,18.0205841064453,17.8308296203613,12.7458600997925,39.0534591674805,13.2556858062744,,False,0,6.71428475995021,False,0,True,False,False,False,False
8.58,0.468737214803696,12.781494140625,17.880687713623,17.8293037414551,12.7447690963745,39.1534614562988,13.2567768096924,,False,0,6.71425117511701,False,0,True,False,False,False,False
8.599999,0.463621407747269,12.781494140625,17.880687713623,17.8293037414551,12.7447690963745,39.1534614562988,13.2567768096924,,False,0,6.7142178421371,False,0,True,False,False,False,False
8.62,0.458505541086197,12.5814933776855,17.6008968353271,17.8262519836426,12.7425870895386,39.3534622192383,13.258957862854,,False,0,6.71418476101425,False,0,True,False,False,False,False
8.639999,0.45338973402977,12.4814920425415,17.4610004425049,17.8247241973877,12.7414960861206,39.4534606933594,13.260048866272,,False,0,6.71415193175216,False,0,True,False,False,False,False
8.66,0.448273807764053,12.3814916610718,17.3211040496826,17.7032108306885,12.7404050827026,39.5534629821777,13.2611398696899,,False,0,6.71411935435455,False,0,True,False,False,False,False
8.679999,0.443157970905304,12.3814916610718,17.3211040496826,17.7032108306885,12.7404050827026,39.5534629821777,13.2611398696899,,False,0,6.71408702882506,False,0,True,False,False,False,False
8.7,0.438042014837265,12.1814908981323,17.0413131713867,17.4172477722168,12.7382230758667,39.7534637451172,13.2633218765259,,False,0,6.71405495516734,False,0,True,False,False,False,False
8.72,0.432926028966904,12.0814895629883,16.9014167785645,17.2742652893066,12.7371311187744,39.8534622192383,13.2644138336182,,False,0,6.71402313338498,False,0,True,False,False,False,False
8.74,0.427809983491898,11.9814891815186,16.7615203857422,17.1312828063965,12.7360391616821,39.9534645080566,13.2655048370361,,False,0,6.71399156348161,False,0,True,False,False,False,False
8.76,0.422694027423859,11.8814888000488,16.6216239929199,16.9883003234863,12.7349481582642,40.053466796875,13.2665958404541,,False,0,6.71396024546073,False,0,True,False,False,False,False
8.78,0.417578041553497,11.7814884185791,16.4817276000977,16.8453178405762,12.7338571548462,40.1534652709961,13.2676868438721,,False,0,6.71392917932589,False,0,True,False,False,False,False
8.8,0.412461936473846,11.6814870834351,16.3418312072754,16.702335357666,12.7327661514282,40.2534675598145,13.26877784729,,False,0,6.71389836508059,False,0,True,False,False,False,False
8.82,0.407345861196518,11.5814867019653,16.2019367218018,16.5593547821045,12.7316741943359,40.3534660339355,13.269868850708,,False,0,6.71386780272832,False,0,True,False,False,False,False
8.84,0.402229756116867,11.4814872741699,16.0620403289795,16.4163722991943,12.730583190918,40.4534683227539,13.2709608078003,,False,0,6.71383749227243,False,0,True,False,False,False,False
8.86,0.397113680839539,11.3814868927002,15.9221439361572,16.2733898162842,12.7294921875,40.553466796875,13.2720546722412,,False,0,6.71380743371643,False,0,True,False,False,False,False
8.88,0.391997545957565,11.2814855575562,15.7822484970093,16.130407333374,12.728401184082,40.6534690856934,13.2731437683105,,False,0,6.71377762706367,False,0,True,False,False,False,False
8.9,0.38688138127327,11.1814851760864,15.642352104187,15.9874258041382,12.7273101806641,40.7534675598145,13.2742347717285,,False,0,6.71374807231752,False,0,True,False,False,False,False
8.92,0.381765246391296,11.0814847946167,15.5024557113647,15.844443321228,12.7262191772461,40.8534698486328,13.2753267288208,,False,0,6.71371876948125,False,0,True,False,False,False,False
8.94,0.376649022102356,11.0814847946167,15.5024557113647,15.844443321228,12.7262191772461,40.8534698486328,13.2753267288208,,False,0,6.71368971855821,False,0,True,False,False,False,False
8.96,0.371532768011093,10.8814830780029,15.2226638793945,15.558479309082,12.7240371704102,41.0534706115723,13.2775087356567,,False,0,6.71366091955167,False,0,True,False,False,False,False
8.98,0.366416543722153,10.7814817428589,15.0827674865723,15.4154968261719,12.7229461669922,41.1534729003906,13.2785997390747,,False,0,6.71363237246486,False,0,True,False,False,False,False
9,0.361300259828568,10.6814813613892,14.9428720474243,15.272515296936,12.7218551635742,41.2534713745117,13.2796907424927,,False,0,6.71360407730099,False,0,True,False,False,False,False
9.02,0.356184005737305,10.5814809799194,14.8029756546021,15.1295328140259,12.7207632064819,41.3534736633301,13.2807817459106,,False,0,6.71357603406326,False,0,True,False,False,False,False
9.04,0.351067662239075,10.5814809799194,14.8029756546021,15.1295328140259,12.7207632064819,41.3534736633301,13.2807817459106,,False,0,6.71354824275479,False,0,True,False,False,False,False
9.059999,0.345951348543167,10.3814792633057,14.5231838226318,14.8435688018799,12.718581199646,41.5534744262695,13.2829637527466,,False,0,6.71352070337875,False,0,True,False,False,False,False
9.08,0.340834975242615,10.2814788818359,14.3832874298096,14.7005863189697,12.717490196228,41.6534767150879,13.2840547561646,,False,0,6.71349341593822,False,0,True,False,False,False,False
9.099999,0.33571857213974,10.1814785003662,14.2433919906616,14.5576047897339,12.7163991928101,41.753475189209,13.2851457595825,,False,0,6.71346638043629,False,0,True,False,False,False,False
9.12,0.330602198839188,10.1814785003662,14.2433919906616,14.5576047897339,12.7163991928101,41.753475189209,13.2851457595825,,False,0,6.71343959687602,False,0,True,False,False,False,False
9.139999,0.325485736131668,9.98147678375244,13.9636001586914,14.2716407775879,12.7142171859741,41.9534759521484,13.2873277664185,,False,0,6.71341306526038,False,0,True,False,False,False,False
9.16,0.320369392633438,9.88147640228271,13.8237037658691,14.1286582946777,12.7131261825562,42.0534782409668,13.2884187698364,,False,0,6.71338678559229,False,0,True,False,False,False,False
9.179999,0.315252959728241,9.78147602081299,13.6838073730469,13.9856758117676,12.7120304107666,42.1534767150879,13.2895097732544,,False,0,6.71336075787485,False,0,True,False,False,False,False
9.2,0.310136467218399,9.78147602081299,13.6838073730469,13.9856758117676,12.7120304107666,42.1534767150879,13.2895097732544,,False,0,6.71333498211093,False,0,True,False,False,False,False
9.22,0.305019855499268,9.58147430419922,13.4040155410767,13.6997117996216,12.709849357605,42.3534774780273,13.2916917800903,,False,0,6.71330945830344,False,0,True,False,False,False,False
9.24,0.29990342259407,9.48147392272949,13.2641191482544,13.5567302703857,12.708758354187,42.4534797668457,13.2927827835083,,False,0,6.71328418645525,False,0,True,False,False,False,False
9.26,0.294786870479584,9.38147354125977,13.1242237091064,13.4137477874756,12.7076663970947,42.5534820556641,13.2938737869263,,False,0,6.71325916656921,False,0,True,False,False,False,False
9.28,0.289670318365097,9.38147354125977,13.1242237091064,13.4137477874756,12.7076663970947,42.5534820556641,13.2938737869263,,False,0,6.71323439864812,False,0,True,False,False,False,False
9.3,0.284553736448288,9.18147277832031,12.8444318771362,13.1277837753296,12.7054843902588,42.7534828186035,13.2960557937622,,False,0,6.71320988269478,False,0,True,False,False,False,False
9.32,0.279437094926834,9.08147239685059,12.704535484314,12.9848012924194,12.7043933868408,42.8534812927246,13.2971467971802,,False,0,6.71318561871196,False,0,True,False,False,False,False
9.34,0.274320423603058,8.98147201538086,12.5646390914917,12.8418188095093,12.7033014297485,42.953483581543,13.2982387542725,,False,0,6.71316160670237,False,0,True,False,False,False,False
9.36,0.269203811883926,8.88147163391113,12.4247436523438,12.6988372802734,12.7022104263306,43.0534820556641,13.2993297576904,,False,0,6.71313784666874,False,0,True,False,False,False,False
9.38,0.264087200164795,8.78147029876709,12.2848472595215,12.5558547973633,12.7011194229126,43.1534843444824,13.3004207611084,,False,0,6.71311433861372,False,0,True,False,False,False,False
9.4,0.258970528841019,8.68146991729736,12.1449518203735,12.4128732681274,12.7000284194946,43.2534828186035,13.3015127182007,,False,0,6.71309108253998,False,0,True,False,False,False,False
9.42,0.253853797912598,8.58146953582764,12.0050554275513,12.2698907852173,12.6989374160767,43.3534851074219,13.3026037216187,,False,0,6.71306807845012,False,0,True,False,False,False,False
9.44,0.248737052083015,8.48146915435791,11.865159034729,12.1269083023071,12.6978464126587,43.4534873962402,13.3036947250366,,False,0,6.71304532634674,False,0,True,False,False,False,False
9.46,0.243620336055756,8.38146781921387,11.7252635955811,11.9839267730713,12.6967554092407,43.5534858703613,13.3047857284546,,False,0,6.7130228262324,False,0,True,False,False,False,False
9.48,0.238503560423851,8.28146743774414,11.5853672027588,11.8409442901611,12.6956644058228,43.6534881591797,13.3058767318726,,False,0,6.71300057810963,False,0,True,False,False,False,False
9.5,0.233386844396591,8.18146705627441,11.4454708099365,11.6979627609253,12.6945734024048,43.7534866333008,13.3069677352905,,False,0,6.71297858198095,False,0,True,False,False,False,False
9.52,0.228269994258881,8.08146572113037,11.3055753707886,11.5549802780151,12.6934823989868,43.8534889221191,13.3080606460571,,False,0,6.71295683784883,False,0,True,False,False,False,False
9.54,0.223153173923492,7.9814658164978,11.1656799316406,11.4119987487793,12.6923904418945,43.9534873962402,13.3091516494751,,False,0,6.71293534571569,False,0,True,False,False,False,False
9.559999,0.218051299452782,7.88146495819092,11.0257835388184,11.2690162658691,12.6912994384766,44.0534896850586,13.3102426528931,,False,0,6.7129141786881,False,0,True,False,False,False,False
9.58,0.212949499487877,7.78146457672119,10.8858880996704,11.1260347366333,12.6902055740356,44.153491973877,13.311333656311,,False,0,6.71289326218853,False,0,True,False,False,False,False
9.599999,0.207847639918327,7.68146371841431,10.7459917068481,10.9830522537231,12.6891145706177,44.253490447998,13.312424659729,,False,0,6.71287259621934,False,0,True,False,False,False,False
9.62,0.20273070037365,7.58146333694458,10.6060962677002,10.8400707244873,12.6880235671997,44.3534927368164,13.313515663147,,False,0,6.71285210988919,False,0,True,False,False,False,False
9.639999,0.197613790631294,7.58146333694458,10.6060962677002,10.8400707244873,12.6880235671997,44.3534927368164,13.313515663147,,False,0,6.71283187556986,False,0,True,False,False,False,False
9.66,0.1925118714571,7.38146114349365,10.32630443573,10.554105758667,12.6858415603638,44.5534934997559,13.3156995773315,,False,0,6.7128119626792,False,0,True,False,False,False,False
9.679999,0.187409847974777,7.28146028518677,10.1864080429077,10.4111242294312,12.6847505569458,44.653491973877,13.3167905807495,,False,0,6.71279230032807,False,0,True,False,False,False,False
9.7,0.182292923331261,7.18145990371704,10.0465126037598,10.268141746521,12.6836595535278,44.7534942626953,13.3178815841675,,False,0,6.71277282057665,False,0,True,False,False,False,False
9.719999,0.177175939083099,7.18145990371704,10.0465126037598,10.268141746521,12.6836595535278,44.7534942626953,13.3178815841675,,False,0,6.71275359284495,False,0,True,False,False,False,False
9.74,0.172073945403099,6.98145866394043,9.76672077178955,9.982177734375,12.6814765930176,44.9534950256348,13.3200635910034,,False,0,6.71273468359905,False,0,True,False,False,False,False
9.76,0.171051308512688,6.88145780563354,9.62682437896729,9.83919525146484,12.6803855895996,45.0534973144531,13.3211545944214,,False,0,6.65307835245524,False,0,True,False,False,False,False
9.78,0.172263875603676,6.78145742416382,9.48692798614502,9.696213722229,12.6792945861816,45.1534957885742,13.3222455978394,,False,0,6.5611469433058,False,0,True,False,False,False,False
9.8,0.173972055315971,6.78145742416382,9.48692798614502,9.696213722229,12.6792945861816,45.1534957885742,13.3222455978394,,False,0,6.46275825338793,False,0,True,False,False,False,False
9.82,0.175827354192734,6.58145618438721,9.2071361541748,9.41024971008301,12.6771125793457,45.3534965515137,13.3244276046753,,False,0,6.36307660845212,False,0,True,False,False,False,False
9.84,0.177760764956474,6.48145627975464,9.06723976135254,9.26725673675537,12.6760206222534,45.453498840332,13.3255195617676,,False,0,6.26313945096499,False,0,True,False,False,False,False
