timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.24,355.657348632813,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01042603976554,False,0,False,False,False,False,False
11.26,355.653076171875,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01047472277917,False,0,False,False,False,False,False
11.28,355.648773193359,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01052343132341,False,0,False,False,False,False,False
11.3,355.644500732422,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.0105721654011,False,0,False,False,False,False,False
11.32,355.640319824219,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01061981654255,False,0,False,False,False,False,False
11.34,355.636108398438,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01066749206321,False,0,False,False,False,False,False
11.36,355.631927490234,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.0107151919563,False,0,False,False,False,False,False
11.38,355.627746582031,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01076291621158,False,0,False,False,False,False,False
11.4,355.623565673828,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01081066483233,False,0,False,False,False,False,False
11.42,355.619354248047,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01085843781851,False,0,False,False,False,False,False
11.44,355.615264892578,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01090512332057,False,0,False,False,False,False,False
11.46,355.611175537109,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01095183205139,False,0,False,False,False,False,False
11.48,355.607086181641,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01099856402137,False,0,False,False,False,False,False
11.5,355.602996826172,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01104531921366,False,0,False,False,False,False,False
11.52,355.598907470703,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01109209763868,False,0,False,False,False,False,False
11.54,355.594818115234,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01113889928297,False,0,False,False,False,False,False
11.56,355.590728759766,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01118572414672,False,0,False,False,False,False,False
11.58,355.586730957031,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01123145652645,False,0,False,False,False,False,False
11.6,355.582763671875,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01127721102703,False,0,False,False,False,False,False
11.62,355.578765869141,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01132298764547,False,0,False,False,False,False,False
