timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,359.847717285156,5.64266681671143,7.85988664627075,8.10369777679443,12.6191778182983,46.2952537536621,13.3838405609131,,False,0,5.42336738819732,False,0,True,False,False,False,False
9.66,359.843872070313,5.64266681671143,7.85988664627075,8.10369777679443,12.6191778182983,46.2952537536621,13.3838405609131,,False,0,5.32336854240461,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.957336425781,5.44215154647827,7.64631032943726,7.74706554412842,12.6158866882324,46.4908256530762,13.3846569061279,,False,0,5.22336620699567,False,-0.0500000007450581,True,False,False,False,False
9.7,0.0729361996054649,5.34214973449707,7.50580739974976,7.60471153259277,12.6152305603027,46.5908241271973,13.3853130340576,,False,0,5.12336792508545,False,0,True,False,False,False,False
9.719999,0.0733366161584854,5.24215030670166,7.36530494689941,7.4623589515686,12.614574432373,46.6908264160156,13.3859691619873,,False,0,5.02336582977548,False,0,True,False,False,False,False
9.74,0.0737532526254654,5.14214944839478,7.22480249404907,7.32000494003296,12.6139183044434,46.7908248901367,13.386625289917,,False,0,4.92336373566831,False,0,True,False,False,False,False
9.76,0.0742080435156822,5.04206085205078,7.11501979827881,7.14613819122314,12.6132888793945,46.8899269104004,13.3867597579956,,False,0,4.82336167851968,False,-0.0500000007450581,True,False,False,False,False
9.78,0.192362815141678,4.94206190109253,6.97390651702881,7.00440979003906,12.6130676269531,46.9899253845215,13.386981010437,,False,0,4.72336375484695,False,0,True,False,False,False,False
9.8,0.19541609287262,4.84206342697144,6.83279514312744,6.86268091201782,12.6128540039063,47.0899238586426,13.3871946334839,,False,0,4.62336589169536,False,0,True,False,False,False,False
9.82,0.198604494333267,4.74206447601318,6.69168329238892,6.72095203399658,12.6126327514648,47.1899223327637,13.3874158859253,,False,0,4.52336809308252,False,0,True,False,False,False,False
9.84,0.201937034726143,4.74206447601318,6.69168329238892,6.72095203399658,12.6126327514648,47.1899223327637,13.3874158859253,,False,0,4.42337036338262,False,0,True,False,False,False,False
9.86,0.205447107553482,4.54206705093384,6.40946006774902,6.43749570846558,12.6121978759766,47.3899230957031,13.3878507614136,,False,0,4.32337274537566,False,0,True,False,False,False,False
9.88,0.209123328328133,4.44206857681274,6.26834869384766,6.29576683044434,12.6119842529297,47.4899215698242,13.3880643844604,,False,0,4.22337520735657,False,0,True,False,False,False,False
9.9,0.21297787129879,4.34206962585449,6.12723684310913,6.1540379524231,12.6117630004883,47.5899200439453,13.3882856369019,,False,0,4.12337775514668,False,0,True,False,False,False,False
9.92,0.217023998498917,4.2420711517334,5.98612546920776,6.01230907440186,12.6115493774414,47.6899185180664,13.3884992599487,,False,0,4.02338039514363,False,0,True,False,False,False,False
9.94,0.221276432275772,4.14207220077515,5.84501361846924,5.87058019638062,12.611328125,47.7899169921875,13.3887205123901,,False,0,3.92338313439834,False,0,True,False,False,False,False
9.96,0.225751280784607,4.04207372665405,5.70390319824219,5.72885131835938,12.6111145019531,47.8899154663086,13.388934135437,,False,0,3.82338598069829,False,0,True,False,False,False,False
9.98,0.230493545532227,3.94207453727722,5.56279134750366,5.58712291717529,12.6108932495117,47.9899139404297,13.3891553878784,,False,0,3.7233889842817,False,0,True,False,False,False,False
10,0.2354975938797,3.84207582473755,5.42167997360229,5.44539403915405,12.6106796264648,48.0899124145508,13.3893690109253,,False,0,3.62339211455237,False,0,True,False,False,False,False
10.02,0.240785732865334,3.84207582473755,5.42167997360229,5.44539403915405,12.6106796264648,48.0899124145508,13.3893690109253,,False,0,3.52339538229532,False,0,True,False,False,False,False
10.04,0.246382772922516,3.6420783996582,5.13945579528809,5.16193580627441,12.6102447509766,48.289909362793,13.3898038864136,,False,0,3.42339879956141,False,0,True,False,False,False,False
10.06,0.252316683530808,3.54207968711853,4.99834442138672,5.02020692825317,12.6100234985352,48.3899078369141,13.390025138855,,False,0,3.32340237984298,False,0,True,False,False,False,False
10.08,0.258618742227554,3.44208097457886,4.85723257064819,4.87847805023193,12.6098098754883,48.4899063110352,13.3902387619019,,False,0,3.22340613831354,False,0,True,False,False,False,False
10.1,0.265356570482254,3.34208226203918,4.7161283493042,4.73674917221069,12.6095886230469,48.5899047851563,13.3904600143433,,False,0,3.12341013873786,False,0,True,False,False,False,False
10.12,0.272540152072906,3.34208226203918,4.7161283493042,4.73674917221069,12.6095886230469,48.5899047851563,13.3904600143433,,False,0,3.02341435591048,False,0,True,False,False,False,False
10.14,0.28021514415741,3.14208483695984,4.43390512466431,4.45329236984253,12.6091537475586,48.7899017333984,13.3908948898315,,False,0,2.92341881207663,False,0,True,False,False,False,False
10.16,0.288433939218521,3.04208612442017,4.29279327392578,4.31156301498413,12.6089401245117,48.8899040222168,13.3911085128784,,False,0,2.82342353262825,False,0,True,False,False,False,False
10.18,0.297256231307983,2.94208741188049,4.15168142318726,4.16983413696289,12.6087188720703,48.9899024963379,13.3913297653198,,False,0,2.72342854668938,False,0,True,False,False,False,False
10.2,0.306789636611938,2.94208741188049,4.15168142318726,4.16983413696289,12.6087188720703,48.9899024963379,13.3913297653198,,False,0,2.62343394045199,False,0,True,False,False,False,False
10.22,0.317078500986099,2.74208998680115,3.86945843696594,3.88637685775757,12.608283996582,49.1898994445801,13.3917646408081,,False,0,2.52343970313415,False,0,True,False,False,False,False
10.24,0.328216582536697,2.64209127426147,3.72834658622742,3.74464821815491,12.6080703735352,49.2898979187012,13.391978263855,,False,0,2.42344588040545,False,0,True,False,False,False,False
10.26,0.340313464403152,2.5420925617218,3.58723497390747,3.60292363166809,12.6078491210938,49.3898963928223,13.3921995162964,,False,0,2.32345252578659,False,0,True,False,False,False,False
10.28,0.353498518466949,2.5420925617218,3.58723497390747,3.60292363166809,12.6078491210938,49.3898963928223,13.3921995162964,,False,0,2.22345970243291,False,0,True,False,False,False,False
10.3,0.367925554513931,2.34209513664246,3.30501174926758,3.31946587562561,12.6074142456055,49.5898933410645,13.3926343917847,,False,0,2.12346748539658,False,0,True,False,False,False,False
10.32,0.38382825255394,2.24678087234497,3.1705105304718,3.18437647819519,12.6072082519531,49.6852073669434,13.392840385437,,False,0,2.02347602832247,False,0,False,False,False,False,False
10.34,0.400373965501785,2.16141533851624,3.05004811286926,3.06338739395142,12.6070175170898,49.7705726623535,13.3930311203003,,False,0,1.92816925585906,False,0,False,False,False,False,False
10.36,0.416397482156754,2.08108949661255,2.93669772148132,2.94954109191895,12.6068420410156,49.8508987426758,13.3932065963745,,False,0,1.84281085100102,False,0,False,False,False,False,False
10.38,0.432743579149246,2.08108949661255,2.93669772148132,2.94954109191895,12.6068420410156,49.8508987426758,13.3932065963745,,False,0,1.7624917473027,False,0,False,False,False,False,False
10.4,0.447937428951263,1.94088339805603,2.73884773254395,2.75082612037659,12.6065368652344,49.9911041259766,13.3935117721558,,False,0,1.69239532797186,False,0,False,False,False,False,False
10.42,0.464444696903229,1.87543058395386,2.64648532867432,2.6580593585968,12.6063995361328,50.0565567016602,13.3936491012573,,False,0,1.62229951703668,False,0,False,False,False,False,False
10.44,0.481088638305664,1.81511247158051,2.561368227005,2.57257008552551,12.6062698364258,50.1168746948242,13.3937788009644,,False,0,1.55685385474603,False,0,False,False,False,False,False
10.46,0.497485041618347,1.81511247158051,2.561368227005,2.57257008552551,12.6062698364258,50.1168746948242,13.3937788009644,,False,0,1.49654255065766,False,0,False,False,False,False,False
10.48,0.50971508026123,1.72538304328918,2.43474769592285,2.44539594650269,12.606071472168,50.2066040039063,13.3939771652222,,False,0,1.4516822688768,False,0,False,False,False,False,False
10.5,0.522725403308868,1.68505394458771,2.37783789634705,2.3882372379303,12.6059799194336,50.2469329833984,13.3940687179565,,False,0,1.406822318127,False,0,False,False,False,False,False
10.52,0.534841477870941,1.64964210987091,2.32786703109741,2.33804774284363,12.6059036254883,50.2823448181152,13.3941450119019,,False,0,1.36649751872841,False,0,False,False,False,False,False
10.54,0.545685350894928,1.64964210987091,2.32786703109741,2.33804774284363,12.6059036254883,50.2823448181152,13.3941450119019,,False,0,1.33108914380312,False,0,False,False,False,False,False
10.56,0.55061936378479,1.60983180999756,2.27168941497803,2.28162431716919,12.6058197021484,50.3221549987793,13.3942289352417,,False,0,1.31118447711343,False,0,False,False,False,False,False
10.58,0.555705547332764,1.5943478345871,2.24983954429626,2.25967907905579,12.6057891845703,50.3376388549805,13.3942594528198,,False,0,1.29127985755792,False,0,False,False,False,False,False
10.6,0.558964788913727,1.58394134044647,2.23515439033508,2.24492979049683,12.6057662963867,50.3480453491211,13.3942823410034,,False,0,1.2757954912489,False,0,False,False,False,False,False
10.62,0.560055375099182,1.58394134044647,2.23515439033508,2.24492979049683,12.6057662963867,50.3480453491211,13.3942823410034,,False,0,1.26538738150634,False,0,False,False,False,False,False
10.64,0.556557774543762,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.2653720266161,False,0,False,False,False,False,False
10.66,0.553060173988342,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26535669389469,False,0,False,False,False,False,False
10.68,0.549556970596313,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26535282443659,False,0,False,False,False,False,False
10.7,0.54613333940506,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26534906440517,False,0,False,False,False,False,False
10.72,0.542709648609161,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26534532564002,False,0,False,False,False,False,False
10.74,0.539286255836487,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26534160811739,False,0,False,False,False,False,False
10.76,0.535862565040588,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.2653379118535,False,0,False,False,False,False,False
10.78,0.53243887424469,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26533423683236,False,0,False,False,False,False,False
10.8,0.529015302658081,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26533058307844,False,0,False,False,False,False,False
10.82,0.525671482086182,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26532703480316,False,0,False,False,False,False,False
10.84,0.522327244281769,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26532350681031,False,0,False,False,False,False,False
10.86,0.518983244895935,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26531999908924,False,0,False,False,False,False,False
10.88,0.515639245510101,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26531651165094,False,0,False,False,False,False,False
10.9,0.512295007705688,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26531304448474,False,0,False,False,False,False,False
10.92,0.5089510679245,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26530959760438,False,0,False,False,False,False,False
10.94,0.505607068538666,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26530617099101,False,0,False,False,False,False,False
10.96,0.502342641353607,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26530284553397,False,0,False,False,False,False,False
10.98,0.499078184366226,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.2652995393901,False,0,False,False,False,False,False
11,0.495813846588135,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26529625258131,False,0,False,False,False,False,False
11.02,0.492549389600754,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26529298508599,False,0,False,False,False,False,False
11.04,0.489284932613373,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26528973692605,False,0,False,False,False,False,False
11.06,0.486020475625992,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26528650808533,False,0,False,False,False,False,False
11.08,0.482835590839386,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26528337662035,False,0,False,False,False,False,False
11.1,0.479650676250458,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26528026354914,False,0,False,False,False,False,False
11.12,0.476466000080109,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.2652771688773,False,0,False,False,False,False,False
11.14,0.473281115293503,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26527409259953,False,0,False,False,False,False,False
11.16,0.47009614109993,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.2652710347104,False,0,False,False,False,False,False
11.18,0.466911464929581,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26526799521556,False,0,False,False,False,False,False
11.2,0.46372652053833,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26526497411515,False,0,False,False,False,False,False
11.22,0.460621237754822,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26526204624176,False,0,False,False,False,False,False
11.24,0.457515895366669,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26525913586856,False,0,False,False,False,False,False
11.26,0.45441073179245,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26525624297919,False,0,False,False,False,False,False
11.28,0.451305449008942,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26525336757652,False,0,False,False,False,False,False
11.3,0.448200225830078,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26525050966066,False,0,False,False,False,False,False
11.32,0.445095032453537,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26524766923172,False,0,False,False,False,False,False
11.34,0.441989749670029,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.26524484628983,False,0,False,False,False,False,False
11.36,0.438964039087296,1.58391845226288,2.2351222038269,2.24489736557007,12.6057662963867,50.3480682373047,13.3942823410034,,False,0,1.2652421125514,False,0,False,False,False,False,False
