timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,355.738037109375,23.8373870849609,19.4920825958252,17.3598880767822,10.4681158065796,28.6542472839355,15.8121223449707,,False,0,7.44055966663389,False,-0.100000001490116,True,False,False,False,False
7.34,356.023681640625,23.7938270568848,19.2564525604248,17.7526111602783,10.5086135864258,28.8222370147705,15.8546009063721,,False,0,7.43737919745467,False,-0.174999997019768,True,False,False,False,False
7.36,356.489501953125,23.7375411987305,19.0870933532715,18.0559024810791,10.5449180603027,28.9753036499023,15.8667879104614,,False,0,7.43401222258867,False,-0.125,True,False,False,False,False
7.38,356.841064453125,23.7035121917725,18.8645572662354,18.4908485412598,10.5926418304443,29.1560153961182,15.892560005188,,False,0,7.4305421125121,False,-0.174999997019768,True,False,False,False,False
7.4,357.3134765625,23.664529800415,18.676212310791,18.8901348114014,10.6397657394409,29.331241607666,15.9136991500854,,False,0,7.4269421381999,False,-0.150000005960464,True,False,False,False,False
7.42,357.731353759766,23.6185111999512,18.5189266204834,19.2457427978516,10.6851167678833,29.4983005523682,15.9289960861206,,False,0,7.4232677235195,False,-0.125,True,False,False,False,False
7.44,358.094421386719,23.6352424621582,18.2395706176758,19.9654331207275,10.7609043121338,29.744441986084,15.9849214553833,,False,0,7.41955967740618,False,-0.25,True,False,False,False,False
7.46,358.753479003906,23.6109619140625,18.0674152374268,20.4473934173584,10.8200721740723,29.9399738311768,16.0115623474121,,False,0,7.41578078016365,False,-0.150000005960464,True,False,False,False,False
7.48,359.185485839844,23.5239696502686,18.0153751373291,20.5703048706055,10.8513526916504,30.056510925293,15.9950838088989,,False,0,7.41202290477828,False,-0.025000000372529,True,False,False,False,False
7.5,359.329864501953,23.4239673614502,17.9867305755615,20.6184501647949,10.8767509460449,30.1565113067627,15.9696865081787,,False,0,7.40833694944957,False,0,True,False,False,False,False
7.52,359.416656494141,23.3239669799805,17.9580879211426,20.6665954589844,10.9021549224854,30.2565116882324,15.9442892074585,,False,0,7.40473088147381,False,0,True,False,False,False,False
7.54,359.503540039063,23.2239665985107,17.929443359375,20.7147407531738,10.9275531768799,30.3565120697021,15.918890953064,,False,0,7.40120481762084,False,0,True,False,False,False,False
7.56,359.590484619141,23.123966217041,17.9008026123047,20.7628860473633,10.9529504776001,30.4565143585205,15.8934936523438,,False,0,7.39775887229002,False,0,True,False,False,False,False
7.58,359.677520751953,23.0239658355713,17.8721618652344,20.8110313415527,10.9783487319946,30.5565147399902,15.8680953979492,,False,0,7.3943931574922,False,0,True,False,False,False,False
7.6,359.764587402344,22.9239635467529,17.8435173034668,20.8591766357422,11.0037450790405,30.65651512146,15.842698097229,,False,0,7.39110778283195,False,0,True,False,False,False,False
7.62,359.851776123047,22.8239631652832,17.8148727416992,20.907320022583,11.0291433334351,30.7565155029297,15.8172998428345,,False,0,7.38790285549021,False,0,True,False,False,False,False
7.64,359.938995361328,22.7239627838135,17.7862300872803,20.9554653167725,11.0545415878296,30.8565158843994,15.7708415985107,,False,0,7.38477848020723,False,0,True,False,False,False,False
7.66,0.0263090487569571,22.6239624023438,17.7575874328613,21.0036106109619,11.0799369812012,30.9565181732178,15.7454433441162,,False,0,7.38173475926581,False,0,True,False,False,False,False
7.68,0.113690450787544,22.523962020874,17.7289428710938,21.0517559051514,11.1053352355957,31.0565185546875,15.720046043396,,False,0,7.37877364314032,False,0,True,False,False,False,False
7.7,0.201142162084579,22.4239597320557,17.7003021240234,21.0999011993408,11.1307325363159,31.1565189361572,15.6946477890015,,False,0,7.37589152933746,False,0,True,False,False,False,False
7.72,0.288664311170578,22.3239593505859,17.6716575622559,21.1480464935303,11.1561307907104,31.256519317627,15.6692504882813,,False,0,7.37309036179889,False,0,True,False,False,False,False
7.74,0.376257538795471,22.2239589691162,17.6430130004883,21.1961898803711,11.1815280914307,31.3565196990967,15.6438522338867,,False,0,7.37037023281742,False,0,True,False,False,False,False
7.76,0.463920593261719,22.1239585876465,17.6143703460693,21.2443351745605,11.2069253921509,31.456521987915,15.6184549331665,,False,0,7.36773123215015,False,0,True,False,False,False,False
7.78,0.551653385162354,22.0239582061768,17.5857257843018,21.29248046875,11.2323236465454,31.5565223693848,15.5930576324463,,False,0,7.3651734470038,False,0,True,False,False,False,False
7.8,0.639455854892731,21.9239559173584,17.5570831298828,21.3406257629395,11.2577209472656,31.6565227508545,15.5676593780518,,False,0,7.3626969620207,False,0,True,False,False,False,False
7.82,0.727328181266785,21.8239555358887,17.5284423828125,21.3887710571289,11.2831192016602,31.7565231323242,15.5422620773315,,False,0,7.36030185926486,False,0,True,False,False,False,False
7.84,0.815268874168396,21.7239551544189,17.4997997283936,21.4369163513184,11.3085165023804,31.8565235137939,15.516863822937,,False,0,7.35798821820859,False,0,True,False,False,False,False
7.86,0.903277993202209,21.6239547729492,17.471155166626,21.4850616455078,11.3339138031006,31.9565258026123,15.4914665222168,,False,0,7.35575611571952,False,0,True,False,False,False,False
7.88,0.991355657577515,21.5120506286621,17.4653759002686,21.4543304443359,11.352915763855,32.0388870239258,15.4576749801636,,False,0,7.35360562604793,False,0.025000000372529,True,False,False,False,False
7.9,1.02102541923523,21.4003124237061,17.4599056243896,21.4235172271729,11.371732711792,32.1213684082031,15.4242095947266,,False,0,7.35152865016283,False,0.025000000372529,True,False,False,False,False
7.92,1.04996705055237,21.3003101348877,17.4316806793213,21.4704895019531,11.3966646194458,32.2213668823242,15.3992757797241,,False,0,7.3495222998804,False,0,True,False,False,False,False
7.94,1.13664996623993,21.200309753418,17.4034576416016,21.5174617767334,11.4215965270996,32.3213691711426,15.374342918396,,False,0,7.34759488292178,False,0,True,False,False,False,False
7.96,1.22339642047882,21.1003093719482,17.3752326965332,21.5644359588623,11.4465303421021,32.4213714599609,15.3494091033936,,False,0,7.34574646141986,False,0,True,False,False,False,False
7.98,1.3102068901062,20.9776153564453,17.3930721282959,21.4553127288818,11.4588441848755,32.4864120483398,15.3082313537598,,False,0,7.34397709502224,False,0.0500000007450581,True,False,False,False,False
8,1.28005313873291,20.8554744720459,17.4118366241455,21.3473434448242,11.4709138870239,32.5520362854004,15.2678680419922,,False,0,7.34226632379903,False,0.0500000007450581,True,False,False,False,False
8.02,1.24837207794189,20.7446308135986,17.407922744751,21.315938949585,11.4887990951538,32.6350517272949,15.236047744751,,False,0,7.34060999113991,False,0.025000000372529,True,False,False,False,False
8.04,1.27365481853485,20.6446323394775,17.3807563781738,21.3600540161133,11.5125761032104,32.735050201416,15.2122707366943,,False,0,7.33901785960488,False,0,True,False,False,False,False
8.059999,1.35670173168182,20.5339908599854,17.3771228790283,21.3284187316895,11.5302696228027,32.8181419372559,15.1807842254639,,False,0,7.33749799599571,False,0.025000000372529,True,False,False,False,False
8.08,1.38126885890961,20.423511505127,17.3738174438477,21.296703338623,11.5477809906006,32.9013557434082,15.149621963501,,False,0,7.33603592155905,False,0.025000000372529,True,False,False,False,False
8.099999,1.40509223937988,20.3131904602051,17.3708343505859,21.2649059295654,11.5651092529297,32.984691619873,15.1187810897827,,False,0,7.33463271682094,False,0.025000000372529,True,False,False,False,False
8.12,1.42815887928009,20.2030296325684,17.3681812286377,21.2330322265625,11.5822582244873,33.0681495666504,15.088264465332,,False,0,7.33328708761951,False,0.025000000372529,True,False,False,False,False
8.139999,1.45046710968018,20.0831203460693,17.3899841308594,21.1278247833252,11.5934000015259,33.1354866027832,15.0508060455322,,False,0,7.33200082562597,False,0.0500000007450581,True,False,False,False,False
8.16,1.41348874568939,19.9733753204346,17.3883495330811,21.0958671569824,11.6100206375122,33.2193641662598,15.0212345123291,,False,0,7.33075416519011,False,0.025000000372529,True,False,False,False,False
8.179999,1.43349432945251,19.8733749389648,17.3626842498779,21.1361503601074,11.6321907043457,33.3193626403809,14.9990644454956,,False,0,7.32956172420328,False,0,True,False,False,False,False
8.2,1.51128137111664,19.7638320922852,17.3613395690918,21.1039810180664,11.6486263275146,33.4033203125,14.9698190689087,,False,0,7.32843254938696,False,0.025000000372529,True,False,False,False,False
8.22,1.53055393695831,19.6638336181641,17.3358936309814,21.1437301635742,11.6705675125122,33.5033187866211,14.9478788375854,,False,0,7.3273550895713,False,0,True,False,False,False,False
8.24,1.6076238155365,19.5544834136963,17.3348522186279,21.1113395690918,11.6868085861206,33.5873603820801,14.9189643859863,,False,0,7.32633967652437,False,0.025000000372529,True,False,False,False,False
8.26,1.62615382671356,19.4452857971191,17.3341445922852,21.0788764953613,11.7028722763062,33.6715240478516,14.8903684616089,,False,0,7.32536972172444,False,0.025000000372529,True,False,False,False,False
8.28,1.64391732215881,19.3362369537354,17.3337726593018,21.0463390350342,11.7187576293945,33.7558135986328,14.8620872497559,,False,0,7.32444713113282,False,0.025000000372529,True,False,False,False,False
8.3,1.66091096401215,19.2185306549072,17.3586406707764,20.9435234069824,11.7289848327637,33.8248291015625,14.8274831771851,,False,0,7.3235700612466,False,0.0500000007450581,True,False,False,False,False
8.32,1.61855781078339,19.1013145446777,17.38450050354,20.8416843414307,11.7389764785767,33.8944511413574,14.7936639785767,,False,0,7.32272577771706,False,0.0500000007450581,True,False,False,False,False
8.34,1.57465386390686,19.001314163208,17.3605937957764,20.8778038024902,11.7593202590942,33.9944534301758,14.7733201980591,,False,0,7.3219106887055,False,0,True,False,False,False,False
8.36,1.64632570743561,18.8929481506348,17.3619537353516,20.8450260162354,11.7743330001831,34.0794334411621,14.7465982437134,,False,0,7.32114920745274,False,0.025000000372529,True,False,False,False,False
8.38,1.65944504737854,18.7929496765137,17.3382701873779,20.8806400299072,11.7944498062134,34.1794319152832,14.7264814376831,,False,0,7.32042868369125,False,0,True,False,False,False,False
8.4,1.73038101196289,18.6847591400146,17.3399353027344,20.8476905822754,11.8092832565308,34.2645072937012,14.7000751495361,,False,0,7.31976062978574,False,0.025000000372529,True,False,False,False,False
8.42,1.74274289608002,18.5847587585449,17.3164730072021,20.8828029632568,11.8291759490967,34.3645095825195,14.6801843643188,,False,0,7.31912745351676,False,0,True,False,False,False,False
8.44,1.81293773651123,18.4767513275146,17.318452835083,20.8496570587158,11.843822479248,34.4496726989746,14.6541013717651,,False,0,7.31854561481631,False,0.025000000372529,True,False,False,False,False
8.46,1.82453954219818,18.3688888549805,17.3207817077637,20.816442489624,11.8582954406738,34.5349655151367,14.6283283233643,,False,0,7.31800015729102,False,0.025000000372529,True,False,False,False,False
8.48,1.83536553382874,18.2611541748047,17.3234558105469,20.7831592559814,11.872594833374,34.6203994750977,14.6028642654419,,False,0,7.317489385322,False,0.025000000372529,True,False,False,False,False
8.5,1.84541404247284,18.1611518859863,17.3006649017334,20.8167915344238,11.8918075561523,34.720401763916,14.5836524963379,,False,0,7.31701162173947,False,0,True,False,False,False,False
8.52,1.91331553459167,18.0536003112793,17.3036499023438,20.7833442687988,11.905930519104,34.8059234619141,14.5585012435913,,False,0,7.31658184458057,False,0.025000000372529,True,False,False,False,False
8.54,1.92259883880615,17.9461803436279,17.3069934844971,20.749813079834,11.9198722839355,34.8915863037109,14.5336647033691,,False,0,7.31618665923234,False,0.025000000372529,True,False,False,False,False
8.559999,1.93108832836151,17.8316955566406,17.3368835449219,20.6504859924316,11.9287157058716,34.9633560180664,14.503436088562,,False,0,7.31582106546217,False,0.0500000007450581,True,False,False,False,False
8.58,1.8801634311676,17.7316951751709,17.3149929046631,20.6821880340576,11.9470281600952,35.0633583068848,14.4851236343384,,False,0,7.31546852057694,False,0,True,False,False,False,False
8.599999,1.94494485855103,17.6246700286865,17.3193969726563,20.6484661102295,11.9604568481445,35.1494293212891,14.4612092971802,,False,0,7.31515963300013,False,0.025000000372529,True,False,False,False,False
8.62,1.95109665393829,17.5109672546387,17.3507423400879,20.5501670837402,11.9689435958862,35.2220268249512,14.4321441650391,,False,0,7.31487888303996,False,0.0500000007450581,True,False,False,False,False
8.639999,1.89781606197357,17.4042873382568,17.3562545776367,20.5163459777832,11.9818668365479,35.3085556030273,14.4091291427612,,False,0,7.31460906471479,False,0.025000000372529,True,False,False,False,False
8.66,1.9016078710556,17.2977294921875,17.3621349334717,20.4824485778809,11.9946136474609,35.3952255249023,14.3864269256592,,False,0,7.31436324749723,False,0.025000000372529,True,False,False,False,False
8.679999,1.90460634231567,17.1977291107178,17.3414001464844,20.5117874145508,12.0117950439453,35.4952239990234,14.3692445755005,,False,0,7.31414030005397,False,0,True,False,False,False,False
8.7,1.96546375751495,17.0913391113281,17.3476104736328,20.4777393341064,12.0243663787842,35.5819969177246,14.346851348877,,False,0,7.31395586940949,False,0.025000000372529,True,False,False,False,False
8.72,1.96768641471863,16.9850654602051,17.3541831970215,20.4436359405518,12.0367727279663,35.6689147949219,14.3247547149658,,False,0,7.31379573591398,False,0.025000000372529,True,False,False,False,False
8.74,1.96912693977356,16.8789215087891,17.3611297607422,20.4094543457031,12.0490026473999,35.7559700012207,14.3029670715332,,False,0,7.31365463583617,False,0.025000000372529,True,False,False,False,False
8.76,1.96977257728577,16.772891998291,17.3684463500977,20.3752117156982,12.0610637664795,35.8431701660156,14.2814788818359,,False,0,7.31353525998285,False,0.025000000372529,True,False,False,False,False
8.78,1.9696364402771,16.6669807434082,17.3761310577393,20.3086795806885,12.0729579925537,35.9305229187012,14.2602910995483,,False,0,7.31343202485893,False,0.025000000372529,True,False,False,False,False
8.8,1.96870470046997,16.5611934661865,17.3841896057129,20.21875,12.0846824645996,36.018009185791,14.2394075393677,,False,0,7.31334764472777,False,0.025000000372529,True,False,False,False,False
8.82,1.96699273586273,16.4611930847168,17.3648529052734,20.0966625213623,12.1005210876465,36.1180114746094,14.2235689163208,,False,0,7.31328039160842,False,0,True,False,False,False,False
8.84,2.02315163612366,16.3555507659912,17.3732490539551,20.0063037872314,12.1120710372925,36.2056121826172,14.2029857635498,,False,0,7.31324591755298,False,0.025000000372529,True,False,False,False,False
8.86,2.02064180374146,16.2445888519287,17.4100875854492,19.947639465332,12.1192770004272,36.2812843322754,14.1781139373779,,False,0,7.31322704414419,False,0.0500000007450581,True,False,False,False,False
8.88,1.95868849754334,16.1445903778076,17.3914623260498,19.8248443603516,12.1344442367554,36.3812866210938,14.1629467010498,,False,0,7.31320828580531,False,0,True,False,False,False,False
8.9,2.01247310638428,16.0392971038818,17.4009990692139,19.7337799072266,12.1454925537109,36.4693260192871,14.1432600021362,,False,0,7.31321959547846,False,0.025000000372529,True,False,False,False,False
8.92,2.00760698318481,15.9341154098511,17.410924911499,19.6424713134766,12.1563701629639,36.5575256347656,14.1238784790039,,False,0,7.31324599464988,False,0.025000000372529,True,False,False,False,False
8.94,2.00194406509399,15.8290491104126,17.4212322235107,19.5509262084961,12.1670808792114,36.6458549499512,14.104790687561,,False,0,7.31328265582952,False,0.025000000372529,True,False,False,False,False
8.96,1.99550080299377,15.7192087173462,17.4607086181641,19.4910488128662,12.1737308502197,36.7230224609375,14.0817804336548,,False,0,7.31333182799834,False,0.0500000007450581,True,False,False,False,False
8.98,1.92960679531097,15.6097393035889,17.5013179779053,19.4310722351074,12.1801681518555,36.8008499145508,14.0595016479492,,False,0,7.31337654311401,False,0.0500000007450581,True,False,False,False,False
9,1.86215615272522,15.5006399154663,17.5430793762207,19.3709964752197,12.1863956451416,36.8793449401855,14.03795337677,,False,0,7.31341408470855,False,0.0500000007450581,True,False,False,False,False
9.02,1.79315137863159,15.391902923584,17.5860023498535,19.31081199646,12.1924085617065,36.9585075378418,14.0171337127686,,False,0,7.31344588982997,False,0.0500000007450581,True,False,False,False,False
9.04,1.72258102893829,15.2876710891724,17.5999851226807,19.217830657959,12.2016363143921,37.0483360290527,14.000693321228,,False,0,7.31346990137448,False,0.025000000372529,True,False,False,False,False
9.059999,1.70903301239014,15.1794996261597,17.6446552276611,19.1572704315186,12.2073316574097,37.1284790039063,13.9809656143188,,False,0,7.31350137177208,False,0.0500000007450581,True,False,False,False,False
9.08,1.63612258434296,15.0716753005981,17.6905212402344,19.0965938568115,12.212815284729,37.2092971801758,13.9619607925415,,False,0,7.31352494810759,False,0.0500000007450581,True,False,False,False,False
9.099999,1.56164908409119,14.9641971588135,17.7375926971436,19.0357894897461,12.2180919647217,37.2907905578613,13.943675994873,,False,0,7.31354255940535,False,0.0500000007450581,True,False,False,False,False
9.12,1.48562693595886,14.8535976409912,17.8174438476563,19.0083179473877,12.2201919555664,37.3643264770508,13.9230194091797,,False,0,7.31355196186162,False,0.0750000029802322,True,False,False,False,False
9.139999,1.34951591491699,14.7535963058472,17.8039951324463,18.8803462982178,12.2307024002075,37.4643249511719,13.9125108718872,,False,0,7.31354022280501,False,0,True,False,False,False,False
9.16,1.38663017749786,14.6469831466675,17.8541374206543,18.8190040588379,12.2354516983032,37.5474967956543,13.8960237503052,,False,0,7.31354286878321,False,0.0500000007450581,True,False,False,False,False
9.179999,1.30670034885406,14.5438051223755,17.8732719421387,18.7239189147949,12.2427291870117,37.6393356323242,13.8830709457397,,False,0,7.31353629815997,False,0.025000000372529,True,False,False,False,False
9.2,1.28371596336365,14.4407186508179,17.8928394317627,18.6285495758057,12.2498435974121,37.7313346862793,13.8704051971436,,False,0,7.31353463966156,False,0.025000000372529,True,False,False,False,False
9.22,1.25995671749115,14.3348007202148,17.9454746246338,18.5664653778076,12.2541770935059,37.8158416748047,13.8553504943848,,False,0,7.31353303969647,False,0.0500000007450581,True,False,False,False,False
9.24,1.1769140958786,14.3348007202148,17.9454746246338,18.5664653778076,12.2541770935059,37.8158416748047,13.8553504943848,,False,0,7.31352584115255,False,0.0500000007450581,True,False,False,False,False
9.26,1.09231233596802,14.1239128112793,18.0546436309814,18.4418430328369,12.2622261047363,37.9869270324707,13.8273735046387,,False,0,7.31350763170827,False,0.0500000007450581,True,False,False,False,False
9.28,1.00615215301514,14.0119762420654,18.2139320373535,18.4829578399658,12.2594957351685,38.0547714233398,13.8080291748047,,False,0,7.31348450901991,False,0.125,True,False,False,False,False
9.3,0.743097007274628,13.9077062606812,18.2739448547363,18.4207534790039,12.2627029418945,38.1431579589844,13.7968711853027,,False,0,7.31343405790754,False,0.0500000007450581,True,False,False,False,False
9.32,0.651485562324524,13.8056888580322,18.3000526428223,18.3232383728027,12.267560005188,38.2376022338867,13.7882251739502,,False,0,7.31337846287676,False,0.025000000372529,True,False,False,False,False
9.34,0.616734683513641,13.7037477493286,18.3266353607178,18.2254104614258,12.2722568511963,38.3322257995605,13.7798633575439,,False,0,7.31332264333116,False,0.025000000372529,True,False,False,False,False
9.36,0.581185042858124,13.6000938415527,18.3894157409668,18.1623630523682,12.2750511169434,38.4219970703125,13.7701187133789,,False,0,7.3132661904648,False,0.0500000007450581,True,False,False,False,False
9.38,0.486433923244476,13.4967279434204,18.4536209106445,18.0991344451904,12.2776412963867,38.5124778747559,13.7610778808594,,False,0,7.31320575701053,False,0.0500000007450581,True,False,False,False,False
9.4,0.390120089054108,13.3951587677002,18.4826698303223,18.0002727508545,12.281533241272,38.6079788208008,13.7541465759277,,False,0,7.31314414005313,False,0.025000000372529,True,False,False,False,False
9.42,0.350648283958435,13.2936601638794,18.5122127532959,17.9010887145996,12.2852687835693,38.7036514282227,13.7474956512451,,False,0,7.31308333941271,False,0.025000000372529,True,False,False,False,False
9.44,0.310391575098038,13.1908740997314,18.5792942047119,17.8369560241699,12.2874526977539,38.7955436706543,13.739857673645,,False,0,7.31302290633377,False,0.0500000007450581,True,False,False,False,False
9.46,0.210947424173355,13.0883598327637,18.6478633880615,17.7726249694824,12.2894306182861,38.8881530761719,13.7329206466675,,False,0,7.31295919541694,False,0.0500000007450581,True,False,False,False,False
9.48,0.109922483563423,12.9872045516968,18.679967880249,17.6723461151123,12.2923603057861,38.9847297668457,13.7276983261108,,False,0,7.31289537996295,False,0.025000000372529,True,False,False,False,False
9.5,0.0657274723052979,12.8872051239014,18.6746234893799,17.5362720489502,12.2962884902954,39.0847282409668,13.7237710952759,,False,0,7.31283404843747,False,0,True,False,False,False,False
9.52,0.0791460648179054,12.7861318588257,18.7072257995605,17.4353923797607,12.2990617752075,39.1814727783203,13.7188301086426,,False,0,7.31277460499339,False,0.025000000372529,True,False,False,False,False
9.54,0.0341661535203457,12.6861333847046,18.6322402954102,17.2990322113037,12.3027725219727,39.2814712524414,13.7151193618774,,False,0,7.31271720336131,False,0,True,False,False,False,False
9.559999,0.0467992722988129,12.5851383209229,18.4420680999756,17.1975364685059,12.3053817749023,39.3783798217773,13.7104635238647,,False,0,7.31266147526037,False,0.025000000372529,True,False,False,False,False
9.58,0.00103415921330452,12.4842119216919,18.2528610229492,17.0956993103027,12.3078365325928,39.4754753112793,13.7060899734497,,False,0,7.31260737271768,False,0.025000000372529,True,False,False,False,False
9.599999,359.954498291016,12.3833465576172,18.064603805542,16.9935131072998,12.3101272583008,12.4701108932495,13.7020034790039,,False,0,7.31255460293025,False,0.025000000372529,True,False,False,False,False
9.62,359.907135009766,12.2833471298218,17.9187259674072,16.8562850952148,12.3131847381592,12.5701103210449,13.6989459991455,,False,0,7.31250289250626,False,0,True,False,False,False,False
9.639999,359.917419433594,12.1833477020264,17.7728481292725,16.7190570831299,12.3162412643433,12.670108795166,13.6958885192871,,False,0,7.31245228948038,False,0,True,False,False,False,False
9.66,359.927703857422,12.083348274231,17.6269721984863,16.5818290710449,12.3192987442017,12.7701082229614,13.692831993103,,False,0,7.31240279387559,False,0,True,False,False,False,False
9.679999,359.93798828125,11.9825716018677,17.4406776428223,16.4784488677979,12.3214292526245,12.869288444519,13.6890277862549,,False,0,7.31235440571438,False,0.025000000372529,True,False,False,False,False
9.7,359.889831542969,11.8818597793579,17.2553176879883,16.3747138977051,12.3233976364136,12.9685211181641,13.6855125427246,,False,0,7.31230669307265,False,0.025000000372529,True,False,False,False,False
9.719999,359.840911865234,11.7812051773071,17.070873260498,16.2706127166748,12.3252105712891,13.0678157806396,13.6822757720947,,False,0,7.3122631075,False,0.025000000372529,True,False,False,False,False
9.74,359.791198730469,11.6812047958374,16.9259738922119,16.1325054168701,12.3276109695435,13.1678161621094,13.6798763275146,,False,0,7.31221962152887,False,0,True,False,False,False,False
9.76,359.799133300781,11.5812044143677,16.7810745239258,15.9943981170654,12.3300104141235,13.2678165435791,13.6774759292603,,False,0,7.3121767910847,False,0,True,False,False,False,False
9.78,359.807037353516,11.4806261062622,16.5982151031494,15.8893623352051,12.3316612243652,13.3671531677246,13.674524307251,,False,0,7.31213461617902,False,0.025000000372529,True,False,False,False,False
9.8,359.756530761719,11.3801031112671,16.4162540435791,15.783953666687,12.333155632019,13.4665508270264,13.6718559265137,,False,0,7.31209602805085,False,0.025000000372529,True,False,False,False,False
9.82,359.705261230469,11.2796411514282,16.2351932525635,15.6781721115112,12.3344879150391,13.5660076141357,13.6694707870483,,False,0,7.31206085078019,False,0.025000000372529,True,False,False,False,False
9.84,359.653198242188,11.1796426773071,16.0912609100342,15.5391788482666,12.3362350463867,13.6660060882568,13.667724609375,,False,0,7.3120289278425,False,0,True,False,False,False,False
9.86,359.658752441406,11.079644203186,15.9473295211792,15.400185585022,12.3379821777344,13.7660045623779,13.665976524353,,False,0,7.3119973280143,False,0,True,False,False,False,False
9.88,359.664276123047,10.9796457290649,15.8033981323242,15.2611923217773,12.3397302627563,13.866003036499,13.6642293930054,,False,0,7.31196605129979,False,0,True,False,False,False,False
9.9,359.669830322266,10.8796472549438,15.6594667434692,15.1221990585327,12.341477394104,13.9660015106201,13.6624803543091,,False,0,7.31193509770313,False,0,True,False,False,False,False
9.92,359.675384521484,10.7792596817017,15.4805936813354,15.0148687362671,12.3426504135132,14.065502166748,13.6603803634644,,False,0,7.31190446722839,False,0.025000000372529,True,False,False,False,False
9.94,359.622528076172,10.6789236068726,15.3025856018066,14.9071455001831,12.3436613082886,14.1650695800781,13.6585655212402,,False,0,7.31187688388954,False,0.025000000372529,True,False,False,False,False
9.96,359.568878173828,10.5789241790771,15.1592893600464,14.7675523757935,12.3449697494507,14.2650690078735,13.6572551727295,,False,0,7.311852116039,False,0,True,False,False,False,False
9.98,359.572845458984,10.4789247512817,15.0159931182861,14.6279592514038,12.3462781906128,14.3650684356689,13.6559476852417,,False,0,7.31182751318673,False,0,True,False,False,False,False
10,359.576812744141,10.3789253234863,14.8726968765259,14.4883661270142,12.3475866317749,14.4650678634644,13.6546392440796,,False,0,7.31180307533439,False,0,True,False,False,False,False
10.02,359.580780029297,10.2789258956909,14.7294006347656,14.3487720489502,12.348895072937,14.5650672912598,13.6533308029175,,False,0,7.31177880248361,False,0,True,False,False,False,False
10.04,359.584747314453,10.1789255142212,14.5861043930054,14.2091789245605,12.3502035140991,14.6650667190552,13.6520223617554,,False,0,7.31175469463606,False,0,True,False,False,False,False
10.06,359.588714599609,10.0789260864258,14.4428071975708,14.0695858001709,12.3515090942383,14.7650661468506,13.6507139205933,,False,0,7.31173075179337,False,0,True,False,False,False,False
10.08,359.592681884766,9.97892665863037,14.2995109558105,13.9299926757813,12.3528165817261,14.865065574646,13.6494054794312,,False,0,7.31170697395717,False,0,True,False,False,False,False
10.1,359.596649169922,9.87892723083496,14.1562147140503,13.7903995513916,12.3541250228882,14.9650650024414,13.6480951309204,,False,0,7.31168336112905,False,0,True,False,False,False,False
10.12,359.600616455078,9.77892780303955,14.01291847229,13.650806427002,12.355432510376,15.0650644302368,13.6467876434326,,False,0,7.31165991331061,False,0,True,False,False,False,False
10.14,359.604583740234,9.67892837524414,13.8696222305298,13.5112133026123,12.3567419052124,15.1650638580322,13.6454782485962,,False,0,7.31163663050346,False,0,True,False,False,False,False
10.16,359.608551025391,9.57892894744873,13.7263259887695,13.3716192245483,12.3580503463745,15.2650632858276,13.6441698074341,,False,0,7.31161351270915,False,0,True,False,False,False,False
10.18,359.612518310547,9.47893047332764,13.5830297470093,13.2320261001587,12.3593587875366,15.365062713623,13.642861366272,,False,0,7.31159055992926,False,0,True,False,False,False,False
10.2,359.616485595703,9.37893104553223,13.439733505249,13.092432975769,12.3606672286987,15.4650621414185,13.6415529251099,,False,0,7.31156777216534,False,0,True,False,False,False,False
10.22,359.620452880859,9.27893161773682,13.2964372634888,12.9528398513794,12.3619756698608,15.5650615692139,13.6402444839478,,False,0,7.31154514941893,False,0,True,False,False,False,False
10.24,359.624420166016,9.17893218994141,13.1531410217285,12.8132467269897,12.3632841110229,15.6650609970093,13.63893699646,,False,0,7.31152269169157,False,0,True,False,False,False,False
10.26,359.628387451172,9.17893218994141,13.1531410217285,12.8132467269897,12.3632841110229,15.6650609970093,13.63893699646,,False,0,7.31150039898477,False,0,True,False,False,False,False
10.28,359.632354736328,8.97893333435059,12.866548538208,12.5340595245361,12.3659009933472,15.8650598526001,13.6363201141357,,False,0,7.31147827130005,False,0,True,False,False,False,False
10.3,359.636322021484,8.87893390655518,12.7232522964478,12.3944664001465,12.3672103881836,15.9650592803955,13.6350107192993,,False,0,7.3114563086389,False,0,True,False,False,False,False
10.32,359.640289306641,8.77893447875977,12.5799560546875,12.2548732757568,12.3685188293457,16.0650577545166,13.6337022781372,,False,0,7.31143451100281,False,0,True,False,False,False,False
10.34,359.644256591797,8.67893505096436,12.4366598129272,12.1152801513672,12.3698272705078,16.1650581359863,13.6323938369751,,False,0,7.31141287839326,False,0,True,False,False,False,False
10.36,359.648223876953,8.57893562316895,12.293363571167,11.9756870269775,12.3711357116699,16.2650566101074,13.631085395813,,False,0,7.31139141081171,False,0,True,False,False,False,False
10.38,359.652221679688,8.47893619537354,12.1500673294067,11.8360939025879,12.372444152832,16.3650569915771,13.6297769546509,,False,0,7.31137000809809,False,0,True,False,False,False,False
