timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,1.29130566120148,4.21729135513306,5.65538263320923,6.30857038497925,12.8791570663452,47.7919120788574,13.1595516204834,,False,0,2.85761712495908,False,-0.025000000372529,True,False,False,False,False
7.02,1.29675209522247,4.11729383468628,5.52128458023071,6.15898418426514,12.8736982345581,47.8919105529785,13.1650104522705,,False,0,2.85717400529047,False,0,True,False,False,False,False
7.04,1.24450075626373,4.01729536056519,5.38718700408936,6.00939846038818,12.8682384490967,47.9919090270996,13.1704702377319,,False,0,2.85674242975248,False,0,True,False,False,False,False
7.06,1.19224047660828,3.91729664802551,5.253089427948,5.85981273651123,12.8627796173096,48.0919075012207,13.175929069519,,False,0,2.85632200134892,False,0,True,False,False,False,False
7.08,1.13997280597687,3.91729664802551,5.253089427948,5.85981273651123,12.8627796173096,48.0919075012207,13.175929069519,,False,0,2.85591272500278,False,0,True,False,False,False,False
7.1,1.08766162395477,3.7172999382019,4.98489427566528,5.56064081192017,12.851861000061,48.2919044494629,13.1868476867676,,False,0,2.855514240959,False,0,True,False,False,False,False
7.12,1.03534340858459,3.61730098724365,4.85079479217529,5.4110541343689,12.8464012145996,48.391902923584,13.192307472229,,False,0,2.8551269334583,False,0,True,False,False,False,False
7.14,0.983052253723145,3.51730251312256,4.71670341491699,5.26146841049194,12.8409423828125,48.4919013977051,13.1977663040161,,False,0,2.85475115656807,False,0,True,False,False,False,False
7.16,0.930754363536835,3.51730251312256,4.71670341491699,5.26146841049194,12.8409423828125,48.4919013977051,13.1977663040161,,False,0,2.85438655015331,False,0,True,False,False,False,False
7.18,0.878413379192352,3.31730580329895,4.44850778579712,4.96229648590088,12.830023765564,48.6918983459473,13.2086849212646,,False,0,2.85403278401134,False,0,True,False,False,False,False
7.2,0.826064825057983,3.21692800521851,4.32286977767944,4.80103206634521,12.8232002258301,48.7862014770508,13.2124681472778,,False,0,2.85369021182728,False,-0.025000000372529,True,False,False,False,False
7.22,0.833415031433105,3.11692976951599,4.18849325180054,4.65179204940796,12.8179597854614,48.8861999511719,13.2177095413208,,False,0,2.85336596889219,False,0,True,False,False,False,False
7.24,0.829318702220917,3.11692976951599,4.18849325180054,4.65179204940796,12.8179597854614,48.8861999511719,13.2177095413208,,False,0,2.79361018630201,False,0,True,False,False,False,False
7.26,0.851409196853638,2.91693377494812,3.91974115371704,4.35331153869629,12.8074779510498,49.0861968994141,13.2281913757324,,False,0,2.70168856969368,False,0,True,False,False,False,False
7.28,0.880655169487,2.81693553924561,3.78536462783813,4.20407152175903,12.8022365570068,49.1861953735352,13.2334318161011,,False,0,2.60333433340131,False,0,True,False,False,False,False
7.3,0.913384437561035,2.71693730354309,3.65098834037781,4.05483150482178,12.7969961166382,49.2861938476563,13.238673210144,,False,0,2.50369523396496,False,0,True,False,False,False,False
7.32,0.949077188968658,2.71693730354309,3.65098834037781,4.05483150482178,12.7969961166382,49.2861938476563,13.238673210144,,False,0,2.40380570222459,False,0,True,False,False,False,False
7.34,0.987918555736542,2.51694107055664,3.38223552703857,3.75635123252869,12.7865142822266,49.4861907958984,13.2491550445557,,False,0,2.30387154177062,False,0,True,False,False,False,False
7.36,1.0303031206131,2.41694283485413,3.24785923957825,3.60711574554443,12.7812728881836,49.5861892700195,13.2543954849243,,False,0,2.20392761078468,False,0,True,False,False,False,False
7.38,1.07671880722046,2.31694459915161,3.11348271369934,3.4578754901886,12.7760324478149,49.6861877441406,13.2596368789673,,False,0,2.10398988226888,False,0,True,False,False,False,False
7.4,1.12782001495361,2.21694612503052,2.97910594940186,3.30863475799561,12.770791053772,49.7861862182617,13.2648773193359,,False,0,2.00405964615474,False,0,True,False,False,False,False
7.42,1.18429219722748,2.21694612503052,2.97910594940186,3.30863475799561,12.770791053772,49.7861862182617,13.2648773193359,,False,0,1.90413767925137,False,0,True,False,False,False,False
7.44,1.24702954292297,2.01694965362549,2.71035313606262,3.01015448570251,12.7603092193604,49.9861831665039,13.2753591537476,,False,0,1.80422535546056,False,0,True,False,False,False,False
7.46,1.31713473796844,1.91695153713226,2.57597684860229,2.86091423034668,12.7550678253174,50.0861778259277,13.2806005477905,,False,0,1.70432437069986,False,0,True,False,False,False,False
7.48,1.39598774909973,1.81695342063904,2.44160056114197,2.71167397499084,12.7498273849487,50.1861763000488,13.2858409881592,,False,0,1.60443684305811,False,0,True,False,False,False,False
7.5,1.48540008068085,1.72622609138489,2.31968235969543,2.57627010345459,12.7450714111328,50.2769050598145,13.2905969619751,,False,0,1.50456586609498,False,0,False,False,False,False,False
7.52,1.57712161540985,1.64118683338165,2.20540738105774,2.44935488700867,12.7406139373779,50.361946105957,13.2950553894043,,False,0,1.41396878441572,False,0,False,False,False,False,False
7.54,1.67421889305115,1.56115186214447,2.09785723686218,2.32990837097168,12.7364196777344,50.4419784545898,13.2992496490479,,False,0,1.32907119444154,False,0,False,False,False,False,False
7.56,1.7774863243103,1.48600614070892,1.99687743186951,2.2177586555481,12.7324810028076,50.5171241760254,13.3031873703003,,False,0,1.24918303509963,False,0,False,False,False,False,False
7.58,1.88700199127197,1.41609370708466,1.90292990207672,2.1134192943573,12.7288179397583,50.5870361328125,13.3068513870239,,False,0,1.17419342131505,False,0,False,False,False,False,False
7.6,2.00207734107971,1.41609370708466,1.90292990207672,2.1134192943573,12.7288179397583,50.5870361328125,13.3068513870239,,False,0,1.10444541946819,False,0,False,False,False,False,False
7.62,2.11109566688538,1.29742360115051,1.74346256256104,1.93631279468536,12.7225952148438,50.7057075500488,13.3130741119385,,False,0,1.04526433749425,False,0,False,False,False,False,False
7.64,2.23326253890991,1.29742360115051,1.74346256256104,1.93631279468536,12.7225952148438,50.7057075500488,13.3130741119385,,False,0,0.986103018083855,False,0,False,False,False,False,False
7.66,2.3367166519165,1.20598208904266,1.62058448791504,1.79984271526337,12.7178049087524,50.7971496582031,13.3178634643555,,False,0,0.940525779189092,False,0,False,False,False,False,False
7.68,2.45077252388,1.16600656509399,1.56686580181122,1.74018204212189,12.7157115936279,50.8371238708496,13.31995677948,,False,0,0.894964259196218,False,0,False,False,False,False,False
7.7,2.55991005897522,1.13107323646545,1.51992285251617,1.68804657459259,12.7138814926147,50.8720588684082,13.3217868804932,,False,0,0.855139815245148,False,0,False,False,False,False,False
7.72,2.66323304176331,1.10600304603577,1.48623383045197,1.65063107013702,12.7125673294067,50.8971290588379,13.3231010437012,,False,0,0.820347743908684,False,0,False,False,False,False,False
7.74,2.74118542671204,1.10600304603577,1.48623383045197,1.65063107013702,12.7125673294067,50.8971290588379,13.3231010437012,,False,0,0.795378559285118,False,0,False,False,False,False,False
7.76,2.78683042526245,1.07644438743591,1.44651317596436,1.60651683807373,12.7110166549683,50.926685333252,13.3246517181396,,False,0,0.780649743384522,False,0,False,False,False,False,False
7.78,2.83424282073975,1.0673223733902,1.43425524234772,1.59290289878845,12.7105388641357,50.9358100891113,13.3251295089722,,False,0,0.765923308138017,False,0,False,False,False,False,False
7.8,2.86193656921387,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.756823713596764,False,0,False,False,False,False,False
7.82,2.87454652786255,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751830706610342,False,0,False,False,False,False,False
7.84,2.86800527572632,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751800787960001,False,0,False,False,False,False,False
7.86,2.86146402359009,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.75177091458517,False,0,False,False,False,False,False
7.88,2.85492205619812,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751741086511096,False,0,False,False,False,False,False
7.9,2.84838032722473,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751711303722925,False,0,False,False,False,False,False
7.92,2.84183740615845,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751681566236106,False,0,False,False,False,False,False
7.94,2.83542895317078,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751652479576798,False,0,False,False,False,False,False
7.96,2.82901930809021,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751623436384688,False,0,False,False,False,False,False
7.98,2.8226101398468,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751594436678957,False,0,False,False,False,False,False
8,2.81620073318481,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751565480460999,False,0,False,False,False,False,False
8.02,2.80979013442993,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751536567739463,False,0,False,False,False,False,False
8.04,2.80351424217224,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751508299517719,False,0,False,False,False,False,False
8.059999,2.79723715782166,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751480073012086,False,0,False,False,False,False,False
8.08,2.79096055030823,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751451888238467,False,0,False,False,False,False,False
8.099999,2.78468322753906,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751423745179546,False,0,False,False,False,False,False
8.12,2.77840566635132,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751395643835858,False,0,False,False,False,False,False
8.139999,2.77212762832642,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751367584223404,False,0,False,False,False,False,False
8.16,2.76598381996155,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751340162037307,False,0,False,False,False,False,False
8.179999,2.75983881950378,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751312779830602,False,0,False,False,False,False,False
8.2,2.75369429588318,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751285437619037,False,0,False,False,False,False,False
8.22,2.74754929542542,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751258135403244,False,0,False,False,False,False,False
8.24,2.74140381813049,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751230873191603,False,0,False,False,False,False,False
8.26,2.73525810241699,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751203650980903,False,0,False,False,False,False,False
8.28,2.72924637794495,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751177059251819,False,0,False,False,False,False,False
8.3,2.72323417663574,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751150505811345,False,0,False,False,False,False,False
8.32,2.71722221374512,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751123990663543,False,0,False,False,False,False,False
8.34,2.7112090587616,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751097513812466,False,0,False,False,False,False,False
8.36,2.70519590377808,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751071075262167,False,0,False,False,False,False,False
8.38,2.69918298721313,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.75104467502069,False,0,False,False,False,False,False
8.4,2.69330358505249,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.751018898513072,False,0,False,False,False,False,False
8.42,2.68742346763611,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.750993158622441,False,0,False,False,False,False,False
8.44,2.68154382705688,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.750967455364681,False,0,False,False,False,False,False
8.46,2.67566275596619,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.750941788747859,False,0,False,False,False,False,False
8.48,2.6697826385498,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.750916158767179,False,0,False,False,False,False,False
8.5,2.66390228271484,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.750890565426223,False,0,False,False,False,False,False
8.52,2.65802097320557,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.750865008737517,False,0,False,False,False,False,False
8.54,2.65227460861206,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.750840068285528,False,0,False,False,False,False,False
8.559999,2.6465265750885,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.750815162845976,False,0,False,False,False,False,False
8.58,2.6407790184021,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.750790292417889,False,0,False,False,False,False,False
8.599999,2.63503074645996,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.750765456995585,False,0,False,False,False,False,False
8.62,2.62928295135498,1.06232976913452,1.4275461435318,1.58545172214508,12.7102794647217,50.9407997131348,13.3253889083862,,False,0,0.750740656591623,False,0,False,False,False,False,False
