timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,0.164673879742622,13.3703193664551,18.5957984924316,18.1860065460205,12.3542175292969,11.9303331375122,13.6658411026001,,False,0,6.29408332852544,False,0,True,False,False,False,False
6.88,0.180265545845032,13.2703199386597,18.5904541015625,18.0576000213623,12.3581457138062,12.0303449630737,13.6619138717651,,False,0,6.2940379612236,False,0,True,False,False,False,False
6.9,0.195857584476471,13.1692113876343,18.6228847503662,17.9577674865723,12.3609142303467,12.0860710144043,13.6569776535034,,False,0,6.29399478788889,False,0.025000000372529,True,False,False,False,False
6.92,0.152922198176384,13.0692129135132,18.6178245544434,17.8214073181152,12.3646240234375,12.1860609054565,13.6532669067383,,False,0,6.29395298329405,False,0,True,False,False,False,False
6.94,0.167601585388184,12.968186378479,18.6507682800293,17.7209739685059,12.3672294616699,12.2452936172485,13.6486167907715,,False,0,6.29391312335816,False,0.025000000372529,True,False,False,False,False
6.96,0.123753875494003,12.8681888580322,18.64599609375,17.5843257904053,12.3707218170166,12.345290184021,13.6451234817505,,False,0,6.29387414849039,False,0,True,False,False,False,False
6.98,0.137520551681519,12.7681903839111,18.6412239074707,17.4476795196533,12.3742141723633,12.4452905654907,13.6416311264038,,False,0,6.2938368839949,False,0,True,False,False,False,False
7,0.151287451386452,12.66819190979,18.5637722015381,17.3110313415527,12.37770652771,12.5452871322632,13.6381387710571,,False,0,6.29380132990208,False,0,True,False,False,False,False
7.02,0.16505454480648,12.5681934356689,18.417236328125,17.1743850708008,12.3811988830566,12.6452941894531,13.6346464157104,,False,0,6.29376748624093,False,0,True,False,False,False,False
7.04,0.178821876645088,12.4681949615479,18.2707004547119,17.0377368927002,12.3846921920776,12.7452735900879,13.6311531066895,,False,0,6.29373535303902,False,0,True,False,False,False,False
7.06,0.192589402198792,12.3672733306885,18.0818881988525,16.9355697631836,12.3871412277222,12.8062362670898,13.6267852783203,,False,0,6.29370493032257,False,0.025000000372529,True,False,False,False,False
7.08,0.147829502820969,12.2672748565674,17.9356822967529,16.7986316680908,12.3904151916504,12.9062461853027,13.6235113143921,,False,0,6.29367448548323,False,0,True,False,False,False,False
7.1,0.160684302449226,12.1672763824463,17.7894763946533,16.6616954803467,12.3936901092529,13.0062265396118,13.6202373504639,,False,0,6.29364553185156,False,0,True,False,False,False,False
7.12,0.173539131879807,12.0672779083252,17.6432704925537,16.5247592926025,12.3969640731812,13.1062240600586,13.6169624328613,,False,0,6.29361806944808,False,0,True,False,False,False,False
7.14,0.186394095420837,11.9672794342041,17.4970645904541,16.3878231048584,12.4002389907837,13.2062129974365,13.6136865615845,,False,0,6.29359209829235,False,0,True,False,False,False,False
7.16,0.19924932718277,11.867280960083,17.3508605957031,16.2508850097656,12.4035139083862,13.3062286376953,13.6104116439819,,False,0,6.29356761840283,False,0,True,False,False,False,False
7.18,0.21210478246212,11.7672824859619,17.2046546936035,16.1139488220215,12.4067888259888,13.406210899353,13.6071376800537,,False,0,6.2935446297969,False,0,True,False,False,False,False
7.2,0.224960342049599,11.6672840118408,17.0584487915039,15.977011680603,12.410062789917,13.506217956543,13.6038637161255,,False,0,6.29352313249094,False,0,True,False,False,False,False
7.22,0.237816035747528,11.5672855377197,16.9122428894043,15.8400754928589,12.4133367538452,13.6062078475952,13.6005887985229,,False,0,6.29350312650019,False,0,True,False,False,False,False
7.24,0.250671952962875,11.4672870635986,16.7660369873047,15.7031383514404,12.4166116714478,13.7062129974365,13.5973138809204,,False,0,6.2934846118389,False,0,True,False,False,False,False
7.26,0.263528048992157,11.3672885894775,16.6198329925537,15.5662021636963,12.4198865890503,13.8061933517456,13.5940399169922,,False,0,6.29346758852022,False,0,True,False,False,False,False
7.28,0.276384294033051,11.2672901153564,16.4736270904541,15.4292650222778,12.4231615066528,13.9062013626099,13.5907669067383,,False,0,6.29345205655626,False,0,True,False,False,False,False
7.3,0.289240717887878,11.167290687561,16.3274211883545,15.2923288345337,12.4264364242554,14.0061902999878,13.5874910354614,,False,0,6.29343801595807,False,0,True,False,False,False,False
7.32,0.302097290754318,11.0672922134399,16.1812152862549,15.1553916931152,12.4297113418579,14.1062097549438,13.5842161178589,,False,0,6.29342546673558,False,0,True,False,False,False,False
7.34,0.314953982830048,10.9672937393188,16.0350093841553,15.0184555053711,12.4329853057861,14.2061986923218,13.5809412002563,,False,0,6.2934144088978,False,0,True,False,False,False,False
7.36,0.327810764312744,10.8672952651978,15.88880443573,14.8815183639526,12.4362602233887,14.306206703186,13.5776681900024,,False,0,6.2934048424525,False,0,True,False,False,False,False
7.38,0.340667814016342,10.7672967910767,15.7425985336304,14.7445821762085,12.4395351409912,14.4061880111694,13.5743923187256,,False,0,6.29339676740653,False,0,True,False,False,False,False
7.4,0.353525131940842,10.6665534973145,15.5601749420166,14.637580871582,12.4418172836304,14.4657821655273,13.5703134536743,,False,0,6.29339018376563,False,0.025000000372529,True,False,False,False,False
7.42,0.307849287986755,10.5658664703369,15.3786582946777,14.5301971435547,12.4439401626587,14.5285911560059,13.566517829895,,False,0,6.29338156605927,False,0.025000000372529,True,False,False,False,False
7.44,0.261245995759964,10.465235710144,15.1980381011963,14.4224281311035,12.4459018707275,14.5941743850708,13.563009262085,,False,0,6.29337068959555,False,0.025000000372529,True,False,False,False,False
7.46,0.213731437921524,10.3641405105591,14.9840459823608,14.3441333770752,12.4469528198242,14.632661819458,13.5592355728149,,False,0,6.29336102249916,False,0.0500000007450581,True,False,False,False,False
7.48,0.106778688728809,10.2636690139771,14.8057518005371,14.2354850769043,12.4484424591064,14.7051019668579,13.5565690994263,,False,0,6.29334854762446,False,0.025000000372529,True,False,False,False,False
7.5,0.0565290004014969,10.1632556915283,14.6283369064331,14.1264495849609,12.4497671127319,14.7793264389038,13.5541887283325,,False,0,6.29333667671863,False,0.025000000372529,True,False,False,False,False
7.52,0.0053672082722187,10.0632572174072,14.4844055175781,13.9874563217163,12.4515142440796,14.8793153762817,13.5524415969849,,False,0,6.29332522786666,False,0,True,False,False,False,False
7.54,0.0118181956931949,9.96289539337158,14.3081731796265,13.8777236938477,12.4526834487915,14.955078125,13.5503425598145,,False,0,6.29331415456623,False,0.025000000372529,True,False,False,False,False
7.56,359.959716796875,9.86258316040039,14.132794380188,13.7675857543945,12.4536895751953,15.0324220657349,13.5485315322876,,False,0,6.29330335489492,False,0.025000000372529,True,False,False,False,False
7.58,359.90673828125,9.76258373260498,13.9894981384277,13.6279926300049,12.4549980163574,15.1324300765991,13.5472230911255,,False,0,6.29329262662015,False,0,True,False,False,False,False
7.6,359.911346435547,9.66258430480957,13.8462018966675,13.4883995056152,12.4563074111938,15.2324304580688,13.5459136962891,,False,0,6.29328209012722,False,0,True,False,False,False,False
7.62,359.915954589844,9.56232738494873,13.672306060791,13.3772573471069,12.4571599960327,15.3109893798828,13.5443811416626,,False,0,6.29327174541708,False,0.025000000372529,True,False,False,False,False
7.64,359.862030029297,9.462327003479,13.5293245315552,13.2373609542847,12.4582509994507,15.4109973907471,13.5432901382446,,False,0,6.29326128228856,False,0,True,False,False,False,False
7.66,359.86572265625,9.36232662200928,13.3863430023193,13.0974645614624,12.4593420028687,15.5109996795654,13.5421991348267,,False,0,6.29325094253186,False,0,True,False,False,False,False
7.68,359.869415283203,9.26232624053955,13.2433605194092,12.9575681686401,12.4604330062866,15.6110000610352,13.5411071777344,,False,0,6.2932407261476,False,0,True,False,False,False,False
7.7,359.873107910156,9.16232585906982,13.1003789901733,12.8176727294922,12.4615240097046,15.7110004425049,13.5400161743164,,False,0,6.29323063313636,False,0,True,False,False,False,False
7.72,359.876831054688,9.0623254776001,12.9573974609375,12.6777763366699,12.4626150131226,15.8109912872314,13.5389251708984,,False,0,6.29322066349875,False,0,True,False,False,False,False
7.74,359.880523681641,8.96232509613037,12.8144149780273,12.5378799438477,12.4637060165405,15.9109935760498,13.5378341674805,,False,0,6.29321081723534,False,0,True,False,False,False,False
7.76,359.884216308594,8.86232376098633,12.6714334487915,12.3979835510254,12.4647970199585,16.0110034942627,13.5367431640625,,False,0,6.29320109434673,False,0,True,False,False,False,False
7.78,359.887908935547,8.7623233795166,12.5284519195557,12.2580871582031,12.4658880233765,16.1110019683838,13.5356521606445,,False,0,6.29319149483347,False,0,True,False,False,False,False
7.8,359.8916015625,8.66232299804688,12.3854694366455,12.1181907653809,12.4669780731201,16.211009979248,13.5345621109009,,False,0,6.29318201869615,False,0,True,False,False,False,False
7.82,359.895294189453,8.56232261657715,12.2424879074097,11.9782943725586,12.4680690765381,16.3109951019287,13.5334711074829,,False,0,6.2931726659353,False,0,True,False,False,False,False
7.84,359.899017333984,8.46232128143311,12.0995054244995,11.8383989334106,12.4691610336304,16.4109954833984,13.5323801040649,,False,0,6.29316343655149,False,0,True,False,False,False,False
7.86,359.902709960938,8.36232089996338,11.9565238952637,11.6985025405884,12.4702520370483,16.5109958648682,13.531289100647,,False,0,6.29315433054526,False,0,True,False,False,False,False
7.88,359.906402587891,8.26232051849365,11.8135423660278,11.5586061477661,12.4713430404663,16.6110057830811,13.530198097229,,False,0,6.29314534791713,False,0,True,False,False,False,False
7.9,359.910095214844,8.16232013702393,11.6705598831177,11.4187097549438,12.4724340438843,16.7110080718994,13.529107093811,,False,0,6.29313648866765,False,0,True,False,False,False,False
7.92,359.913787841797,8.06231880187988,11.5275783538818,11.2788133621216,12.4735231399536,16.8110084533691,13.5280160903931,,False,0,6.29312775279733,False,0,True,False,False,False,False
7.94,359.91748046875,7.96231842041016,11.384596824646,11.1389179229736,12.4746131896973,16.9110088348389,13.5269250869751,,False,0,6.29311914030668,False,0,True,False,False,False,False
7.96,359.921203613281,7.86231803894043,11.2416152954102,10.9990215301514,12.4757041931152,17.01100730896,13.5258340835571,,False,0,6.29311065119622,False,0,True,False,False,False,False
7.98,359.924896240234,7.76231718063354,11.0986337661743,10.8591251373291,12.4767951965332,17.1110076904297,13.5247449874878,,False,0,6.29310228546643,False,0,True,False,False,False,False
8,359.928588867188,7.66231679916382,10.9556512832642,10.7192287445068,12.4778861999512,17.211009979248,13.5236539840698,,False,0,6.29309404311784,False,0,True,False,False,False,False
8.02,359.932281494141,7.56231594085693,10.8126697540283,10.5793333053589,12.4789772033691,17.3110103607178,13.5225620269775,,False,0,6.29308592415086,False,0,True,False,False,False,False
8.04,359.936004638672,7.46231460571289,10.6696882247925,10.4394369125366,12.4800682067871,17.4110221862793,13.5214710235596,,False,0,6.29307787770896,False,0,True,False,False,False,False
8.059999,359.939697265625,7.36231374740601,10.5267057418823,10.2995405197144,12.4811592102051,17.5110244750977,13.5203809738159,,False,0,6.29306995572017,False,0,True,False,False,False,False
8.08,359.943420410156,7.26231336593628,10.3837242126465,10.1596441268921,12.482250213623,17.6110191345215,13.5192899703979,,False,0,6.29306215818496,False,0,True,False,False,False,False
8.099999,359.947113037109,7.16231250762939,10.2407417297363,10.0197477340698,12.483341217041,17.7110061645508,13.51819896698,,False,0,6.29305453435164,False,0,True,False,False,False,False
8.12,359.950805664063,7.06231212615967,10.0977602005005,9.87985134124756,12.484432220459,17.8110122680664,13.517107963562,,False,0,6.29304703390231,False,0,True,False,False,False,False
8.139999,359.954528808594,6.9623122215271,9.95477867126465,9.73995494842529,12.4855241775513,17.9110126495361,13.516016960144,,False,0,6.29303960865771,False,0,True,False,False,False,False
8.16,359.958251953125,6.86231184005737,9.81179618835449,9.60005950927734,12.4866151809692,18.0110149383545,13.5149259567261,,False,0,6.29303230786853,False,0,True,False,False,False,False
8.179999,359.961944580078,6.76231098175049,9.66881465911865,9.46016311645508,12.4877061843872,18.1110134124756,13.5138349533081,,False,0,6.29302517864195,False,0,True,False,False,False,False
8.2,359.965637207031,6.66231060028076,9.52583312988281,9.32026672363281,12.4887971878052,18.2110214233398,13.5127439498901,,False,0,6.29301817280107,False,0,True,False,False,False,False
8.22,359.969360351563,6.56230974197388,9.38285064697266,9.18035984039307,12.4898872375488,18.3110160827637,13.5116539001465,,False,0,6.29301124430773,False,0,True,False,False,False,False
8.24,359.970062255859,6.46230936050415,9.23986911773682,9.04046535491943,12.4909782409668,18.4110221862793,13.5105628967285,,False,0,6.23336211762311,False,0,True,False,False,False,False
8.26,359.969116210938,6.36230850219727,9.09688758850098,8.90056896209717,12.4920692443848,18.5110187530518,13.5094718933105,,False,0,6.14143536941589,False,0,True,False,False,False,False
8.28,359.9677734375,6.26230812072754,8.95390510559082,8.76067161560059,12.4931602478027,18.6110191345215,13.5083808898926,,False,0,6.04305082150669,False,0,True,False,False,False,False
8.3,359.966339111328,6.16230773925781,8.81092357635498,8.62077522277832,12.4942512512207,18.7110176086426,13.5072898864746,,False,0,5.94337320290151,False,0,True,False,False,False,False
8.32,359.96484375,6.06230688095093,8.66794204711914,8.48087882995605,12.4953422546387,18.8110198974609,13.5061979293823,,False,0,5.84344003698145,False,0,True,False,False,False,False
8.34,359.963287353516,5.9623064994812,8.52495956420898,8.34098243713379,12.4964332580566,18.911018371582,13.5051069259644,,False,0,5.74345730332342,False,0,True,False,False,False,False
8.36,359.961669921875,5.86230564117432,8.38197803497314,8.20108604431152,12.4975204467773,19.0110206604004,13.5040159225464,,False,0,5.64345933273168,False,0,True,False,False,False,False
8.38,359.959991455078,5.76230525970459,8.2389965057373,8.06119060516357,12.4986114501953,19.1110210418701,13.5029220581055,,False,0,5.54346138397415,False,0,True,False,False,False,False
8.4,359.958282470703,5.66230440139771,8.09601402282715,7.92129421234131,12.4997024536133,19.2110290527344,13.5018310546875,,False,0,5.44346341061357,False,0,True,False,False,False,False
8.42,359.956481933594,5.56230401992798,7.95303249359131,7.78139781951904,12.5007934570313,19.311014175415,13.5007400512695,,False,0,5.34346546106694,False,0,True,False,False,False,False
8.44,359.954650878906,5.46230316162109,7.81005048751831,7.64150142669678,12.5018844604492,19.4110221862793,13.4996490478516,,False,0,5.24346753669688,False,0,True,False,False,False,False
8.46,359.952728271484,5.36230278015137,7.66706705093384,7.50160551071167,12.5029764175415,19.5110206604004,13.4985580444336,,False,0,5.14346963897065,False,0,True,False,False,False,False
8.48,359.950744628906,5.26230192184448,7.524085521698,7.36171054840088,12.5040674209595,19.6110229492188,13.4974670410156,,False,0,5.04347176947288,False,0,True,False,False,False,False
8.5,359.948669433594,5.16230154037476,7.381103515625,7.22181415557861,12.5051584243774,19.7110252380371,13.4963760375977,,False,0,4.94347388089314,False,0,True,False,False,False,False
8.52,359.946533203125,5.06230068206787,7.238121509552,7.08191776275635,12.5062494277954,19.8110256195068,13.4952850341797,,False,0,4.84347602348786,False,0,True,False,False,False,False
8.54,359.944305419922,4.96230030059814,7.09513854980469,6.94202184677124,12.5073404312134,19.9110260009766,13.4941940307617,,False,0,4.74348201360344,False,0,True,False,False,False,False
8.559999,359.941986083984,4.86229944229126,6.95215654373169,6.80212545394897,12.5084314346313,20.0110187530518,13.4931020736694,,False,0,4.64348422462942,False,0,True,False,False,False,False
8.58,359.939544677734,4.76229906082153,6.80917453765869,6.66222906112671,12.5095224380493,20.1110191345215,13.4920110702515,,False,0,4.54348647327376,False,0,True,False,False,False,False
8.599999,359.937042236328,4.66229820251465,6.66619300842285,6.5223331451416,12.5106134414673,20.2110290527344,13.4909200668335,,False,0,4.44348871136913,False,0,True,False,False,False,False
8.62,359.934417724609,4.56229782104492,6.52321100234985,6.38243818283081,12.5117044448853,20.3110294342041,13.4898290634155,,False,0,4.34349099163421,False,0,True,False,False,False,False
8.639999,359.931640625,4.46229696273804,6.38022899627686,6.24254179000854,12.5127954483032,20.4110202789307,13.4887380599976,,False,0,4.24349331704745,False,0,True,False,False,False,False
8.66,359.928771972656,4.36229658126831,6.23724746704102,6.10264587402344,12.5138864517212,20.5110301971436,13.4876470565796,,False,0,4.1434956908797,False,0,True,False,False,False,False
8.679999,359.925750732422,4.26229572296143,6.09426546096802,5.96274948120117,12.5149774551392,20.6110305786133,13.4865560531616,,False,0,4.04349811672098,False,0,True,False,False,False,False
8.7,359.922576904297,4.1622953414917,5.95128488540649,5.82285308837891,12.5160684585571,20.7110290527344,13.4854650497437,,False,0,3.94350054573498,False,0,True,False,False,False,False
8.72,359.919250488281,4.06229448318481,5.80830335617065,5.6829571723938,12.5171594619751,20.8110313415527,13.4843740463257,,False,0,3.84350303411776,False,0,True,False,False,False,False
8.74,359.915740966797,3.96229386329651,5.6653208732605,5.54306125640869,12.5182504653931,20.9110374450684,13.4832830429077,,False,0,3.74350558663061,False,0,True,False,False,False,False
8.76,359.912048339844,3.8622932434082,5.5223388671875,5.40316486358643,12.5193424224854,21.0110301971436,13.4821920394897,,False,0,3.64350820855268,False,0,True,False,False,False,False
8.78,359.908142089844,3.7622926235199,5.37935733795166,5.26326847076416,12.5204334259033,21.1110324859619,13.4811010360718,,False,0,3.54351090576074,False,0,True,False,False,False,False
8.8,359.904022216797,3.66229200363159,5.2363748550415,5.12337255477905,12.5215244293213,21.2110347747803,13.4800100326538,,False,0,3.44351368481295,False,0,True,False,False,False,False
8.82,359.899688720703,3.56229138374329,5.09339284896851,4.98347616195679,12.5226154327393,21.3110332489014,13.4789190292358,,False,0,3.3435164969496,False,0,True,False,False,False,False
8.84,359.895080566406,3.46229076385498,4.95041084289551,4.84357976913452,12.5237064361572,21.4110355377197,13.4778280258179,,False,0,3.24351940518545,False,0,True,False,False,False,False
8.86,359.890167236328,3.36229014396667,4.80743551254272,4.70368385314941,12.5247974395752,21.5110340118408,13.4767360687256,,False,0,3.14352241868902,False,0,True,False,False,False,False
8.88,359.884948730469,3.26228952407837,4.66445398330688,4.56378746032715,12.5258884429932,21.6110363006592,13.4756450653076,,False,0,3.04352554784105,False,0,True,False,False,False,False
8.9,359.879364013672,3.16228890419006,4.52147197723389,4.42389106750488,12.5269794464111,21.7110347747803,13.4745540618896,,False,0,2.9435288044228,False,0,True,False,False,False,False
8.92,359.873382568359,3.06228828430176,4.37848997116089,4.28399515151978,12.5280704498291,21.8110427856445,13.4734630584717,,False,0,2.84353220188063,False,0,True,False,False,False,False
8.94,359.867004394531,2.96228766441345,4.23550796508789,4.14409875869751,12.5291614532471,21.9110355377197,13.4723720550537,,False,0,2.7435356947969,False,0,True,False,False,False,False
8.96,359.860137939453,2.86228704452515,4.09252643585205,4.00420236587524,12.530252456665,22.0110397338867,13.4712810516357,,False,0,2.64353935973734,False,0,True,False,False,False,False
8.98,359.852752685547,2.76228642463684,3.94954442977905,3.86430621147156,12.531343460083,22.1110363006592,13.4701900482178,,False,0,2.54354321699481,False,0,True,False,False,False,False
9,359.8447265625,2.66228628158569,3.80656337738037,3.72441077232361,12.532434463501,22.211030960083,13.4690990447998,,False,0,2.4435472901785,False,0,True,False,False,False,False
9.02,359.836059570313,2.56228566169739,3.66358137130737,3.62161540985107,12.5335254669189,22.3110408782959,13.4680080413818,,False,0,2.34355160692933,False,0,True,False,False,False,False
9.04,359.826629638672,2.46228456497192,3.52059888839722,3.44462156295776,12.5346164703369,22.4110412597656,13.4669170379639,,False,0,2.24355613316044,False,0,True,False,False,False,False
9.059999,359.816345214844,2.36228394508362,3.37761688232422,3.30472540855408,12.5357084274292,22.5110416412354,13.4658260345459,,False,0,2.14356097119253,False,0,True,False,False,False,False
9.08,359.805053710938,2.26228332519531,3.2346351146698,3.16482925415039,12.5367994308472,22.6110439300537,13.4647350311279,,False,0,2.04356616679787,False,0,True,False,False,False,False
9.099999,359.792572021484,2.16948533058167,3.10195159912109,3.03500914573669,12.5378103256226,22.7038459777832,13.4637241363525,,False,0,1.94357177516127,False,0,False,False,False,False,False
9.12,359.779602050781,2.0802891254425,2.97441792488098,2.91022753715515,12.5387830734253,22.7930355072021,13.4627513885498,,False,0,1.85078021831769,False,0,False,False,False,False,False
9.139999,359.765747070313,1.99822211265564,2.85707783699036,2.79541993141174,12.5396795272827,22.8751029968262,13.4618549346924,,False,0,1.76159027959533,False,0,False,False,False,False,False
9.16,359.751556396484,1.92355644702911,2.75031995773315,2.69096612930298,12.5404958724976,22.9497756958008,13.4610376358032,,False,0,1.67953054583435,False,0,False,False,False,False,False
9.179999,359.737152099609,1.85262906551361,2.64890742301941,2.59174203872681,12.5412702560425,23.020694732666,13.4602632522583,,False,0,1.60487191814068,False,0,False,False,False,False,False
9.2,359.721984863281,1.78869092464447,2.55748796463013,2.50229549407959,12.5419683456421,23.0846195220947,13.4595651626587,,False,0,1.53395225862324,False,0,False,False,False,False,False
9.22,359.706756591797,1.73229110240936,2.47684693336487,2.42339468002319,12.5425825119019,23.141019821167,13.4589509963989,,False,0,1.4700216632896,False,0,False,False,False,False,False
9.24,359.691741943359,1.67952692508698,2.40140414237976,2.34958004951477,12.543158531189,23.1937847137451,13.4583749771118,,False,0,1.41362941388992,False,0,False,False,False,False,False
9.26,359.676422119141,1.63476264476776,2.33739972114563,2.28695678710938,12.543646812439,23.2385501861572,13.4578866958618,,False,0,1.3608729723208,False,0,False,False,False,False,False
9.28,359.661956787109,1.59372925758362,2.2787299156189,2.22955322265625,12.544093132019,23.2795810699463,13.4574403762817,,False,0,1.31611618465252,False,0,False,False,False,False,False
9.3,359.647491455078,1.5610511302948,2.23200631141663,2.183837890625,12.5444478988647,23.3122673034668,13.457085609436,,False,0,1.27509051200376,False,0,False,False,False,False,False
9.32,359.634552001953,1.53200805187225,2.19048023223877,2.14320802688599,12.5447645187378,23.3413028717041,13.456768989563,,False,0,1.24241913610422,False,0,False,False,False,False,False
9.34,359.622039794922,1.51125872135162,2.16081261634827,2.11418056488037,12.5449895858765,23.3620681762695,13.4565439224243,,False,0,1.21338328654826,False,0,False,False,False,False,False
9.36,359.611663818359,1.49405717849731,2.13621783256531,2.09011650085449,12.5451765060425,23.3792667388916,13.4563570022583,,False,0,1.19264049174031,False,0,False,False,False,False,False
9.38,359.602081298828,1.48416125774384,2.12206864356995,2.07627272605896,12.5452833175659,23.3891716003418,13.4562501907349,,False,0,1.1754453497752,False,0,False,False,False,False,False
9.4,359.594879150391,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16555499175561,False,0,False,False,False,False,False
9.42,359.590087890625,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.162725271485,False,0,False,False,False,False,False
9.44,359.586273193359,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16272971929028,False,0,False,False,False,False,False
9.46,359.582458496094,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16273419131096,False,0,False,False,False,False,False
9.48,359.578643798828,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16273868754125,False,0,False,False,False,False,False
9.5,359.574829101563,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16274320798078,False,0,False,False,False,False,False
9.52,359.571014404297,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.1627477526349,False,0,False,False,False,False,False
9.54,359.567291259766,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16275221738819,False,0,False,False,False,False,False
9.559999,359.563568115234,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16275670526752,False,0,False,False,False,False,False
9.58,359.559844970703,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16276121626974,False,0,False,False,False,False,False
9.599999,359.556121826172,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.1627657503887,False,0,False,False,False,False,False
9.62,359.552398681641,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16277030762997,False,0,False,False,False,False,False
9.639999,359.548675537109,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16277488799622,False,0,False,False,False,False,False
9.66,359.545043945313,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16277938416384,False,0,False,False,False,False,False
9.679999,359.541381835938,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16278390238414,False,0,False,False,False,False,False
9.7,359.537750244141,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16278844266867,False,0,False,False,False,False,False
9.719999,359.534118652344,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16279300500536,False,0,False,False,False,False,False
9.74,359.530487060547,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16279758940576,False,0,False,False,False,False,False
9.76,359.52685546875,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16280219586075,False,0,False,False,False,False,False
9.78,359.523193359375,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16280682437303,False,0,False,False,False,False,False
9.8,359.519653320313,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16281136395816,False,0,False,False,False,False,False
9.82,359.51611328125,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16281592456223,False,0,False,False,False,False,False
9.84,359.512542724609,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16282050618499,False,0,False,False,False,False,False
9.86,359.509002685547,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16282510882621,False,0,False,False,False,False,False
9.88,359.505462646484,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16282973248562,False,0,False,False,False,False,False
9.9,359.501892089844,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16283437716298,False,0,False,False,False,False,False
9.92,359.498443603516,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16283892881053,False,0,False,False,False,False,False
9.94,359.494964599609,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.1628435004628,False,0,False,False,False,False,False
9.96,359.491516113281,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16284809212547,False,0,False,False,False,False,False
9.98,359.488037109375,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16285270379244,False,0,False,False,False,False,False
10,359.484588623047,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16285733545741,False,0,False,False,False,False,False
10.02,359.481109619141,1.48132681846619,2.1180157661438,2.07230734825134,12.545313835144,23.3920001983643,13.4562196731567,,False,0,1.16286198712614,False,0,False,False,False,False,False
